schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.067230357999506,nan,PREP,,KFB_TIMING,kfb_timing,0.011350168554022433,0.008510282437719733,0.09571324133806895,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230553636287733,0.005318704592474901,0.4559130573410226,0.0458381768278017,0.44102474456616375,0.6237066039925078,-0.43889718873079386,-0.21625691204499928,0.13284835438011428,0.7652541353291819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205252997257048,1,0.00017327100067632273,2.986599793075584e-05,0.00016322399824275635,1.0559997463133186e-06,4.5240012696012855e-06,1.4400211512111127e-07,2.214699998148717e-05,9.219984349329025e-07,0.00044920599975739606,0.004550794000242604,0.004752267999720061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,893888626,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011853301996253895,0.011853301996253895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.072394175000227,nan,PREP,,KFB_TIMING,kfb_timing,0.01135094527292152,0.0085015066406512,0.0957159665924055,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123065198664342,0.005318681181512533,0.45591462228910534,0.05431947265948619,0.4330963864031798,0.6195799502631031,-0.4331512236679655,-0.20969939595389564,0.13097906720028596,0.7578933960614291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163817000720883,1,0.0002775959983409848,2.0475999917834997e-05,0.0004040409985464066,1.1669981176964939e-06,5.354002496460453e-06,1.500011421740055e-07,2.7499998395796865e-05,3.1150011636782438e-06,0.0008045750000746921,0.004195424999925308,0.0043562459977692924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,899187019,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009789975131551554,0.009789975131551554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.077458125000703,nan,PREP,,KFB_TIMING,kfb_timing,0.011357612524388133,0.008501333516306686,0.09571150843211271,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123057326296283,0.005318451698355453,0.4559143240676706,0.057978345426380584,0.40602335292125985,0.6162110224370011,-0.4158635085797713,-0.20649281831161095,0.12256848852041813,0.740224611742042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063950000476325,1,0.0003615970017563086,2.5408000510651618e-05,0.00045214800047688186,1.0850017133634537e-06,5.0390008254908025e-06,1.4400211512111127e-07,2.5764002202777192e-05,1.2040000001434237e-06,0.0009356369992019609,0.004064363000798039,0.004124851999222301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903855856,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00810551121850056,0.00810551121850056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.082520301999466,nan,PREP,,KFB_TIMING,kfb_timing,0.011357612524388133,0.008501333516306686,0.09571150843211271,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230529101505367,0.0053178896003879175,0.45591350955488524,0.061334291720771913,0.38590201641435995,0.6140911999469342,-0.40293003838421476,-0.20387101723858705,0.1164288372934675,0.7278669270311869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621769987628795,1,0.00025776500115171075,1.9805996998911723e-05,0.0001521359990874771,2.7320020308252424e-06,5.709000106435269e-06,1.5800105757080019e-07,3.83910009986721e-05,1.4789984561502934e-06,0.0005529420013772324,0.004447057998622768,0.004506642999331234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908923860,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007045599973467098,0.007045599973467098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.087677736002661,nan,PREP,,KFB_TIMING,kfb_timing,0.011357612524388133,0.008501333516306686,0.09571150843211271,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230533167371866,0.005317006205121428,0.4559134609094788,0.05759853857960634,0.3794121384404476,0.615045009144217,-0.39840434348415177,-0.2067984212628654,0.11477510047296713,0.7249493263088599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157434003194794,1,0.0001885249985207338,1.8296999769518152e-05,0.00025024500064319,9.920004231389612e-07,4.7149987949524075e-06,1.8200080376118422e-07,2.3445001716027036e-05,9.520008461549878e-07,0.0005437460022221785,0.004456253997777822,0.004610376996424748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,914449106,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007522504572108513,0.007522504572108513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.092829535002238,nan,PREP,,KFB_TIMING,kfb_timing,0.01135172140838131,0.00849273046671855,0.09571869164588626,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230452193239916,0.005316913359974801,0.45590992679459896,0.058349217917034554,0.37988294020471064,0.6127445716528759,-0.3982060027330683,-0.2056782415890431,0.11532506216801189,0.7233060137868146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151798999577295,1,0.00036196099972585216,2.4377000954700634e-05,0.00040854799954104237,1.4479992387350649e-06,5.895002686884254e-06,1.5800105757080019e-07,3.183000080753118e-05,1.2210002751089633e-06,0.0009202049986924976,0.0040797950013075025,0.004229851998388767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,919717024,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006372285826437951,0.006372285826437951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0980135909994715,nan,PREP,,KFB_TIMING,kfb_timing,0.01135172140838131,0.00849273046671855,0.09571869164588626,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123054387416995,0.005317267397556672,0.45591137784912533,0.05851821290765991,0.38254444431987117,0.6119856989703362,-0.3994106879004272,-0.2053978774598295,0.11666282831147996,0.7240795045201295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184055997233372,1,0.0004505600008997135,1.4005003322381526e-05,0.00047515899859718047,8.280003385152668e-07,4.130997695028782e-06,1.270018401555717e-07,2.0538998796837404e-05,7.700000423938036e-07,0.001024705998133868,0.003975294001866132,0.004155921000347007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,924717765,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005992849485168095,0.005992849485168095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1032248529991193,nan,PREP,,KFB_TIMING,kfb_timing,0.01135172140838131,0.00849273046671855,0.09571869164588626,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230497913378663,0.005318298055179762,0.455909627851538,0.05932733815269366,0.3824551353180928,0.6106704045581344,-0.3990736543885877,-0.20457281478832895,0.11713494545982242,0.7229868647400589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052112619996478315,1,0.000271712000539992,1.9883998902514577e-05,0.00044543900003191084,1.529002474853769e-06,6.223999662324786e-06,1.6899866750463843e-07,3.7169000279391184e-05,1.3229982869233936e-06,0.0008583480012021028,0.004141651998797897,0.004351049999968382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,929569106,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005335202279067197,0.005335202279067197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1082652820005023,nan,PREP,,KFB_TIMING,kfb_timing,0.011345829467696966,0.008484126747713337,0.09572587427916922,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230443952122205,0.005316093287241264,0.4559116098575276,0.05577375380124566,0.38372194241299273,0.6129247875144361,-0.3998599132620114,-0.20758755580390945,0.1179990423355588,0.7252792812785285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005040429001383018,1,0.00028485699658631347,1.663000148255378e-05,0.00010441999984323047,8.429997251369059e-07,4.380999598652124e-06,1.1799784260801971e-07,2.4999997549457476e-05,2.3899992811493576e-06,0.0004875190024904441,0.004512480997509556,0.0045451680016412865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,934995046,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006462393757218077,0.006462393757218077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1133395800025028,nan,PREP,,KFB_TIMING,kfb_timing,0.01133916184827144,0.008484299558133311,0.0957303315966887,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.312304791137184,0.005316619671420947,0.45591002328388647,0.052047119408867686,0.3856235488319913,0.6146336064924023,-0.4013024867632491,-0.21051432657314262,0.11894968717181863,0.7274537059376338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050742980020004325,1,0.0002909889990405645,4.610700125340372e-05,0.0003242050006520003,3.5279990697745234e-06,1.2661002983804792e-05,4.389985406305641e-07,7.007500244071707e-05,2.740001946222037e-06,0.0009173030011879746,0.0040826969988120255,0.004151758999796584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,940227701,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007316803246201153,0.007316803246201153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.118412448999152,nan,PREP,,KFB_TIMING,kfb_timing,0.011332775635912118,0.008475370182157868,0.09573218183412027,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123050991790802,0.005316825137982093,0.4559101327675758,0.05094582810193019,0.38701635037492305,0.6164374818975789,-0.40253746076121394,-0.21170500666900943,0.11962459579972276,0.7296384734556864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072868996649049,1,0.0004501999974309001,3.841299985651858e-05,0.0003636500005086418,2.525997842894867e-06,1.166099900729023e-05,3.57002136297524e-07,6.12680014455691e-05,2.4289984139613807e-06,0.0010668289978639223,0.003933171002136078,0.003999732998636318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,945202843,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008218740948789438,0.008218740948789438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1234822459991847,nan,PREP,,KFB_TIMING,kfb_timing,0.011313546063337593,0.008467109970659352,0.09574827462028257,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230519177170896,0.005316753922740307,0.4559115259240367,0.04991697512612986,0.3905231062769722,0.6162797272981501,-0.40525946096401144,-0.21221599863057156,0.120818862402707,0.7313006927527419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506979700003285,1,0.0004013360012322664,3.99410018872004e-05,0.0003155250014970079,2.731001586653292e-06,1.148999945144169e-05,3.3699689083732665e-07,0.00015708100181655027,3.540000761859119e-06,0.0010666100024536718,0.003933389997546328,0.003996915998868644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,950179328,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008139863649075041,0.008139863649075041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.128552362002665,nan,PREP,,KFB_TIMING,kfb_timing,0.011300209512649512,0.008467454632848658,0.09575718424755099,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230536707203527,0.005315506590001141,0.45591205790913764,0.04787304347412649,0.39620730631455925,0.6161774409982229,-0.409505740537332,-0.21339950769919924,0.12247642038690429,0.7341298908664822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070116003480507,1,0.00026477999927010387,2.7427999157225713e-05,0.000434986999607645,1.6599988157395273e-06,5.861002136953175e-06,1.4599936548620462e-07,3.316400034236722e-05,1.1459997040219605e-06,0.0008469640015391633,0.004153035998460837,0.004219358001137152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,955415331,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008088720499111468,0.008088720499111468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.133611273999122,nan,PREP,,KFB_TIMING,kfb_timing,0.011274308099812974,0.008459364739053052,0.09577772298957234,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230497197999896,0.005315344820614888,0.45591029680648343,0.04391410115540689,0.4038749136378545,0.6178676634566785,-0.4149643312475708,-0.2164194952082267,0.12474527841204955,0.7394618608770077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058911996457027,1,0.0004822670016437769,2.8173999453429133e-05,0.0003705079980136361,9.482999303145334e-06,4.737001290777698e-06,1.410007826052606e-07,2.5212000764440745e-05,1.0469993867445737e-06,0.0010050429991679266,0.0039949570008320735,0.004051910000271164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,960418333,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008933831728339281,0.008933831728339281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1386868190020323,nan,PREP,,KFB_TIMING,kfb_timing,0.011255844953831973,0.00844232103754037,0.09579652826164597,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123048671733086,0.005313401995519897,0.45591005545319757,0.0379359548775503,0.40961781012051823,0.6199248266495535,-0.4191876174116722,-0.22095287558481866,0.12634309333673588,0.7439977672929398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075545002910076,1,0.00039964899769984186,2.5990000722231343e-05,0.0004318120008974802,9.180002962239087e-07,4.011999408248812e-06,1.3000317267142236e-07,2.2619999072048813e-05,8.989991329144686e-07,0.0009464730028412305,0.00405352699715877,0.004114932002266869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,965420841,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009962413324776764,0.009962413324776764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1437694619999093,nan,PREP,,KFB_TIMING,kfb_timing,0.011224037496647493,0.00842561679884276,0.09582422798714132,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230553769109054,0.005313787854057804,0.4559112553628156,0.03405271204313731,0.418083275505418,0.6207979259054225,-0.42514864352489845,-0.22384107235612227,0.12882715040834167,0.7492284546540571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082642997876974,1,0.0003178939987265039,2.13330022234004e-05,0.00042903599751298316,2.196000423282385e-06,7.555998308816925e-06,1.539992808829993e-07,3.304499841760844e-05,4.63299875264056e-06,0.0008870499987096991,0.004112950001290301,0.004193857999780448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,970097400,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010398962952711255,0.010398962952711255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.148877232000814,nan,PREP,,KFB_TIMING,kfb_timing,0.011192991780308331,0.008400124424669577,0.09585464033791319,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123050557515704,0.00531444903384168,0.45591137396663206,0.03224653930480536,0.42478591864691484,0.6188080332309371,-0.4299521206988164,-0.22447729411237718,0.13080388516301883,0.7512697904008788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107770000904566,1,0.00017366400061291642,1.3621000107377768e-05,0.00018774799900711514,1.4760007616132498e-06,1.4810000720899552e-05,1.3699900591745973e-07,2.9050999728497118e-05,8.8600063463673e-07,0.000473228999908315,0.004526771000091685,0.004627614001947222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,975424081,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00940401661546858,0.00940401661546858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.153990495000471,nan,PREP,,KFB_TIMING,kfb_timing,0.01116193594155751,0.008374624034006009,0.09588504054228678,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.3123051834451934,0.005312736931883119,0.4559114930543189,0.026745267330225052,0.43323261584746614,0.6193720590283943,-0.4358121360120424,-0.22823124337914427,0.13327075355208906,0.7563250334767957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113262999657309,1,0.000338134999765316,1.6708003386156633e-05,0.0002431940010865219,1.4409997675102204e-06,4.457000613911077e-06,1.449989213142544e-07,2.402199970674701e-05,8.759998308960348e-07,0.0006875990002299659,0.004312400999770034,0.0044210180021764245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,980392344,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00968602951419717,0.00968602951419717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1591092760027095,nan,PREP,,KFB_TIMING,kfb_timing,0.011139069463611373,0.008331370886854783,0.0959164320199063,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230484805093084,0.0053139969389781804,0.45590932134235884,0.023545609914147368,0.44505470936568514,0.6209409944947879,-0.4437339606292652,-0.23070622549136044,0.13671959025272062,0.7643270299544429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118781002238393,1,0.00021825500152772292,1.3587003195425496e-05,0.00022667200028081425,9.200011845678091e-07,4.03999729314819e-06,1.2900272849947214e-07,2.5367000489495695e-05,8.580027497373521e-07,0.0005411870006355457,0.004458812999364454,0.004563312999380287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,985584866,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010470497247393962,0.010470497247393962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.164221211001859,nan,PREP,,KFB_TIMING,kfb_timing,0.011116943500312143,0.008279312005993411,0.09595053459119407,1,-28.261107313738897,0,0.31232581496823325,0.005316571782564841,0.4559765343961087,0.31230494569665684,0.005315415334501451,0.4559107400586765,0.021647061472070545,0.45289980357632703,0.6226000971437313,-0.44901993277135877,-0.23224849271390924,0.13880907544651439,0.7702062764696448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051119349991495255,1,0.0003673549981613178,1.5365996659966186e-05,0.00014169199857860804,1.0559997463133186e-06,4.506000550463796e-06,1.4399847714230418e-07,2.214199776062742e-05,8.569986675865948e-07,0.0006145049992483109,0.004385495000751689,0.004495150002185255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,990570766,F10_M03_05,M68740C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011300048571865673,0.011300048571865673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
