schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.629964100997313,nan,PREP,,KFB_TIMING,kfb_timing,0.01816010716043054,0.01617035058885054,0.08750303591405663,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.31217253358215186,0.005570126110471869,0.4556911868276837,-0.4209130981565141,0.4980670046996547,0.6308789403354925,-0.4714545539234464,-0.5375661775807706,0.17210334492284135,0.9073294962300272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062150998128345,1,0.00042418500015628524,1.8400998669676483e-05,0.00024563300030422397,1.3380013115238398e-06,5.090998456580564e-06,1.3699900591745973e-07,2.5771001674002036e-05,1.1939991964027286e-06,0.0007836090007913299,0.00421639099920867,0.004275513998436509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,461501072,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015439470167746272,0.015439470167746272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6351269869992393,nan,PREP,,KFB_TIMING,kfb_timing,0.01816790252487019,0.016161715516389792,0.08750091089204551,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121721101836665,0.005572401891028164,0.45569291412629553,-0.41899358433374123,0.4898326298427476,0.6215078215378307,-0.465552413049233,-0.5339940290153933,0.17003335553756918,0.8954125312972776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162886001926381,1,0.00029927200012025423,1.9863000488840044e-05,0.00031907400261843577,3.1859999580774456e-06,1.2899003195343539e-05,3.5599805414676666e-07,8.176099800039083e-05,3.1199997465591878e-06,0.000820741002826253,0.004179258997173747,0.004333808003138984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,466899397,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010753910768915353,0.010753910768915353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6403084279991162,nan,PREP,,KFB_TIMING,kfb_timing,0.01816926021930168,0.016153390546883008,0.08750374840008562,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.31217166210156433,0.005572393574193916,0.455691384807317,-0.42053548889688785,0.47987490659080784,0.61564004786514,-0.45844560647963506,-0.5337378718952637,0.16728988877123274,0.8866468811949169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181440999876941,1,0.0004281330002413597,5.4354000894818455e-05,0.00026416800028528087,4.577002982841805e-06,1.7228998331120238e-05,3.81001882487908e-07,8.783199882600456e-05,8.618000720161945e-06,0.0010675720004655886,0.0039324279995344115,0.004105562999029644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,472045265,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00782002393257003,0.00782002393257003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6454431019992626,nan,PREP,,KFB_TIMING,kfb_timing,0.018170617374405312,0.01614506525687616,0.08750658574883095,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121720301691545,0.005571341719314649,0.45569219807423206,-0.42252636655415554,0.4706138026863238,0.6094807973775829,-0.451743009550768,-0.5336115643745611,0.16471019276566726,0.878335200299039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134674000146333,1,0.00047990399980335496,5.3933999879518524e-05,0.0002164530014852062,3.2650023058522493e-06,1.2712000170722604e-05,2.989982021972537e-07,6.481600212282501e-05,2.9900002118665725e-06,0.0010036769999715034,0.003996323000028497,0.004121145997487474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477060371,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004740398688791447,0.004740398688791447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6505672899984347,nan,PREP,,KFB_TIMING,kfb_timing,0.018170617374405312,0.01614506525687616,0.08750658574883095,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121710143808866,0.005571188817976843,0.455691161198463,-0.4218726861572065,0.4620292444982942,0.6035773164522343,-0.4454891596788072,-0.531754398667996,0.16226813286381717,0.8693406484415888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124187999172136,1,0.0002876760008803103,0.00010073800149257295,0.0002301439999428112,3.9670012483838946e-06,1.4901001122780144e-05,3.210006980225444e-07,7.068099876050837e-05,3.19299942930229e-06,0.0008901910005079117,0.0041098089994920884,0.00422907100073644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482214886,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001788658226117179,0.001788658226117179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6556558669981314,nan,PREP,,KFB_TIMING,kfb_timing,0.018170617374405312,0.01614506525687616,0.08750658574883095,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121715955368528,0.005571870417219527,0.4556913591608134,-0.4200944460573834,0.4510144648222625,0.6025552508602258,-0.4376946861244977,-0.5304929310962956,0.15899064558420034,0.8619548836374217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508857699969667,1,0.00047010499838506803,2.053800199064426e-05,0.0002836379971995484,1.5900004655122757e-06,5.246001819614321e-06,1.129992597270757e-07,2.650500027812086e-05,1.1250012903474271e-06,0.0008752020003157668,0.004124797999684233,0.004210466999211349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487349159,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0012776254301128942,0.0012776254301128942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6607558959985909,nan,PREP,,KFB_TIMING,kfb_timing,0.018171973990139395,0.01613673964642104,0.08750942293824866,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121714183394863,0.005572154478517957,0.45569258127847645,-0.4171775546850821,0.44145597630846345,0.5995820341646747,-0.43088264898532713,-0.5277610303270585,0.15621741312560616,0.8534747253694935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100029000459472,1,0.00034688800224103034,1.978599902940914e-05,0.00044487799823400564,1.6830017557367682e-06,5.9920021158177406e-06,1.3700264389626682e-07,3.092699989792891e-05,1.1999982234556228e-06,0.0009253159987565596,0.0040746840012434405,0.004171045002294704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492035888,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.66581664199839,nan,PREP,,KFB_TIMING,kfb_timing,0.018171973990139395,0.01613673964642104,0.08750942293824866,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121716164796898,0.005572515825742756,0.4556912851814172,-0.417332468673664,0.4326026143713971,0.5976197535341674,-0.42448972590901507,-0.5272287440540168,0.15382589674596445,0.8476206587763546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506074599979911,1,0.00020336099987616763,1.9665996660478413e-05,0.0001755760022206232,1.634998625377193e-06,6.076999852666631e-06,1.4299803297035396e-07,3.101900074398145e-05,1.186999725177884e-06,0.0005121149988553952,0.004487885001144605,0.004546331998426467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497566557,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.670918633997644,nan,PREP,,KFB_TIMING,kfb_timing,0.018165536678002803,0.016137049740184976,0.08751438582368218,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.31217242545065715,0.00557075134339597,0.4556916596094284,-0.4182292091897281,0.42329824791067605,0.5977530916237197,-0.41783676612856807,-0.5277390973333862,0.15136816981592782,0.8434487753559362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101991999254096,1,0.0004932429983455222,1.9544997485354543e-05,0.0003471669988357462,1.6529993445146829e-06,6.056001438992098e-06,1.540029188618064e-07,3.522200131556019e-05,1.1189986253157258e-06,0.000986153998383088,0.004013846001616912,0.0041128189986920916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502468809,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6759826639972744,nan,PREP,,KFB_TIMING,kfb_timing,0.018159099186082522,0.016137359793718248,0.08751934825419233,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121724987079846,0.00557066993863921,0.45569185338405144,-0.4197149135904853,0.4168072286969794,0.597133008505432,-0.4130972355668079,-0.5284330861881237,0.14984545782884567,0.8405097884207375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064029999630293,1,0.0004137600008107256,2.0108000171603635e-05,0.00024460900021949783,1.3089993444737047e-06,5.169000360183418e-06,1.180014805868268e-07,2.5761997676454484e-05,3.4959994081873447e-06,0.0007794340017426293,0.004220565998257371,0.004281633999198675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507485994,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6811717359996692,nan,PREP,,KFB_TIMING,kfb_timing,0.01815266151443093,0.01613766980702082,0.08752431022976866,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121720942003355,0.005570433525712935,0.4556903510439695,-0.42686887385952166,0.4104466910676389,0.600033447575908,-0.4084513027931418,-0.5339825808612938,0.14847486904895432,0.8430442810957797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189072002394823,1,0.00024975599808385596,1.9602000975282863e-05,0.0003641170005721506,1.3429998944047838e-06,5.0480011850595474e-06,1.4200122677721083e-07,2.560400025686249e-05,1.1450028978288174e-06,0.0007300420002138708,0.004269957999786129,0.004455980000784621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512836405,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,1.672378795403162e-05,1.672378795403162e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6862814919986704,nan,PREP,,KFB_TIMING,kfb_timing,0.018147579557983823,0.016129653518861205,0.08753210897652537,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121711853111263,0.005569520432789152,0.4556901810998991,-0.42828025752876364,0.4058736621832406,0.5991786294565155,-0.40519062228620745,-0.5346495328063499,0.14743763759206507,0.8409354545030954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109755999001209,1,0.0003321029980725143,1.963199974852614e-05,0.0004207540005154442,2.040000254055485e-06,7.939997885841876e-06,1.4299803297035396e-07,4.237400207784958e-05,1.6409976524300873e-06,0.0009083269978873432,0.004091673002112657,0.004198827999061905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517778151,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6913979219971225,nan,PREP,,KFB_TIMING,kfb_timing,0.018134703225712784,0.016130273179239735,0.08754203075095392,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121719882023245,0.005569065624312024,0.4556911499832139,-0.43011980414640705,0.4061031882722165,0.600136177264394,-0.4052340776922998,-0.536071283055643,0.1476736406007487,0.8426661715681502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116429998452077,1,0.0003978530003223568,2.0069997844984755e-05,0.0001987550022022333,1.7329984984826297e-06,6.071000825613737e-06,1.5999830793589354e-07,3.099700188613497e-05,1.2300006346777081e-06,0.0007288589986274019,0.004271141001372598,0.004380833997856826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522777541,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,6.808863219703865e-05,6.808863219703865e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6964849789983418,nan,PREP,,KFB_TIMING,kfb_timing,0.0181296200095189,0.0161222561194276,0.0875498281694617,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121717207297989,0.005569814284756772,0.45568933726119226,-0.4304511089356335,0.40430859445850664,0.6006361068277906,-0.4040882343809581,-0.5362733808381623,0.1471401205068045,0.8423285164127918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087057001219364,1,0.00026029400032712147,1.949600118678063e-05,0.00021961500169709325,1.6989979485515505e-06,6.072001269785687e-06,1.449989213142544e-07,3.134500002488494e-05,1.26299710245803e-06,0.0006121750011516269,0.004387824998848373,0.004471797998121474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528036432,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00031805341389529174,0.00031805341389529174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7016135519988893,nan,PREP,,KFB_TIMING,kfb_timing,0.01811945114780389,0.016106220420982833,0.08756542145714102,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121711300973543,0.005568831726495732,0.4556893064708275,-0.4314594123205938,0.40800200451438534,0.6032741630843048,-0.40663117820178507,-0.5375146254327083,0.1481987311191853,0.8465001925651624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128573000547476,1,0.0002076640012091957,2.7674999728333205e-05,0.0004192550004518125,2.100998244713992e-06,5.8129990065936e-06,1.3300086720846593e-07,2.8790000214939937e-05,1.2830023479182273e-06,0.0007810620008967817,0.004218937999103218,0.004330861997004831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533275127,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016370815421524187,0.0016370815421524187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7066964639998332,nan,PREP,,KFB_TIMING,kfb_timing,0.01811436550226342,0.0160982017821173,0.08757321732619638,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.31217131988401037,0.0055701089723148136,0.4556893007082912,-0.4342397645562167,0.41506811826210127,0.6067087462019867,-0.41148931266631994,-0.5401242161642645,0.15021226429431808,0.8537805447756858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082912000943907,1,0.0003414800012251362,2.1271000150591135e-05,0.0004234389998600818,1.4170000213198364e-06,5.00100213685073e-06,1.4099714462645352e-07,2.5875000574160367e-05,1.1520023690536618e-06,0.0008885530005500186,0.0041114469994499815,0.004192479002085747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,537965397,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0033543731009933464,0.0033543731009933464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7118200759978208,nan,PREP,,KFB_TIMING,kfb_timing,0.018104191781767975,0.016082162924517605,0.08758880751444775,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121718538974621,0.005568389483861339,0.455689201290559,-0.4362291771723363,0.41787066505176906,0.6080836283419216,-0.413787294634765,-0.5415757869409761,0.15086153873833066,0.8571332958091977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123611997987609,1,0.00026009499924839474,1.9482002244330943e-05,0.00011959399853367358,1.3500030036084354e-06,5.155998223926872e-06,1.2799864634871483e-07,2.667499938979745e-05,3.8529979065060616e-06,0.000499466998007847,0.004500533001992153,0.0046140799968270585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543214942,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0040418141709608335,0.0040418141709608335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7169138879980892,nan,PREP,,KFB_TIMING,kfb_timing,0.018099103706793435,0.016074142705550284,0.08759660183352755,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121714796682026,0.00556796582420223,0.4556903473806764,-0.43880156057480907,0.4266874376189758,0.6106585042592954,-0.4198870872893852,-0.543777464736163,0.15350596001528788,0.8645882186387547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093812000268372,1,0.00037534100192715414,1.9605002307798713e-05,0.00013065199891570956,1.3450007827486843e-06,4.942001396557316e-06,1.2899909052066505e-07,2.62120011029765e-05,1.1320007615722716e-06,0.0006222270021680743,0.004377772997831926,0.004468359999009408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548460525,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005329252129647688,0.005329252129647688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7219801119972544,nan,PREP,,KFB_TIMING,kfb_timing,0.018094014821988053,0.01606612195964918,0.08760439563583251,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.3121706951343345,0.005566686809438615,0.455690163343311,-0.4414588195656888,0.4356959306935554,0.6119603549120665,-0.4261465652990358,-0.5457026426892049,0.15618451023751861,0.8713279000349737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066223999165231,1,0.0003530189969751518,2.286000017193146e-05,0.00029800400079693645,1.3409990060608834e-06,5.116999091114849e-06,1.1900192475877702e-07,2.589900032035075e-05,1.1599986464716494e-06,0.000773616000515176,0.004226383999484824,0.0042892810015473515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553218065,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005980177456033242,0.005980177456033242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7270932049978,nan,PREP,,KFB_TIMING,kfb_timing,0.018087574588355554,0.01606643074630435,0.08760935259242986,1,-28.261107313738897,0,0.3121796920590804,0.005569796023566442,0.4557250013070683,0.31217154910396866,0.005567049153361868,0.4556916883274904,-0.44519019469786414,0.44624602198646957,0.6126972098810124,-0.43331751072066216,-0.5483095105096469,0.1593420119699424,0.8790493118078463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113093000545632,1,0.00018931900194729678,1.824600258260034e-05,0.0001619790018594358,1.3259996194392443e-06,5.055997462477535e-06,1.269982021767646e-07,2.5268000172218308e-05,1.04300124803558e-06,0.00046433500028797425,0.004535664999712026,0.004642825002520112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558471967,F10_M03_03,M615ADA6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006348604940506208,0.006348604940506208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
