schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9201304359994538,nan,PREP,,KFB_TIMING,kfb_timing,0.026142437500692062,0.025597716412604762,0.0753474075681758,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.31235688118393495,0.005352815611355175,0.4562050667631625,0.10708637849492046,0.5316960110414879,0.6867700007123739,-0.4799461990442996,-0.18417003186640662,0.1835080755324114,0.8751120925316148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188852999708615,1,0.0004724440004792996,3.0020000849617645e-05,0.0005244839994702488,1.8099999579135329e-06,7.5310017564333975e-06,1.2799864634871483e-07,3.837599797407165e-05,1.6830017557367682e-06,0.0011655620000965428,0.0038344379999034573,0.004015733000414912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743650394,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043385000356186976,0.043385000356186976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9253083170005993,nan,PREP,,KFB_TIMING,kfb_timing,0.02612828829052466,0.025606507509646145,0.07535572289333647,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123564400177006,0.0053517066523992626,0.4562050680930744,0.10212574204433485,0.5544208359509886,0.6866896362148511,-0.4962500208118323,-0.187542651605501,0.1893283216548495,0.888456406926971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177881001145579,1,0.00026179899941780604,4.6091001422610134e-05,0.0003735350001079496,2.5980007194448262e-06,1.2994001735933125e-05,3.450004442129284e-07,7.925299723865464e-05,3.0339979275595397e-06,0.0009289870031352621,0.004071012996864738,0.004243793002387974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1748854149,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043344818107425576,0.043344818107425576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9304766230015957,nan,PREP,,KFB_TIMING,kfb_timing,0.026122248963602823,0.025606970317209918,0.07536134179720544,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.31235621055892054,0.005353410355909189,0.45620339598656107,0.0998734066801284,0.5750141774367452,0.6858238779815272,-0.510955096039177,-0.18885204848240844,0.19469406592014293,0.900538945978891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168306000996381,1,0.00038806500015198253,2.0905001292703673e-05,0.00035333399864612147,5.12100086780265e-06,1.5577999874949455e-05,3.940003807656467e-07,9.766199946170673e-05,3.820998244918883e-06,0.0009726610005600378,0.004027338999439962,0.004190399999060901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1753764751,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04291193899076362,0.04291193899076362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9356639630022983,nan,PREP,,KFB_TIMING,kfb_timing,0.026110169559547064,0.025607895741798118,0.0753725783071791,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123558204918736,0.005355237425847209,0.45620257987144536,0.09917491404360838,0.5920962329255763,0.6849705809400252,-0.5231594528385825,-0.18910323342617935,0.19937894878663914,0.9108228748629071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187340000702534,1,0.00037555000017164275,1.4722998457727954e-05,0.00017251199824386276,9.10000380827114e-07,4.08000050811097e-06,1.2099917512387037e-07,2.2991000150796026e-05,2.968001354020089e-06,0.0006416549986170139,0.004358345001382986,0.00454197300132364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758843240,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04248529047001259,0.04248529047001259,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.940723366002203,nan,PREP,,KFB_TIMING,kfb_timing,0.026092048578718358,0.02560928340232363,0.0753894298274154,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123557174931127,0.005354949544664899,0.4562037508439438,0.09506094769998727,0.6046343214974168,0.6865807163333119,-0.5321369323427318,-0.19228823686654048,0.2030184126684369,0.91978928377701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059402999904705,1,0.0002165160003642086,2.0587998733390123e-05,0.00017836699771578424,2.724998921621591e-06,6.070000381441787e-06,1.320004230365157e-07,4.521200025919825e-05,1.4760007616132498e-06,0.0005529509980988223,0.004447049001901178,0.004504655000346247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1764015837,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0023171607487084134,0.04329035816665594,0.04335232801283813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.945879185001104,nan,PREP,,KFB_TIMING,kfb_timing,0.02607996667561316,0.02561020819176298,0.07540066201084633,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123556765600796,0.005354785322352384,0.4562029829591962,0.09100739464793639,0.6147469541105665,0.6904153967826983,-0.539406970714854,-0.19602291694911197,0.20594755707310863,0.9289077368519625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155818998900941,1,0.000410012999054743,1.4082001143833622e-05,0.00014677399667561986,8.8600063463673e-07,3.976998414145783e-06,1.2599775800481439e-07,2.216099892393686e-05,9.450013749301434e-07,0.0006431709989556111,0.004356829001044389,0.004508530997554772,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1769313186,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.00737347705528324,0.04520769839134914,0.04580506694382162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.951030124000681,nan,PREP,,KFB_TIMING,kfb_timing,0.026067883773620765,0.025611132727135024,0.07541189246336778,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.31235532438584773,0.005355885591718752,0.45620487175349356,0.0936194945683871,0.624354029785209,0.6888519552395259,-0.5461312772473007,-0.1938107522871342,0.20882811090362619,0.934397977582137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150938999577193,1,0.0002778230009425897,2.5507000827929005e-05,0.0003702139983943198,1.181997504318133e-06,4.936999175697565e-06,1.309999788645655e-07,2.8785001632058993e-05,1.2899981811642647e-06,0.0007913599984021857,0.004208640001597814,0.004357670997706009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1774268398,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.012177014892604532,0.04442597761976297,0.04606459789433088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9562142329996277,nan,PREP,,KFB_TIMING,kfb_timing,0.026053728570004514,0.025619922432381405,0.07542019657326841,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123560879786871,0.005358443974633254,0.4562063648542312,0.09741809039790585,0.6258519082066563,0.6863250884813683,-0.5474999443206782,-0.19061463854664593,0.20921485294647418,0.9339288101464938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184108998946613,1,0.00032180700145545416,1.4279001334216446e-05,0.0001744659966789186,8.590031939093024e-07,4.0529994294047356e-06,1.5999830793589354e-07,4.098300269106403e-05,1.0909971024375409e-06,0.0006079109989514109,0.004392089001048589,0.004572593999910168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1779833434,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.012925954103328141,0.043162544240684164,0.045056470287966,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9613242910018016,nan,PREP,,KFB_TIMING,kfb_timing,0.026049757548634977,0.025612519053807247,0.07542873489632979,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.312356464775947,0.0053584438386471405,0.4562054592896962,0.09564898389136647,0.6257504422177362,0.6874769133358515,-0.5475473118510172,-0.1921788595511174,0.20906739308929578,0.9345249330140599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110058002173901,1,0.0005122100010339636,2.0161998691037297e-05,0.0003237230012018699,2.8980030037928373e-06,6.186000973684713e-06,1.3300086720846593e-07,4.691800131695345e-05,1.6019985196180642e-06,0.000994576002995018,0.004005423997004982,0.004104217998246895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784586245,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.012875221108868129,0.04373845666792575,0.04559412144448297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.96643933499945,nan,PREP,,KFB_TIMING,kfb_timing,0.0260437149746498,0.02561298103565958,0.07543434817501506,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123550700851987,0.005359135533354761,0.45620411658533366,0.09560935668208935,0.624870889609538,0.6868978786918537,-0.5470295448159981,-0.19208101965862678,0.20854369524218838,0.9335060115060572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115043997648172,1,0.00030545200206688605,1.2712000170722604e-05,0.00021399300021585077,8.329989213962108e-07,3.932000254280865e-06,1.2400050763972104e-07,2.639800004544668e-05,8.560018613934517e-07,0.0006166929997561965,0.004383307000243804,0.004494812001212267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789584529,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.012435444804768991,0.04344893934592686,0.04519347981488577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.971552286999213,nan,PREP,,KFB_TIMING,kfb_timing,0.0260437149746498,0.02561298103565958,0.07543434817501506,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123561726969522,0.0053598381859991644,0.456205125540299,0.09763732340807098,0.6178289420339569,0.6874886593031997,-0.5423660377530508,-0.19089302096048147,0.20591212059151867,0.9294548430169169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112951999763027,1,0.00015803299902472645,2.030699761235155e-05,0.000214822000998538,1.3809985830448568e-06,5.907000740990043e-06,1.449989213142544e-07,3.30440016114153e-05,3.2700008887331933e-06,0.0005085299999336712,0.004491470000066329,0.004601836000801995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1795095471,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.008914471016978454,0.043744329651599856,0.04464341127400982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9766354330022295,nan,PREP,,KFB_TIMING,kfb_timing,0.026049757548634977,0.025612519053807247,0.07542873489632979,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.31235490305582997,0.00536013158691621,0.456203381914918,0.09714646843178595,0.6090893681524276,0.6875012563875302,-0.5364180466411627,-0.1911174278061166,0.2028012488782395,0.9236261539494884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083146003016736,1,0.0003548280001268722,2.244200004497543e-05,0.00042275099985999987,1.18200114229694e-06,5.645000783260912e-06,1.360021997243166e-07,2.8357000701362267e-05,1.295997208217159e-06,0.0009000940008263569,0.004099905999173643,0.004181656997388927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1799763743,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.004544684076213834,0.04375062819376513,0.04398603892943383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9816998730020714,nan,PREP,,KFB_TIMING,kfb_timing,0.026049757548634977,0.025612519053807247,0.07542873489632979,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.31235541385246496,0.005359369412303601,0.45620492066942736,0.1049355689393265,0.5951885013879022,0.6863167404597454,-0.5269058710000125,-0.18538214472354753,0.19826432472228314,0.914489745184869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064439999841852,1,0.00021475200264831074,1.8251001165481284e-05,0.0001710030010144692,8.459974196739495e-07,4.312001692596823e-06,1.1700103641487658e-07,2.708200190681964e-05,9.850009519141167e-07,0.00048394599798484705,0.004516054002015153,0.004576685001666192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1804826921,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04315837022987273,0.04315837022987273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.986761125001067,nan,PREP,,KFB_TIMING,kfb_timing,0.026061841948172793,0.02561159489954442,0.07541750704048532,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123549596122835,0.00536002923389982,0.4562060493393897,0.10834804433649553,0.5827897519519408,0.687425636822474,-0.5180555274343241,-0.18313148613737196,0.19453108901019467,0.9077098654595156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061251998995431,1,0.00014936300067347474,2.067600144073367e-05,0.0002021000000240747,2.9940019885543734e-06,5.292000423651189e-06,1.320004230365157e-07,4.146900027990341e-05,1.5509976947214454e-06,0.0004968439970980398,0.00450315600290196,0.004562543002975872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1809999337,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04371281841123703,0.04371281841123703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9918822460022056,nan,PREP,,KFB_TIMING,kfb_timing,0.026067883773620765,0.025611132727135024,0.07541189246336778,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123547745087679,0.005361967669626116,0.4562045450777252,0.11236340992229782,0.566604463227662,0.6891576184454055,-0.506525697739205,-0.1807302482534394,0.19000760254651633,0.8992243194555052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051211210011388175,1,0.0003957330009143334,1.5093999536475167e-05,0.00010353600009693764,9.249997674487531e-07,4.07799961976707e-06,1.1900192475877702e-07,2.5153000024147332e-05,8.980023267213255e-07,0.0005917849994148128,0.004408215000585187,0.004522047001955798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1815417605,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04457880922270274,0.04457880922270274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9970386540007894,nan,PREP,,KFB_TIMING,kfb_timing,0.026073925349451632,0.02561067049120768,0.07540627745348115,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.31235580673454644,0.005362089598997709,0.4562057863515124,0.12163758200634275,0.546895576296869,0.6869424109645357,-0.4925064659977491,-0.17383170410118434,0.18479000359315942,0.8864425242006406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156407998583745,1,0.0002665149986569304,2.3339001927524805e-05,0.00048128599883057177,1.4379984349943697e-06,5.779998900834471e-06,1.4199758879840374e-07,3.199100319761783e-05,1.315002009505406e-06,0.0008957680001913104,0.00410423199980869,0.004258984998159576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1820269600,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04347120548226785,0.04347120548226785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.002209944999777,nan,PREP,,KFB_TIMING,kfb_timing,0.02607996667561316,0.02561020819176298,0.07540066201084633,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123562829828292,0.005360898774670238,0.4562047255276447,0.12648933141338514,0.5239574708836174,0.6887240655418635,-0.47626102433182016,-0.17100567225835256,0.17860277534171326,0.8745695059357347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171290998987388,1,0.0003070130005653482,1.2214000889798626e-05,0.00017259900050703436,8.589995559304953e-07,4.307999915909022e-06,1.219996192958206e-07,2.181599847972393e-05,9.280010999646038e-07,0.0005811920018459205,0.00441880799815408,0.004581324999890057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1825522081,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04436203277093176,0.04436203277093176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0073269290005555,nan,PREP,,KFB_TIMING,kfb_timing,0.02608393626694358,0.02561761110493129,0.07539212178060435,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123555339409774,0.005362225695958756,0.4562057556831304,0.12808102770007004,0.5016703297508283,0.6891306177720163,-0.4602636625690054,-0.16993031606705175,0.17269707552796007,0.8619622252511138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116984000778757,1,0.00038856600076542236,2.4835000658640638e-05,0.00015497400090680458,1.248001353815198e-06,4.9860027502290905e-06,1.2100281310267746e-07,2.8594000468729064e-05,3.179000486852601e-06,0.0006713370021316223,0.004328662997868378,0.004431443001521984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1830515174,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04456530888600818,0.04456530888600818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0124981370026944,nan,PREP,,KFB_TIMING,kfb_timing,0.026089977057256686,0.025617148648834423,0.07538650552385699,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123565674132616,0.005362311801605554,0.45620701615146886,0.1345595019618233,0.4789939923379693,0.6858260867392401,-0.44388619222989095,-0.16474600999720013,0.1667181683843744,0.8472891628695248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171208002138883,1,0.00024978600049507804,2.3991000489331782e-05,0.00018279600044479594,9.409995982423425e-07,4.37500057159923e-06,1.2300006346777081e-07,2.282700006617233e-05,9.440009307581931e-07,0.0005395689986471552,0.004460431001352845,0.004627712001820328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1836107277,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04291304336962004,0.04291304336962004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0176152770000044,nan,PREP,,KFB_TIMING,kfb_timing,0.02609482343637945,0.025616196019168168,0.07537499872906106,1,-28.224196855775805,0,0.3123697636204893,0.0053618224927899985,0.45625932128379004,0.3123548190126146,0.005364087547730621,0.45620530080292926,0.13385559520071813,0.45955183617932294,0.6860470431012801,-0.4297648611932132,-0.16550682288915397,0.16160979588872415,0.8365200271663168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117139997310005,1,0.00046797299728496,2.4531000235583633e-05,0.0003413679987716023,3.0810006137471646e-06,6.233000021893531e-06,1.4800025383010507e-07,4.619100218405947e-05,1.6270023479592055e-06,0.0009837109973886982,0.004016289002611302,0.004131412999413442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1840747745,F13_M03_05,M52EAAEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04302352155064004,0.04302352155064004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
