schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.623551693999616,nan,PREP,,KFB_TIMING,kfb_timing,0.02321593903192637,0.02883221225987327,0.07608850428290084,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123101201088824,0.005359873182940984,0.4564507234140464,-0.5903430906004998,0.5601814761105866,0.4860805268569946,-0.4699077488405577,-0.6050949968879763,0.18965291190534003,0.9479359310558699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517644499996095,1,0.00033678600084385835,2.3356999008683488e-05,0.0001306690028286539,6.399968697223812e-07,3.5049997677560896e-06,1.1899828677996993e-07,1.86100005521439e-05,7.399976311717182e-07,0.0005825020016345661,0.004417497998365434,0.0045904280013928656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408887826,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.628661570000986,nan,PREP,,KFB_TIMING,kfb_timing,0.023217016126722945,0.028823789912367195,0.07608549315371106,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31231089546180857,0.005361761103687051,0.45645033209569863,-0.5917562884868149,0.5547994568700058,0.48425385451407466,-0.4659644336295874,-0.6058266988379581,0.1881389482945039,0.9447114574930711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109876001370139,1,0.0004914089986414183,1.9761999283218756e-05,0.00041945399789256044,3.1480012694373727e-06,6.722999387420714e-06,1.490006980020553e-07,4.288600030122325e-05,1.3409990060608834e-06,0.0010687719986890443,0.003931228001310956,0.0040353049989789724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413481780,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6338505460007582,nan,PREP,,KFB_TIMING,kfb_timing,0.02321926759987125,0.02881603793006019,0.07608847698430035,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123097880023769,0.0053598086488110645,0.4564499743185218,-0.5975436281644393,0.5490184857237645,0.4799092681156514,-0.46164501013519155,-0.608761015563872,0.18624179962922296,0.9427579704513971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188975999772083,1,0.0002621630010253284,1.2714001059066504e-05,0.00018637800167198293,6.889968062750995e-07,3.887998900609091e-06,1.1500014807097614e-07,1.9220999092794955e-05,7.910020940471441e-07,0.0005292939968057908,0.004470706003194209,0.004655630000343081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418761524,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6389111829994363,nan,PREP,,KFB_TIMING,kfb_timing,0.023221518587341256,0.02880828562464739,0.07609146071206752,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230907326822904,0.005360069583366814,0.45645164034610636,-0.5949919455655095,0.5452109182652103,0.47320959769723697,-0.4584966200055375,-0.6055329754657123,0.1849212600594264,0.935520007288035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060636998678092,1,0.0003851509973173961,2.0314000721555203e-05,0.00011920500037376769,1.2520031305029988e-06,5.5199998314492404e-06,1.5899786376394331e-07,2.7038000553147867e-05,1.0889998520724475e-06,0.0006280579982558265,0.004371942001744174,0.00443110700143734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423739210,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6440689009978087,nan,PREP,,KFB_TIMING,kfb_timing,0.023232123651819203,0.028792333723919566,0.07609197742013152,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123095404163197,0.005359699082137272,0.4564533116717092,-0.5910973211414682,0.5380904440756029,0.46781956057005936,-0.45324559193454517,-0.6017844124716817,0.18254269172008059,0.9261708861317456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157717998372391,1,0.0002592710006865673,1.3015000149607658e-05,0.00019658200108096935,8.29000782687217e-07,4.012999852420762e-06,1.3299722922965884e-07,1.9330000213813037e-05,7.899980118963867e-07,0.0005371590013965033,0.004462840998603497,0.004617025999323232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,429375318,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.649127769000188,nan,PREP,,KFB_TIMING,kfb_timing,0.023239944589072525,0.0287606505804561,0.07609791692578848,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123091918081474,0.005358924096280679,0.4564496057023495,-0.5896217674382174,0.5321505734743431,0.46608562199705694,-0.44894572634549024,-0.6006537094767674,0.1806243807477374,0.9209092618268224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058868002379313,1,0.0004054630007885862,2.3467997380066663e-05,0.00047056699986569583,1.586999132996425e-06,6.008998752804473e-06,1.3899989426136017e-07,3.162299981340766e-05,2.892000338761136e-06,0.0010297420012648217,0.003970257998735178,0.0040276310028275475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,433997314,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6542882319990895,nan,PREP,,KFB_TIMING,kfb_timing,0.02325503712272195,0.028729185365249574,0.07610439784112583,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123089646118384,0.005361566654639251,0.4564516096011676,-0.5934480022456177,0.5268556927955717,0.46467953101133885,-0.44512297806442425,-0.6029971658508264,0.17931592089624163,0.9196110693882139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160462998901494,1,0.00029630800054292195,1.3197997759561986e-05,0.00020194500029901974,8.319984772242606e-07,3.862998710246757e-06,1.2799864634871483e-07,1.897100082715042e-05,8.269998943433166e-07,0.0005784200002381112,0.004421579999761889,0.004578641997795785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439362755,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.65936629999851,nan,PREP,,KFB_TIMING,kfb_timing,0.023272365960411212,0.028689958079302753,0.07611385851286845,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123089124278288,0.0053615208841730645,0.4564521867031429,-0.5915944118780452,0.5171695387864906,0.4638283810743195,-0.4385712930587824,-0.6016600618379536,0.17669749780118213,0.912460983880399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078067999420455,1,0.00020179399871267378,2.3314998543355614e-05,0.0004447110004548449,1.5359983080998063e-06,6.026999471941963e-06,1.6199919627979398e-07,3.1665997084928676e-05,1.2079981388524175e-06,0.0007962769996083807,0.004203723000391619,0.004280264998669736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444248602,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6645288430008804,nan,PREP,,KFB_TIMING,kfb_timing,0.023287441312003748,0.02865848115985651,0.0761203339150402,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230908509337885,0.005361004825730545,0.4564502588117228,-0.587872819165912,0.510232109848083,0.4640180402240628,-0.4337410585800906,-0.5992777906772564,0.17485596191289643,0.9062251370865207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162543002370512,1,0.0003075400018133223,1.2776999938068911e-05,0.00020452299941098318,8.29000782687217e-07,3.864999598590657e-06,1.1399970389902592e-07,1.891299689305015e-05,7.570015441160649e-07,0.0005910210020374507,0.004408978997962549,0.00456791399847134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449313031,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.669649945000856,nan,PREP,,KFB_TIMING,kfb_timing,0.023313092101822197,0.028611032831902708,0.07612731528483016,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123103276605308,0.005361356046792,0.45645080775723457,-0.584740813157579,0.5054977176966738,0.46212202306081823,-0.4303153822683967,-0.5966493108515952,0.1734871085534587,0.9005590071541988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121101999975508,1,0.00017770399790606461,2.085000232909806e-05,0.0001802119986678008,1.4969991752877831e-06,5.947000317974016e-06,1.5700061339884996e-07,3.2190000638365746e-05,1.1610027286224067e-06,0.0005064129982201848,0.004493587001779815,0.0046039299995754845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454493153,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6747782210004516,nan,PREP,,KFB_TIMING,kfb_timing,0.023340961444815345,0.02855581041198109,0.07613727012155735,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123094183421162,0.005359796655524131,0.4564503761947243,-0.5829460901222132,0.500601807572755,0.46128965506726305,-0.4269364450861257,-0.5952664894523036,0.17189792801500042,0.8962234429013557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128275999595644,1,0.00035441300133243203,1.2910000805277377e-05,0.00011598499986575916,7.700000423938036e-07,3.829001798294485e-06,1.219996192958206e-07,1.9760998839046806e-05,9.159994078800082e-07,0.0005529819973162375,0.0044470180026837626,0.00457124899912742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459768589,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6799357310010237,nan,PREP,,KFB_TIMING,kfb_timing,0.023366574701199294,0.028508336628670007,0.07614423719000826,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.312310297662685,0.005359006034269544,0.4564521556551077,-0.5789857270681787,0.49736005291167285,0.4595918377664465,-0.42466386595079975,-0.5923007805989239,0.17080693864803181,0.890963608528715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157510000572074,1,0.00021531400125240907,2.0804000087082386e-05,0.00035112099794787355,2.835000486811623e-06,5.363999662222341e-06,1.6199919627979398e-07,3.6960998841095716e-05,1.4159995771478862e-06,0.0007173039994086139,0.004282696000591386,0.00443864100088831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464746905,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.685103664000053,nan,PREP,,KFB_TIMING,kfb_timing,0.023388296528575464,0.028453531385307457,0.07615963375053386,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230913178278885,0.005359486645330157,0.45645060246562524,-0.5772183388669767,0.4955119573236375,0.45674068759679964,-0.42337691867292193,-0.5904806083028094,0.17015504630655165,0.8873134543561546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516793299902929,1,0.00023928300288389437,1.1891999747604132e-05,0.00020320900148362853,8.630013326182961e-07,3.730998287210241e-06,1.1399970389902592e-07,1.827699816203676e-05,2.0890001906082034e-06,0.0005205809975450393,0.004479419002454961,0.004643979002139531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,470014704,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6902046120012528,nan,PREP,,KFB_TIMING,kfb_timing,0.023409994863486494,0.028398710440710594,0.07617502401611008,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123091469638179,0.00535997579830743,0.45644942821093204,-0.5730960815093106,0.491941123774335,0.45672185369854024,-0.4210291540190365,-0.5878980121182571,0.16889304265856742,0.8826324487279588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100948001199868,1,0.0003330159997858573,2.430099993944168e-05,0.00015452700245077722,2.626002242323011e-06,5.342000804375857e-06,1.539992808829993e-07,3.5624998417915776e-05,1.267999323317781e-06,0.000636349999695085,0.004363650000304915,0.0044581669972103555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,474996564,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6952913249988342,nan,PREP,,KFB_TIMING,kfb_timing,0.023429446734126058,0.028351644757495333,0.07618743080760354,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230962515882676,0.005358431738854975,0.4564491285067561,-0.5714936623414439,0.49100863058198885,0.4579022495704157,-0.420480216776242,-0.5872198496887463,0.16829142907268352,0.8816852905453757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086712997581344,1,0.00020552999922074378,1.2666001566685736e-05,0.0002155130023311358,8.059978426899761e-07,3.88299667974934e-06,1.0200164979323745e-07,1.848900137702003e-05,7.709968485869467e-07,0.0005002539983252063,0.004499746001674794,0.004582591998769203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480014796,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7003990379998868,nan,PREP,,KFB_TIMING,kfb_timing,0.02344721670510075,0.028289468321800692,0.0762112452374413,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230904631460993,0.005358779378586578,0.45644876455051664,-0.573417215464932,0.4951459705583173,0.45655756879797005,-0.4234407240902437,-0.5880057592289609,0.16910912318790633,0.8845460128101915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107713001052616,1,0.00015871800133027136,2.018399754888378e-05,0.00015282199819921516,2.4820001272019e-06,5.189998773857951e-06,1.7099955584853888e-07,3.6822999391006306e-05,1.219999830937013e-06,0.00044998200246482156,0.0045500179975351785,0.004652447001717519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485247720,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7055101149999246,nan,PREP,,KFB_TIMING,kfb_timing,0.023456634954109545,0.028235493851586916,0.07623753691602721,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123096229893309,0.005357382766480103,0.4564510320225569,-0.5741821759040175,0.4986151478462882,0.45961038330167164,-0.42611543240657446,-0.5892567137138679,0.16979743229663877,0.8885628515903405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111077000037767,1,0.0002800719994411338,1.6917001630645245e-05,0.00018006900063483045,8.509996405337006e-07,3.870001819450408e-06,1.2899909052066505e-07,1.865199737949297e-05,7.320013537537307e-07,0.0005571319998125546,0.0044428680001874455,0.0045507009999710135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490254913,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7106140200012305,nan,PREP,,KFB_TIMING,kfb_timing,0.023472133766048148,0.028181057061114588,0.07625836428074634,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230938576792394,0.005358131369283772,0.4564502510374611,-0.5719601318493635,0.5046638238401738,0.46051455060898255,-0.4304938232257065,-0.5879180567139776,0.17146277649058936,0.8910093258999707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103905001305975,1,0.00017864199980976991,1.999099913518876e-05,0.0001651090024097357,1.263000740436837e-06,4.961002559866756e-06,1.450025592930615e-07,2.506300006643869e-05,1.0830008250195533e-06,0.00045992000013939105,0.004540079999860609,0.004639738999685505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495508802,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7157076959992992,nan,PREP,,KFB_TIMING,kfb_timing,0.02347929375159233,0.02813483104985419,0.07628167201579926,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123092425644747,0.005356028906252656,0.4564500081714342,-0.5711696864896537,0.5110809420941217,0.4611437989100108,-0.43496183462356164,-0.5874326767739257,0.17343508414253855,0.894478699248708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050936759980686475,1,0.0003230559996154625,1.2772001355187967e-05,0.00018119900050805882,2.507000317564234e-06,4.6860004658810794e-06,1.1900192475877702e-07,3.580600241548382e-05,1.0750009096227586e-06,0.0006199259987624828,0.004380074001237517,0.004468446000828408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500784438,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7208221689979837,nan,PREP,,KFB_TIMING,kfb_timing,0.023494747734345567,0.02808036525282276,0.07630249018185936,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.31230917538934977,0.005354925745201337,0.4564487068583693,-0.5711191161636702,0.5183156816498188,0.4637339277219228,-0.44001486557989017,-0.5880200357399675,0.17580175854606256,0.8999318565380878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114472998684505,1,0.00028332500005490147,4.2359999497421086e-05,0.00031738200050313026,2.4559994926676154e-06,7.542999810539186e-06,1.7500133253633976e-07,3.719799860846251e-05,4.756999260280281e-06,0.0008071279989962932,0.004192872001003707,0.00430343200059724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505760068,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7258869709985447,nan,PREP,,KFB_TIMING,kfb_timing,0.023505771606511988,0.0280414515776497,0.07631735713568212,1,-28.224196855775805,0,0.31232771737402265,0.005358739448440112,0.45650334817173643,0.3123101087628864,0.005358765267631864,0.45645172447063764,-0.5719733049257762,0.5263701380676635,0.4673434915866161,-0.44553509090149923,-0.589516552993706,0.17862942747561084,0.9069889320854227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064802000561031,1,0.0003791529998125043,2.2647000150755048e-05,0.00014896400170982815,1.667998731136322e-06,4.998000804334879e-06,1.4299803297035396e-07,2.5941000785678625e-05,1.2470009096432477e-06,0.0006539250025525689,0.004346074997447431,0.004407422999065602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,511079988,F13_M03_03,MBDD2CB9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
