schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5607621609997295,nan,PREP,,KFB_TIMING,kfb_timing,0.02634405692794589,0.024198540495670322,0.07603242318927053,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124975321018533,0.005579453019506499,0.455980944505855,-0.668721722743877,0.4758204099190891,0.3169900727281964,-0.42785811667992213,-0.7062083055145821,0.14125109875594344,0.879816180331628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159378997632302,1,0.00012283099931664765,1.5093999536475167e-05,0.0002675340001587756,1.0190015018451959e-06,4.639998223865405e-06,1.1699739843606949e-07,2.6311001420253888e-05,8.380011422559619e-07,0.0004899870000372175,0.004510012999962783,0.004665904998546466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,383394472,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0343608613719385,0.0,0.0,0.0343608613719385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.565962127999228,nan,PREP,,KFB_TIMING,kfb_timing,0.026312035091859115,0.024255316932399136,0.07602894295316343,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249787963684394,0.005576756591548448,0.4559809725428296,-0.6663999018812752,0.47971007264509574,0.3132244293232262,-0.4302096988780778,-0.7037218487638078,0.14219623722262517,0.8788174589466216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199966999498429,1,0.00030399499883060344,1.951500235009007e-05,0.0004449179978109896,1.4689976524095982e-06,5.7729994296096265e-06,1.2999953469261527e-07,3.105899668298662e-05,1.1900010576937348e-06,0.0008829409998725168,0.004117059000127483,0.004292531997634796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,388592591,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0331999509406376,0.0,0.0,0.0331999509406376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5710707800026285,nan,PREP,,KFB_TIMING,kfb_timing,0.026286040528142873,0.024311625426177867,0.07601983649055362,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249801254300685,0.005578412459043697,0.45598125752429075,-0.6713466420433252,0.4815516297321353,0.31472706745066503,-0.4311477881645794,-0.7075974239162958,0.14257705250576563,0.8841105207306491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108652003400493,1,0.0003814449992205482,1.4910001482348889e-05,0.00036614299824577756,1.0039984772447497e-06,4.1239982238039374e-06,1.1899828677996993e-07,2.2153999452712014e-05,9.81999619398266e-07,0.000872177002747776,0.004127822997252224,0.004232297000271501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,393528329,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.035673321021662596,0.0,0.0,0.035673321021662596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.576132365000376,nan,PREP,,KFB_TIMING,kfb_timing,0.02626806318771807,0.024359554237392163,0.07600801402795199,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249686804927845,0.005577262983503112,0.45598045975433127,-0.6706465175364872,0.48303930457216,0.3144761821091112,-0.43184696394671274,-0.7073127032340195,0.14287005059682667,0.8843014137494617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061584997747559,1,0.0002616969977680128,2.2409996745409444e-05,0.0003129899996565655,1.3560020306613296e-06,4.863999492954463e-06,1.2099917512387037e-07,2.6355999580118805e-05,2.926000888692215e-06,0.0007052819964883383,0.004294718003511662,0.004353309999714838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,398892031,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.035323258768243604,0.0,0.0,0.035323258768243604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5811947750007675,nan,PREP,,KFB_TIMING,kfb_timing,0.026250067644774527,0.024407473565840568,0.07599618628107546,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249733858865303,0.005578502462549384,0.4559792175467949,-0.6693909751680799,0.48395671422902353,0.31251078891832884,-0.4322222524349555,-0.7061537654617738,0.14311881905031582,0.8831542176053863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062410000391537,1,0.00041898400013451464,2.378000135649927e-05,0.00046208399726310745,1.1079973774030805e-06,4.732002707896754e-06,1.2599775800481439e-07,2.3824999516364187e-05,1.1410011211410165e-06,0.0010032860009232536,0.0039967139990767465,0.004055583998706425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403505167,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03469548758403995,0.0,0.0,0.03469548758403995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5862832450002315,nan,PREP,,KFB_TIMING,kfb_timing,0.026232879391457326,0.024447017518330928,0.07598141416999957,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124986578758411,0.005580080197336364,0.4559819168895035,-0.6679884105026525,0.4822183290158995,0.30886364454097465,-0.43098867874224833,-0.7043803836174413,0.1425380616446187,0.8798521377617264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088469999463996,1,0.0002752330001385417,2.303099972778e-05,0.000159649000124773,1.229000190505758e-06,4.823999915970489e-06,1.2399686966091394e-07,2.5188997824443504e-05,1.1330012057442218e-06,0.0005553289993258659,0.004444671000674134,0.004518739999184618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408508842,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03399420525132624,0.0,0.0,0.03399420525132624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5914763180007867,nan,PREP,,KFB_TIMING,kfb_timing,0.026222900149556194,0.024486554911044907,0.07596687180880185,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249705226053004,0.0055791958815919656,0.45598171982408736,-0.6681870813405265,0.482176562267128,0.3068363529507381,-0.4307431180448122,-0.7041396556385062,0.14257689278412333,0.8792705842698406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051930730005551595,1,0.00019082200014963746,3.812999784713611e-05,0.0001599629977135919,8.659990271553397e-07,4.086003173142672e-06,1.359985617455095e-07,2.0821000362047926e-05,9.780014806892723e-07,0.00046605700117652304,0.004533942998823477,0.004723653997643851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413795964,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03409354067026327,0.0,0.0,0.03409354067026327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.596564240000589,nan,PREP,,KFB_TIMING,kfb_timing,0.026214907581230185,0.024518179860500124,0.07595523580732429,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249670984680494,0.005578913627207269,0.45598008275981955,-0.6697892419960885,0.4846166040579478,0.3068955658237945,-0.4321452050713649,-0.7054584909107975,0.14341609929316743,0.8818479290357604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087921999802347,1,0.00025568799901520833,1.8732000171439722e-05,0.00018823799837264232,1.1550000635907054e-06,4.935998731525615e-06,1.5699697542004287e-07,2.5319000997114927e-05,1.1449992598500103e-06,0.0005646989993692841,0.004435301000630716,0.004520099999353988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418774085,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.034894620998044246,0.0,0.0,0.034894620998044246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6016504889994394,nan,PREP,,KFB_TIMING,kfb_timing,0.026198852820129986,0.024558161282730057,0.0759462996978459,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124974019646418,0.00557920095976783,0.4559817166567586,-0.6697103414900212,0.48481387213934524,0.3057414900701826,-0.4323174518860965,-0.7052487725231266,0.14346338581424412,0.8814954854494501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086248998850351,1,0.00016861699987202883,1.9674000213854015e-05,0.00016735299868742004,1.2349992175586522e-06,5.395999323809519e-06,1.3400131138041615e-07,2.5386998458998278e-05,1.1609990906435996e-06,0.0004550140001811087,0.004544985999818891,0.004627586000424344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,424025740,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0348551707450106,0.0,0.0,0.0348551707450106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6067357960018853,nan,PREP,,KFB_TIMING,kfb_timing,0.026192845507632734,0.02458187306279485,0.07593756955641419,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249722344853914,0.005577142035722351,0.4559803369341254,-0.67199032919469,0.4842429356938974,0.3045475880521552,-0.4321773578456673,-0.7065183642982175,0.14317073071042516,0.8825029499605184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085307002445916,1,0.0003276450006524101,1.891899955808185e-05,0.00017438400027458556,1.2810014595743269e-06,5.010999302612618e-06,1.2099917512387037e-07,3.422699955990538e-05,1.4260003808885813e-06,0.0006295230014075059,0.004370476998592494,0.0044535899978654925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,429017210,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03599516459734503,0.0,0.0,0.03599516459734503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6118628490003175,nan,PREP,,KFB_TIMING,kfb_timing,0.026186833611665156,0.02460558235315807,0.07592883836198433,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124973208234785,0.005578649942706325,0.4559804631447949,-0.6723588656740258,0.48477104833667284,0.30256567507378757,-0.4327979388121612,-0.7063087529766873,0.14311399369248554,0.8823918637933807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127052998432191,1,0.0002513839972380083,1.5453999367309734e-05,0.00017575599849806167,9.440009307581931e-07,4.379999154480174e-06,1.2500095181167126e-07,2.2514999727718532e-05,2.630000381032005e-06,0.0005252320006547961,0.004474767999345204,0.004588955998769961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434279922,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036179432837012915,0.0,0.0,0.036179432837012915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6169741260018782,nan,PREP,,KFB_TIMING,kfb_timing,0.02617677058117246,0.02462184384558322,0.07592862767130096,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124970122679009,0.005578395809070436,0.4559788944733514,-0.6710760243906382,0.48393419521659453,0.3009205161044182,-0.432473661667006,-0.7050258662927917,0.14268302655747878,0.8803911021951704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111277001560666,1,0.0003618319969973527,1.9896997400792316e-05,0.00017116400340455584,2.643999323481694e-06,4.9819973355624825e-06,1.3699900591745973e-07,2.856799983419478e-05,9.730028978083283e-07,0.000664563001919305,0.004335436998080695,0.004444837002665736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439266600,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0355380121953191,0.0,0.0,0.0355380121953191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6220620940002846,nan,PREP,,KFB_TIMING,kfb_timing,0.026172758138803764,0.02463764762083894,0.07592280572122923,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124973474551776,0.0055784981600561535,0.45598107030397417,-0.6709261751694355,0.48545153813378517,0.2975540191958725,-0.433775216561609,-0.7039554136960944,0.14289620928264365,0.8799679100646589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087967998406384,1,0.0003104639981756918,1.440800042473711e-05,0.00011520699990796857,8.57999111758545e-07,1.3501001376425847e-05,1.6899866750463843e-07,2.1824002033099532e-05,9.159994078800082e-07,0.0005337080001481809,0.004466291999851819,0.004550950001430465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444528165,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03546308758471778,0.0,0.0,0.03546308758471778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6271222420000413,nan,PREP,,KFB_TIMING,kfb_timing,0.026170751154070082,0.024645549092814648,0.07591989457098436,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124963890833091,0.0055787838093355885,0.45598055220380074,-0.6704770176848552,0.4854985845365778,0.29745015557618365,-0.434005987130379,-0.7037455088027181,0.1426077736943627,0.8796163378899314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060147999756737,1,0.00026553700081421994,2.263100031996146e-05,0.00031433499680133536,1.3229982869233936e-06,5.075999069958925e-06,1.6999911167658865e-07,2.596199919935316e-05,1.1509982869029045e-06,0.0007117029999790248,0.004288297000020975,0.00434669800233678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449521931,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03523850884242763,0.0,0.0,0.03523850884242763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6322134110014304,nan,PREP,,KFB_TIMING,kfb_timing,0.026168743660349686,0.024653450287607633,0.0759169833039731,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249754212858544,0.005579074245951089,0.4559803766837006,-0.6725779981638895,0.4872040574294163,0.2959442082920912,-0.43519839322870746,-0.7048599884309688,0.14289851607854373,0.8816529541783794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091169001389062,1,0.00039512899820692837,1.3717999536311254e-05,0.00015742300092824735,8.030001481529325e-07,3.92199945054017e-06,1.1899828677996993e-07,2.041600237134844e-05,8.030001481529325e-07,0.0006395410018740222,0.004360458998125978,0.0044482119992608204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454528192,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03628899908194477,0.0,0.0,0.03628899908194477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6372925960022258,nan,PREP,,KFB_TIMING,kfb_timing,0.026168743660349686,0.024653450287607633,0.0759169833039731,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124974776283146,0.005579451026347643,0.4559819155509445,-0.6762271091573644,0.48879725848606526,0.29383000955978184,-0.4362968436405838,-0.7067770415129252,0.14345767344137492,0.8846140048522411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079185000795405,1,0.00027101399973616935,2.0245999621693045e-05,0.0001709889984340407,1.272997906198725e-06,4.879999323748052e-06,1.5099794836714864e-07,2.560099892434664e-05,1.1990014172624797e-06,0.0005601410011877306,0.0044398589988122695,0.004516494998824783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,459515766,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03811355457868221,0.0,0.0,0.03811355457868221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6424888420006027,nan,PREP,,KFB_TIMING,kfb_timing,0.026168743660349686,0.024653450287607633,0.0759169833039731,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124973180089253,0.005578923018950898,0.45597940672788506,-0.6723053975569608,0.4867157933456406,0.2648421877460857,-0.4353540895954831,-0.6959052827587465,0.14314732730402785,0.8712222423047017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519624599837698,1,0.00018582900156616233,1.4107001334195957e-05,0.00019132699890178628,8.33999365568161e-07,3.673001629067585e-06,1.2100281310267746e-07,1.9637001969385892e-05,8.469978638458997e-07,0.00046233299872255884,0.004537667001277441,0.004730439999548253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464796226,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03615269877848043,0.0,0.0,0.03615269877848043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.647571097000764,nan,PREP,,KFB_TIMING,kfb_timing,0.026168743660349686,0.024653450287607633,0.0759169833039731,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249795223587595,0.005578414548683422,0.4559820758615791,-0.6737736994076137,0.4874674110038062,0.25570901683646047,-0.43598183083708725,-0.6942890601006049,0.14383487696375957,0.8700474562319255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508225500016124,1,0.00023469100051443093,2.1080999431433156e-05,0.00018902800002251752,1.3310018402989954e-06,5.163998139323667e-06,1.489970600232482e-07,2.6141999114770442e-05,2.734999725362286e-06,0.0005548160006583203,0.00444518399934168,0.0045258809986989945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469759279,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036886849703806845,0.0,0.0,0.036886849703806845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6527217969996855,nan,PREP,,KFB_TIMING,kfb_timing,0.026174796073062057,0.024652993458182247,0.07591137281734169,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249701751664105,0.005578158234386251,0.45597942648913437,-0.6695937733168904,0.4862098723542536,0.2609385663551612,-0.4351517285497015,-0.692964958002966,0.14391066652423956,0.8676662933703128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150699998921482,1,0.0001514550021965988,1.1981999705312774e-05,0.00019584199981181882,7.660019036848098e-07,3.6470009945333004e-06,1.2100281310267746e-07,1.92320003407076e-05,8.440001693088561e-07,0.0004269759992894251,0.004573024000710575,0.004720224998891354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,475111924,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.034796886658445214,0.0,0.0,0.034796886658445214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6578119940022589,nan,PREP,,KFB_TIMING,kfb_timing,0.026174796073062057,0.024652993458182247,0.07591137281734169,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124976738287725,0.005578350074559573,0.4559805410962045,-0.6723861858266279,0.4849789522100195,0.27332560840184916,-0.43431144874462335,-0.6981806908910687,0.14396473915224195,0.8729345079589018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050901970025734045,1,0.0002862069995899219,1.968400101759471e-05,0.00021591400218312629,2.2700005501974374e-06,6.021000444889069e-06,1.3400131138041615e-07,3.808600013144314e-05,1.224998413817957e-06,0.0006474270012404304,0.00435257299875957,0.004440733002411434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480348915,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03619309291331396,0.0,0.0,0.03619309291331396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
