schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2292032030018163,nan,PREP,,KFB_TIMING,kfb_timing,0.02043270745909992,0.03358936169417716,0.07545438241702723,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124802811174963,0.005577352068204723,0.4559319792423169,-0.4845318240246651,0.47392735931952906,0.31405723483008946,-0.42122331922720163,-0.5595622217545602,0.1411276778109309,0.7470007879201822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111868002131814,1,0.000387324998882832,3.2691001251805574e-05,0.0005056730005890131,3.510998794808984e-06,7.366001227637753e-06,1.4299803297035396e-07,4.198800161248073e-05,1.8550017557572573e-06,0.0010780730008264072,0.003921926999173593,0.004027749997476349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51483445,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2343045769994205,nan,PREP,,KFB_TIMING,kfb_timing,0.02062972493167145,0.03319569582296506,0.07552150823564073,1,-28.31032125768968,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247936214250666,0.005579206454222479,0.45593226734709247,-0.4701081399935381,0.47416346744376736,0.3188968473950242,-0.421665408086023,-0.5519503709087434,0.14093838209742002,0.739951252735588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101373997604242,1,0.00023071800023899414,2.662900078576058e-05,0.00020275299903005362,1.1379997886251658e-06,4.2239989852532744e-06,1.2600139598362148e-07,2.223599949502386e-05,8.790011634118855e-07,0.0005571299989242107,0.0044428700010757894,0.004541455000435235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56717066,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2394121830002405,nan,PREP,,KFB_TIMING,kfb_timing,0.020846581705200623,0.03276917317539311,0.07558373990203329,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124797155251037,0.00558012912574731,0.4559317610449038,-0.4620108908640621,0.4749974173213817,0.32600687546813045,-0.42241987948928517,-0.5492098685964325,0.14081670654057954,0.7384829670286784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107606000819942,1,0.0003799680016527418,2.3644999600946903e-05,0.0001937039996846579,1.6039994079619646e-06,4.539000656222925e-06,1.2099917512387037e-07,3.018300049006939e-05,1.1250012903474271e-06,0.0006974320021981839,0.004302567997801816,0.004407249001815217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61947734,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244482224999956,nan,PREP,,KFB_TIMING,kfb_timing,0.021124349175933727,0.03231971048758281,0.07564251395012132,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124783788733612,0.005577636140674054,0.4559312679600577,-0.4647406398323052,0.47745780121864045,0.33686273786255494,-0.42412324306021987,-0.5550655914240172,0.14106340162517472,0.7466098836852721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070041999715613,1,0.0003544690007402096,2.080799822579138e-05,0.00034431499807396904,1.5639998309779912e-06,4.559002263704315e-06,1.309999788645655e-07,2.7902002329938114e-05,1.0090006981045008e-06,0.0008176679984899238,0.004182332001510076,0.00425000699760858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66690249,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2495430999988457,nan,PREP,,KFB_TIMING,kfb_timing,0.02141019028871871,0.03185698966091697,0.07573105295694557,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247821013251087,0.005577444133353193,0.4559283459005744,-0.4691224666142414,0.4812175533489795,0.3522195520939313,-0.42646804342082045,-0.5635087778631047,0.1419750062111437,0.7587521566431673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060874998889631,1,0.00026160900233662687,1.675100065767765e-05,0.00012536399663076736,1.186999725177884e-06,4.572997568175197e-06,1.2800228432752192e-07,2.291100099682808e-05,9.479990694671869e-07,0.00048582399904262275,0.004514176000957377,0.004572014997393126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71699667,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2546021119997022,nan,PREP,,KFB_TIMING,kfb_timing,0.02171401770117315,0.0313645411486988,0.07578133526875977,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124785670641272,0.00557971396068243,0.45593003315337843,-0.4707345457172369,0.4802477729408343,0.36045299578040907,-0.4258127163465768,-0.5680445158611659,0.14164879541329162,0.7629910209912801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059012000856455,1,0.00019652599803521298,1.6434001736342907e-05,0.00012688500282820314,1.7610000213608146e-06,4.844998329645023e-06,1.3499811757355928e-07,3.0211998819140717e-05,3.4049990063067526e-06,0.00044354300189297646,0.004556456998107024,0.004612838001776254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77209859,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2596617999988666,nan,PREP,,KFB_TIMING,kfb_timing,0.02196526187242895,0.0309425954727375,0.0758366990572219,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247803541875796,0.005576644805381398,0.45592969784084,-0.4708910905266821,0.47917261459114324,0.3621165171623072,-0.4251086237189078,-0.5697016676283084,0.1414794553567848,0.7631993092982198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059687999164453,1,0.00044278299901634455,2.24089999392163e-05,0.0003091280013904907,2.591998054413125e-06,4.507000994635746e-06,1.2900272849947214e-07,3.3959000575123355e-05,1.086002157535404e-06,0.0008962720021372661,0.004103727997862734,0.004161064000072656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82298203,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2647202859989193,nan,PREP,,KFB_TIMING,kfb_timing,0.022256281635377018,0.030478242203141902,0.07587347290010546,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.31247955436959185,0.005580127722560234,0.45593241159932263,-0.4738305312533898,0.48063071135402846,0.3628859606604166,-0.4261056975831356,-0.572924254875518,0.14212544765547258,0.7662946388230721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058486000052653,1,0.00034303899883525446,1.746400084812194e-05,0.0004685200001404155,9.399991540703923e-07,4.192002961644903e-06,1.3899989426136017e-07,2.1496998670045286e-05,9.069990483112633e-07,0.0009126770019065589,0.004087322998093441,0.004143800000747433,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86951669,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269778863999818,nan,PREP,,KFB_TIMING,kfb_timing,0.02252965229509249,0.03000630477032044,0.07592875495318355,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124790480840009,0.0055785902624708615,0.45593052200165485,-0.4763235074757099,0.4770262895022929,0.36215895396761905,-0.42391122818208066,-0.5754450288278032,0.1410235656668435,0.765243276735711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058578000898706,1,0.00022854099734104238,1.4692999684484676e-05,0.00017241000023204833,2.6570014597382396e-06,4.487003025133163e-06,1.400003384333104e-07,3.52829993062187e-05,9.520008461549878e-07,0.000520847002917435,0.004479152997082565,0.004535668998869369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,91937332,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2748401110002305,nan,PREP,,KFB_TIMING,kfb_timing,0.022863589231321646,0.029468970385703393,0.07597530786858822,1,-28.304169514695833,0,0.31248729694729793,0.0055777129291559036,0.4559566341812019,0.3124793430015407,0.005578320733986433,0.45593152980566715,-0.48063265518861664,0.478115825332062,0.3620064598363114,-0.4246312630086466,-0.5793086620649717,0.14129527595360172,0.7685383325702352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506124700041255,1,0.00015612599963787943,1.343800249742344e-05,0.0001922350020322483,8.33999365568161e-07,4.148998414166272e-06,1.1900192475877702e-07,2.0624000171665102e-05,8.659990271553397e-07,0.0004338830003689509,0.004566116999631049,0.004624154000339331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97203673,F11_M02_03,MDC905B2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
