schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6364632869999696,nan,PREP,,KFB_TIMING,kfb_timing,-0.0136643532174886,-0.0029435169291337545,0.11120612056712903,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31238939845340274,-0.004433939826921946,0.4522209178421528,-0.45313234920471057,0.44927681604416864,-0.051864698022504326,-0.331130560047851,-0.5354299343221277,0.1660151236478574,0.6402097548706448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192298000110895,1,0.00021615700006805127,4.3044999983976595e-05,0.0003161630002068705,2.415999915683642e-06,1.1842999811051413e-05,3.1099989428184927e-07,5.821699960506521e-05,7.376999747066293e-06,0.0007998330002010334,0.004200166999798967,0.004364741999779653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,472139205,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6415472529997714,nan,PREP,,KFB_TIMING,kfb_timing,-0.013650520823549145,-0.002933798491164462,0.11120321997545043,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123896932914701,-0.004434524344080748,0.4522216362696535,-0.456049060079209,0.44913671973568836,-0.052315956222959634,-0.33091194847014155,-0.5371277380157665,0.16579559093107182,0.6422160831757383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083965999801876,1,0.0002850340006261831,5.178700030228356e-05,0.00028427899997041095,3.2129992177942768e-06,1.2986000001546927e-05,3.470004230621271e-07,0.00012208799944346538,3.183999979228247e-06,0.0009320210001533269,0.004067978999846673,0.00414340000043012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477727461,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6466297980005038,nan,PREP,,KFB_TIMING,kfb_timing,-0.013643654032194544,-0.0029337575107730154,0.11120043050402545,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31239025615904226,-0.004434082297117165,0.452223711741211,-0.456481406084559,0.44939339977376624,-0.051854293642223756,-0.3310462169583055,-0.5374611184660487,0.16561808843164058,0.6426652080440438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050825450007323525,1,0.0005706540005121497,5.341599990060786e-05,0.0004613410001184093,3.5560005926527083e-06,1.6537000192329288e-05,3.969998942920938e-07,8.11950003480888e-05,3.35000004270114e-06,0.0013950660004411475,0.0036049339995588526,0.0036787729995921836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482468696,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6517142689999673,nan,PREP,,KFB_TIMING,kfb_timing,-0.0136435554813618,-0.0029241206512115765,0.1112031071911219,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123897188554733,-0.004434439899206824,0.4522218102542225,-0.459767606960547,0.4508016318260983,-0.0529051686453096,-0.3319777917380776,-0.5392445909900833,0.16553841982754122,0.6460706776635895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844709994635195,1,0.0003384459996595979,5.083899941382697e-05,0.0003420410002945573,3.442999513936229e-06,1.5268999959516805e-05,3.380000634933822e-07,7.56090003051213e-05,3.2329999157809652e-06,0.0010483979995115078,0.003951602000488492,0.004027471999506815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487373020,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.656820793999941,nan,PREP,,KFB_TIMING,kfb_timing,-0.0136435554813618,-0.0029241206512115765,0.1112031071911219,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123897867793155,-0.0044339512594220665,0.4522222624796751,-0.4612638332558221,0.45078611867480867,-0.05359810117882082,-0.33205353135927956,-0.5399027982312395,0.16497899798060506,0.6471825129820248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106524999973772,1,0.0002779040005407296,4.8363000132667366e-05,0.0002841659998011892,2.707999556150753e-06,1.268699998036027e-05,3.029999788850546e-07,6.228600068425294e-05,2.5650006136856973e-06,0.0008544829997845227,0.004145517000215477,0.004242195999722753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492640314,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6619259210001474,nan,PREP,,KFB_TIMING,kfb_timing,-0.013650520823549145,-0.002933798491164462,0.11120321997545043,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123892347028716,-0.0044375745648705155,0.45222226533911786,-0.4619478467136915,0.45273270109147257,-0.05446017791909616,-0.3335807170467916,-0.5399468272505402,0.16489669779032395,0.6490983151264348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051270002062665,1,0.0004014880005343002,5.457499992189696e-05,0.000278461000561947,3.7689997043344192e-06,1.4751999515283387e-05,3.639997885329649e-07,7.227900005091215e-05,3.22299911204027e-06,0.0010257300000375835,0.003974269999962417,0.00406986500001949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497634787,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6670287480001207,nan,PREP,,KFB_TIMING,kfb_timing,-0.013650520823549145,-0.002933798491164462,0.11120321997545043,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123890372961907,-0.004436434595372802,0.452221763497088,-0.4654577540078595,0.45309273136935535,-0.05591552255192514,-0.33416060578815865,-0.541758178570866,0.16438432587585078,0.6519743013708735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102826999973331,1,0.00030280600003607105,5.5761000112397596e-05,0.0002673719991435064,2.9020002330071293e-06,1.3918999684392475e-05,3.190007191733457e-07,6.744199981767451e-05,3.0410001272684895e-06,0.0009102450003410922,0.004089754999658908,0.004183732999990752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502912327,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6721290810000937,nan,PREP,,KFB_TIMING,kfb_timing,-0.01365061994685296,-0.002943434745108632,0.11120054297669871,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31238906598848837,-0.004435284526134725,0.45222150517240056,-0.4681931034994911,0.47371331133442585,-0.05881264181279257,-0.3480257239752813,-0.542808011544714,0.1702474444647518,0.6686314458181815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100332999973034,1,0.0005839240002387669,5.07200002175523e-05,0.00019954900017182808,2.8459999157348648e-06,1.3515999853552785e-05,3.3400010579498485e-07,6.798799950047396e-05,7.84900021244539e-06,0.0010897180000029039,0.003910281999997096,0.004001699999207631,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507854062,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6772368729998561,nan,PREP,,KFB_TIMING,kfb_timing,-0.013650719730879737,-0.0029530702717746413,0.11119786568783392,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31238915040093623,-0.004435335581089472,0.4522221197598842,-0.4709891512704203,0.4930313761115731,-0.061117416726461385,-0.3609968918809182,-0.5442496296891759,0.17583482767080352,0.68457728349122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107791999762412,1,0.00040632899981574155,5.194300047151046e-05,0.00022802800049248617,3.430999640841037e-06,1.2350999895716086e-05,3.759996616281569e-07,6.297700019786134e-05,2.955000127258245e-06,0.0009217899996656342,0.004078210000334366,0.004183112000646361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512546414,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6824600620002457,nan,PREP,,KFB_TIMING,kfb_timing,-0.013650921280610018,-0.0029723391434683917,0.11119251024007466,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31238955053439005,-0.0044352468565487645,0.4522215271676009,-0.4759105998976643,0.4926744927842909,-0.060616784193486026,-0.36094347401713744,-0.5480378766431319,0.17579060226119927,0.6876724870613719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223189000389539,1,0.00022315000023809262,1.6201000107685104e-05,0.00014469300003838725,1.1040001481887884e-06,4.10799930250505e-06,1.1599968274822459e-07,2.2102999537310097e-05,9.360001058666967e-07,0.0004641430004994618,0.004535856999500538,0.004754554000101052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518176942,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6875730250003471,nan,PREP,,KFB_TIMING,kfb_timing,-0.01365112547175601,-0.002991605106638133,0.11118715363279125,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.312389435357315,-0.0044343675402547175,0.4522222523107787,-0.47615129525380084,0.4830643797695301,-0.06389518880335289,-0.35481768154591875,-0.5475989124181799,0.17304936722941783,0.681288372222959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112963000101445,1,0.0002951439992102678,1.5351000001828652e-05,0.00047724300020490773,8.71000338520389e-07,1.2986000001546927e-05,1.610005710972473e-07,2.1378999917942565e-05,8.59000465425197e-07,0.0008704960000613937,0.004129503999938606,0.00423408099959488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523694625,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6926357510001253,nan,PREP,,KFB_TIMING,kfb_timing,-0.013644570712786366,-0.0030204565272069894,0.1111763272717027,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123898183282847,-0.004436247539209832,0.45222230485514964,-0.47632134094512935,0.469370545959289,-0.0662299111205445,-0.3460266792065672,-0.5473392768379965,0.16934354397051654,0.6719948886568426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062725999778195,1,0.000542511999810813,5.825300013384549e-05,0.0005046149999543559,1.0829999155248515e-06,5.197000064072199e-06,1.369999154121615e-07,2.577299983386183e-05,1.1580004866118543e-06,0.0012799839996660012,0.003720016000333999,0.0037789970001540496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528046222,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6977392489998238,nan,PREP,,KFB_TIMING,kfb_timing,-0.013644888152633886,-0.0030493431153253026,0.11116828764757587,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31239031987494326,-0.004435132118145015,0.45222321119633824,-0.4795617646378063,0.45876702954169074,-0.06767498700357942,-0.3391122870367813,-0.5492648843076293,0.16671970634859554,0.6671031234846438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034979996984475,1,0.00030598100056522526,1.6026999219320714e-05,0.00016027199944801396,8.050001270021312e-07,4.059999810124282e-06,1.110001903725788e-07,2.1503999960259534e-05,9.210007192450576e-07,0.0005645299997922848,0.004435470000207715,0.004526351000095019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533044289,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7028417900000932,nan,PREP,,KFB_TIMING,kfb_timing,-0.013638455213179662,-0.0030878054713508584,0.11115477453777,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31238966234436183,-0.004434782752047727,0.4522232278899527,-0.48372970075745225,0.4523100608767758,-0.06827691473053245,-0.3348347016404208,-0.5519094904084811,0.16512440136168416,0.6657631347937247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102541000269412,1,0.0001834840004448779,1.5105000784387812e-05,0.00018727599945123075,8.160004654200748e-07,3.881999873556197e-06,1.1700012692017481e-07,1.9763999262067955e-05,8.309998520417139e-07,0.0004573220003294409,0.004542677999670559,0.004635412999959954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538276177,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7079999980005596,nan,PREP,,KFB_TIMING,kfb_timing,-0.013625168316627856,-0.003126211820992014,0.11113846619550637,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123891488077411,-0.004435459095735032,0.4522234243366836,-0.48725448011199607,0.4460814855972922,-0.07184877816755814,-0.3306599373822726,-0.5531964329333154,0.16349274912611933,0.6645057314320696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158208000466402,1,0.00035829300031764433,1.2518999938038178e-05,0.00014449199989030603,7.380003808066249e-07,3.7910003811703064e-06,1.0500025382498279e-07,2.0000000404252205e-05,2.7070000214735046e-06,0.0005888770001547527,0.004411122999845247,0.004565833000015118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543283225,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7131688890003716,nan,PREP,,KFB_TIMING,kfb_timing,-0.013618758083295532,-0.0031646485180139316,0.1111249429728496,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123894254931927,-0.004434972736138565,0.45222491177876034,-0.4909620943576959,0.4441816089793067,-0.07378551848296369,-0.32921138167001046,-0.5551633524395329,0.1629883167544752,0.6661721868926536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051688909998119925,1,0.00023963100011314964,1.3482000213116407e-05,0.00011397200069040991,7.600001481478103e-07,3.80200071958825e-06,9.999985195463523e-08,2.394500006630551e-05,8.510005500284024e-07,0.00043968499994662125,0.004560315000053379,0.004725719999441935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548611839,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7183561060001011,nan,PREP,,KFB_TIMING,kfb_timing,-0.01359851218740668,-0.0031933681648801475,0.11110851610669253,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31238952857789426,-0.004434582718129627,0.4522231305034149,-0.49176517926159025,0.44235796622527424,-0.07467805879673431,-0.3277822292662503,-0.5555719259598024,0.1624890071834795,0.6656503393545243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187216999729571,1,0.00030327799959195545,1.221999991685152e-05,0.00021431499953905586,7.019998520263471e-07,3.6940000427421182e-06,1.1499923857627437e-07,1.7630000002100132e-05,7.620001269970089e-07,0.00059307199990144,0.00440692800009856,0.004589849999319995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,554045940,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.723527121999723,nan,PREP,,KFB_TIMING,kfb_timing,-0.013585137985047693,-0.0032221237330548854,0.1110948762998485,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.31239028724776996,-0.004434541766737694,0.4522230959981048,-0.4884749454335904,0.4438746503572846,-0.07710430113822131,-0.3285398626820643,-0.5528091705822644,0.16284571709088977,0.6645130177808138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171015999621886,1,0.00040464100038661854,1.2559999959194101e-05,0.0003599110004870454,6.700001904391684e-07,3.662999915832188e-06,1.1400061339372769e-07,1.7817000298236962e-05,7.569997251266614e-07,0.0008401060003961902,0.00415989399960381,0.004327374000240525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559103735,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7286395119999725,nan,PREP,,KFB_TIMING,kfb_timing,-0.013571770575448422,-0.0032508713190141383,0.11108123242254327,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123904532258179,-0.004437233039814205,0.45222191117513794,-0.4875937712044004,0.4441504829263261,-0.08022090110983582,-0.3285043999534077,-0.5513484174752314,0.16290909604120848,0.6644190922722585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112390000249434,1,0.0002300809992448194,1.3754000065091532e-05,0.00041849199988064356,7.019998520263471e-07,3.6909996197209693e-06,1.1600059224292636e-07,1.8275999536854215e-05,7.950002327561378e-07,0.0007273470000654925,0.004272652999934508,0.004376466999929107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564445847,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7337466469998617,nan,PREP,,KFB_TIMING,kfb_timing,-0.013565274153453516,-0.0032796563242824314,0.11107037883798376,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123896831483689,-0.004436567062323685,0.45222158550856106,-0.4919142401229576,0.4447260448293514,-0.07729233190848982,-0.3288731714836059,-0.5549377570925459,0.16294185520354154,0.6676338660951504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510713499988924,1,0.00035530300010577776,3.579700023692567e-05,0.0004132530002607382,2.263000169477891e-06,1.0641999324434437e-05,2.8700014809146523e-07,5.0908000048366375e-05,2.1830001060152426e-06,0.0009901729999910458,0.004009827000008954,0.004100557999663579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569420474,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.738838955000574,nan,PREP,,KFB_TIMING,kfb_timing,-0.013552358690207836,-0.0033278454398957486,0.1110566101089381,1,-28.298017771701986,0,0.31239972558408124,-0.0044364648038648195,0.4522559334788433,0.3123897839310665,-0.004434241144865526,0.4522239981134336,-0.4931655024089245,0.44430075304273997,-0.07386539923548037,-0.32854619088476744,-0.5565593714687634,0.162775892920486,0.6678858204250256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050923080007123644,1,0.0002559909999035881,3.62939999831724e-05,0.0003770359999180073,2.1519999791053124e-06,1.0810999810928479e-05,2.939996193163097e-07,5.130699992150767e-05,2.128999767592177e-06,0.0008581760002925876,0.0041418239997074125,0.004227120999530598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574586066,F02_M03_04,M3140C01,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
