schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.074983053998949,nan,PREP,,KFB_TIMING,kfb_timing,0.05194737043322625,-0.000413613580032441,0.05769769009978802,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136012417214061,-0.004639500910789687,0.4535721437891915,-0.8577355963853602,0.4330188681597663,0.4082727344813464,-0.3507035080766733,-0.7644936560603779,0.1558911688144772,1.0439838692287302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643300000956515,1,0.0005611699998553377,2.2898000679560937e-05,0.0003499969989206875,1.5489986253669485e-06,5.900999894947745e-06,1.720000000204891e-07,3.400999958103057e-05,1.4930010365787894e-06,0.0010679250008251984,0.003932074999174802,0.003993602998889401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1896223326,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12886779819268013,0.0,0.0,0.12886779819268013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.080190524999125,nan,PREP,,KFB_TIMING,kfb_timing,0.051952029234523134,-0.00041359168112454364,0.05769053410919378,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360112610968227,-0.004640273833476424,0.4535700445064024,-0.8563780348199227,0.4340208107374445,0.41064565795813085,-0.3514028756692329,-0.7644237475372075,0.15603206377213058,1.044216097881606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207471000176156,1,0.0004321349988458678,2.245299947389867e-05,0.0003210739996575285,1.3640001270687208e-06,5.269001121632755e-06,1.6900048649404198e-07,2.951500027847942e-05,1.3049993867753074e-06,0.000915403999897535,0.004084596000102465,0.004289107000658987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1901503979,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12818901740996136,0.0,0.0,0.12818901740996136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.085301127999628,nan,PREP,,KFB_TIMING,kfb_timing,0.051952029234523134,-0.00041359168112454364,0.05769053410919378,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360101957813036,-0.004639997718382101,0.4535701057404974,-0.8547374957238396,0.4317021858652898,0.4120364179058328,-0.3499851168667425,-0.7637924900287526,0.1552775236141789,1.0424571806831204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110603000503033,1,0.000520472000062,2.019299972744193e-05,0.0003379320005478803,1.2809996405849233e-06,5.829000656376593e-06,1.629996404517442e-07,3.237799865019042e-05,1.36099879455287e-06,0.0009913819994835649,0.004008618000516435,0.004111984999326523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1906486391,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12736874786191982,0.0,0.0,0.12736874786191982,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0905236109992984,nan,PREP,,KFB_TIMING,kfb_timing,0.051952029234523134,-0.00041359168112454364,0.05769053410919378,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360190913356906,-0.004639872643383622,0.4535717564112721,-0.8879955409113456,0.43403782730845164,0.4235416121354285,-0.35160636896297726,-0.7890794699953487,0.15588370686647418,1.0753196796410602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222482999670319,1,0.00039076600114640314,2.0139999833190814e-05,0.00033822099976532627,1.345999407931231e-06,5.7800007198238745e-06,1.6200101526919752e-07,3.395100065972656e-05,3.3760006772354245e-06,0.0008667940001032548,0.004133205999896745,0.004352614998424542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1911785669,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1439977704556728,0.0,0.0,0.1439977704556728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.095780071000263,nan,PREP,,KFB_TIMING,kfb_timing,0.05194737043322625,-0.000413613580032441,0.05769769009978802,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136016200454858,-0.004637948645245917,0.4535716708054812,-0.919573181910675,0.4359063351709518,0.43486002720308375,-0.35303454840003173,-0.8131846337059484,0.15635730182084,1.1066762910583023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00525646000096458,1,0.0004635149998648558,1.9385000996408053e-05,0.00033839500065369066,1.2000000424450263e-06,5.281000994727947e-06,1.500011421740055e-07,2.9148999601602554e-05,1.2540003808680922e-06,0.0009366449994558934,0.004063355000544107,0.004316745998949045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1917068999,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15978659095533754,0.0,0.0,0.15978659095533754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1010290809990693,nan,PREP,,KFB_TIMING,kfb_timing,0.05194737043322625,-0.000413613580032441,0.05769769009978802,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360057517556067,-0.004638459820804589,0.4535695857254687,-0.9162974002737283,0.4338962927107238,0.43546544721782676,-0.35186782999810845,-0.8111822242579129,0.15577571237849533,1.103402498772377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249009998806287,1,0.00037707400042563677,2.0170000425423495e-05,0.0004560329998639645,1.3019998732488602e-06,5.957999746897258e-06,1.5300065570045263e-07,3.1800000215298496e-05,1.4160013961372897e-06,0.0009663419987191446,0.0040336580012808555,0.004279631999452249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1922308619,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15814870013686416,0.0,0.0,0.15814870013686416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.106132388000333,nan,PREP,,KFB_TIMING,kfb_timing,0.05194737043322625,-0.000413613580032441,0.05769769009978802,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136012528843781,-0.004640524672329495,0.453570765513588,-0.8952152514516647,0.43403216272643175,0.4302500874212515,-0.35200198491335233,-0.7957913379355737,0.1558909006608242,1.0839323790895101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103307001263602,1,0.0004548189990600804,2.0235000192769803e-05,0.0003538719993230188,1.3810004020342603e-06,5.960000635241158e-06,1.6800004232209176e-07,3.546199877746403e-05,1.2000000424450263e-06,0.0009603300004528137,0.004039669999547186,0.00413990500055661,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1927251544,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14760762572583236,0.0,0.0,0.14760762572583236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.111353472999326,nan,PREP,,KFB_TIMING,kfb_timing,0.05194737043322625,-0.000413613580032441,0.05769769009978802,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360099715224354,-0.004638714299695933,0.45356999111792096,-0.8694912574695934,0.4260508909292995,0.4237330679454553,-0.3473680916918734,-0.7770203861395697,0.15303752422466338,1.0569220034364752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052210849989933195,1,0.0003437890009081457,1.8975000784848817e-05,0.0003277319992776029,1.1020001693395898e-06,4.921999789075926e-06,1.629996404517442e-07,3.475700032140594e-05,1.3850003597326577e-06,0.000799678999101161,0.004200321000898839,0.004418414000610937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1932165944,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13474562873479673,0.0,0.0,0.13474562873479673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1165809449994413,nan,PREP,,KFB_TIMING,kfb_timing,0.051952029234523134,-0.00041359168112454364,0.05769053410919378,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360159431318835,-0.004639595374649224,0.45357167373748664,-0.8496842300081988,0.40912634088219735,0.41550935690886615,-0.3373525775308353,-0.7616547593448871,0.14697685391342635,1.0305317458511898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227472000115085,1,0.00025129999994533136,1.9533999875420704e-05,0.00011831099982373416,1.107999196392484e-06,4.818999514100142e-06,1.4800025383010507e-07,2.548200063756667e-05,1.3619992387248203e-06,0.00048364199938077945,0.004516358000619221,0.004740790000141715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1937487574,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12484211500409942,0.0,0.0,0.12484211500409942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1218272570004046,nan,PREP,,KFB_TIMING,kfb_timing,0.051952029234523134,-0.00041359168112454364,0.05769053410919378,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360140774067236,-0.004640379523668612,0.45357082189039166,-0.8360306602107883,0.4101489652302929,0.4111315952123882,-0.3381606746382614,-0.7515721916469303,0.1470261200535396,1.0179384200794515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246312000963371,1,0.0002973810005642008,2.0417999621713534e-05,0.00014799299970036373,1.2070013326592743e-06,5.455000064102933e-06,1.4199940778780729e-07,3.057599860767368e-05,1.290998625336215e-06,0.0005827229997521499,0.00441727700024785,0.004655761000321945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1943434640,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11801533010539417,0.0,0.0,0.11801533010539417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.127002547000302,nan,PREP,,KFB_TIMING,kfb_timing,0.051952029234523134,-0.00041359168112454364,0.05769053410919378,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136004216901618,-0.0046399872357717475,0.45357098533266554,-0.8267097138496858,0.41649069852717385,0.4069624919710334,-0.34204746080073434,-0.7443803365850921,0.14906303758783745,1.011203205495491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175289999897359,1,0.0004316970007494092,5.35769995622104e-05,0.0005496350004250417,3.4019994927803054e-06,1.6026999219320714e-05,4.78999936603941e-07,8.709299982001539e-05,8.293000064441003e-06,0.001346020999335451,0.003653979000664549,0.003821432999757235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1948703191,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11335485692484293,0.0,0.0,0.11335485692484293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.132163856000261,nan,PREP,,KFB_TIMING,kfb_timing,0.05195668758217031,-0.00041356978148157083,0.05768337787388759,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136007447012258,-0.004640642327706703,0.4535711770301172,-0.8224744620971751,0.42712291276628445,0.40322347171557504,-0.34861656670182767,-0.7406440028729476,0.15258942265669864,1.010686594130126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161308999959147,1,0.0005355480006983271,5.096200038678944e-05,0.0005543090010178275,3.1879990274319425e-06,1.5019999409560114e-05,4.2200008465442806e-07,8.487299965054262e-05,3.688001015689224e-06,0.001432598999599577,0.003567401000400423,0.0037203369993221713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1953392668,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11123723104858757,0.0,0.0,0.11123723104858757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1372948869993706,nan,PREP,,KFB_TIMING,kfb_timing,0.05195668758217031,-0.00041356978148157083,0.05768337787388759,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136015869318415,-0.004640132993242352,0.45357167286497524,-0.8211896305436528,0.430713802529339,0.4030608800479552,-0.3506568640398431,-0.7399810811265081,0.1540473521291918,1.0111008169449451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131030999109498,1,0.00020538800163194537,4.926099973090459e-05,0.00039045599987730384,3.619001290644519e-06,1.5463001545867883e-05,4.4999978854320943e-07,8.038699888857082e-05,3.414001184864901e-06,0.0009559749996697064,0.004044025000330294,0.004166889999396517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1958605620,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11059481527182641,0.0,0.0,0.11059481527182641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.142481955999756,nan,PREP,,KFB_TIMING,kfb_timing,0.05196134547613371,-0.00041354788110363835,0.05767622139393601,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136013487686353,-0.004639368452437942,0.4535727753247735,-0.8195872364304602,0.4376864961696807,0.39831763144513466,-0.3548688340128666,-0.7378383497613556,0.15664594516912372,1.010915249943868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187069000385236,1,0.0004241639999236213,5.339400013326667e-05,0.00026017799973487854,3.5069988371105865e-06,1.5669998902012594e-05,4.6900095185264945e-07,8.782199984125327e-05,3.6050005292054266e-06,0.0010453390004840912,0.003954660999515909,0.004133776999879046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963833976,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1097936182152301,0.0,0.0,0.1097936182152301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.14766670499921,nan,PREP,,KFB_TIMING,kfb_timing,0.05196600291637912,-0.00041352597999099047,0.05766906466940547,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136014693466166,-0.004640527422397157,0.45357173581090876,-0.8217391527459725,0.4406586869706418,0.39863664413398087,-0.35658999880014886,-0.7397029447964393,0.1579257488767136,1.014074202218339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184748999454314,1,0.000495154999953229,4.9259999286732636e-05,0.0002702149995457148,3.199000275344588e-06,1.2807000530301593e-05,4.3299951357766986e-07,7.042800098133739e-05,3.6279998312238604e-06,0.0010694480006350204,0.00393055199936498,0.004107514001589152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1969017916,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11086957637298628,0.0,0.0,0.11086957637298628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1528468199994677,nan,PREP,,KFB_TIMING,kfb_timing,0.0519706599028725,-0.00041350407814386283,0.057661907700362475,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.31360092517769605,-0.004640305817901274,0.45357057095111947,-0.8226839119806395,0.4455443001947399,0.39991580388848197,-0.35960474161821915,-0.741036968170403,0.1597790533629144,1.017472944440077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180115000257501,1,0.0003553709993866505,5.025300015404355e-05,0.00041345700083184056,2.9959992389194667e-06,1.2957998478668742e-05,3.929999365936965e-07,7.869099863455631e-05,3.364999429322779e-06,0.0010769239997898694,0.003923076000210131,0.004099522999240435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1973935567,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11134195599031976,0.0,0.0,0.11134195599031976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1579588759996113,nan,PREP,,KFB_TIMING,kfb_timing,0.05197531643557965,-0.000413482175562398,0.05765475048687365,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.313601058201664,-0.004639996983012382,0.453571292191532,-0.8201898845015705,0.4456195558498659,0.3962852700531352,-0.3596598728200474,-0.738564987147476,0.1599454014502926,1.0140661962887914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112056000143639,1,0.00032814699989103246,2.0729999960167333e-05,0.00031456999931833707,1.0730000212788582e-06,4.993000402464531e-06,1.4899887901265174e-07,2.8317001124378294e-05,1.2790005712304264e-06,0.0007626229999004863,0.004237377000099514,0.004346239000369678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1979244861,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11009494225078525,0.0,0.0,0.11009494225078525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1630789270002424,nan,PREP,,KFB_TIMING,kfb_timing,0.05197997251446651,-0.0004134602722468316,0.057647593029005406,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136009163542025,-0.004639222342838247,0.4535712363129063,-0.822133792923011,0.44288751374124097,0.3969468426556855,-0.3579731872533073,-0.7402057024934907,0.15910682597161394,1.0147019854066472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120051000631065,1,0.0004241090009600157,2.1650001144735143e-05,0.0004149169999436708,1.1189986253157258e-06,4.920999344903976e-06,1.5799923858139664e-07,2.6011999580077827e-05,3.173001459799707e-06,0.0009595150004315656,0.0040404849995684345,0.004157442001087475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1983926515,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11106689646150553,0.0,0.0,0.11106689646150553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.168198269999266,nan,PREP,,KFB_TIMING,kfb_timing,0.05197997251446651,-0.0004134602722468316,0.057647593029005406,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136009839106069,-0.004639592264727017,0.45356998955741745,-0.823784088990037,0.44474254897913046,0.39696058543321594,-0.3592173707905534,-0.7414922422313011,0.15965214820333237,1.0168548896145806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119342999023502,1,0.0002556180006649811,2.0338999092928134e-05,0.00014095000005909242,1.128999429056421e-06,5.013000190956518e-06,1.5700061339884996e-07,2.6914000045508146e-05,1.3450007827486843e-06,0.0005201650001254166,0.0044798349998745835,0.004595586999130319,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1989490051,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1118920444950185,0.0,0.0,0.1118920444950185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1733609900002193,nan,PREP,,KFB_TIMING,kfb_timing,0.05197997251446651,-0.0004134602722468316,0.057647593029005406,1,-28.28571428571429,0,0.3136175254665732,-0.004639848952594836,0.45361804857800947,0.3136015987215712,-0.004639981350844676,0.4535716492975183,-0.8275670931452992,0.4471922262983453,0.3983495208955632,-0.36083311553772984,-0.7445080418594752,0.16030930486118214,1.021533416837822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051627200009534135,1,0.0004467290000320645,2.3005999537417665e-05,0.00037822899867023807,1.309999788645655e-06,5.803000021842308e-06,1.610005710972473e-07,3.227100023650564e-05,1.3449989637592807e-06,0.0009696230008557905,0.00403037699914421,0.004189995999695384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1994225527,F02_M03_03,MFA8F504,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11378354657264961,0.0,0.0,0.11378354657264961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
