schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.574992907999331,nan,PREP,,KFB_TIMING,kfb_timing,0.0581138186916447,0.0010436128260977217,0.046593503666661235,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132633305697505,-0.004524495744597022,0.4537984558493656,0.0936835357182968,0.4308242150610583,0.5841741376276113,-0.34622021251387164,-0.15440862298963434,0.16057663799253058,0.7318780856267126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051646880001499085,1,0.00025295699924754445,1.3490000128513202e-05,0.00017597199985175394,9.430004865862429e-07,4.043999069835991e-06,1.1799966159742326e-07,2.3451999368262477e-05,9.90999978967011e-07,0.0005191910004214151,0.004480808999578585,0.0046421589995588874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1392170747,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.580115199998545,nan,PREP,,KFB_TIMING,kfb_timing,0.0581058501412442,0.0010043665409328736,0.04662939770670037,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326272931225924,-0.00452448186919073,0.45379891762390756,0.09701103107183143,0.43414254771539695,0.5844204426730577,-0.34841265335616395,-0.15215789816073183,0.16117984298466378,0.7344645299131936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122291999214212,1,0.000329116001012153,2.6125999283976853e-05,0.00015103699843166396,2.4060009309323505e-06,5.329000487108715e-06,1.5400109987240285e-07,3.565800034266431e-05,1.5920013538561761e-06,0.0006337100003293017,0.004366289999670698,0.004486896999878809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1397152284,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.585268840999561,nan,PREP,,KFB_TIMING,kfb_timing,0.05810247334130264,0.0009585072166507585,0.04666011887785124,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326267149166814,-0.00452292855850187,0.45379801377674517,0.09765562744220904,0.43453524624245476,0.5869556544447708,-0.3486971224366669,-0.15224214127323804,0.1609732072997343,0.7368001371354457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153641001015785,1,0.0001977929987333482,1.2852000509155914e-05,0.000195415999769466,7.889993867138401e-07,3.900999217876233e-06,1.2300006346777081e-07,2.1902998923906125e-05,1.022001015371643e-06,0.00047937700037437025,0.00452062299962563,0.004670816999350791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1402777980,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.590375748999577,nan,PREP,,KFB_TIMING,kfb_timing,0.05809907341495574,0.0009126670931084449,0.0466908273910745,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132621519918086,-0.0045229294977855135,0.45379612957507776,0.09563442523652976,0.43284575419380267,0.5883781872456934,-0.34765740199822787,-0.1537257023186716,0.16011880120480404,0.7366751532666562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106908000016119,1,0.0003493129988783039,2.3327998860622756e-05,0.00045548100024461746,1.3970002328278497e-06,6.029000360285863e-06,1.5099976735655218e-07,4.026500027975999e-05,1.574999259901233e-06,0.0009700320006231777,0.004029967999376822,0.004128135000428301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1407401660,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5955538489997707,nan,PREP,,KFB_TIMING,kfb_timing,0.058099615753592154,0.0008667963041527624,0.046714094576148946,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132626028517318,-0.00452315898725575,0.45379799312724095,0.09617774853083758,0.43109114121515923,0.588486495651161,-0.34662156208471767,-0.1530976030427594,0.15929239568840758,0.7358030218138774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178100000193808,1,0.00020328999926277902,1.2544000128400512e-05,0.000181669000085094,7.210001058410853e-07,3.6869987525278702e-06,1.129992597270757e-07,1.981999957934022e-05,2.5480003387201577e-06,0.00046766599916736595,0.004532334000832634,0.004706775998783996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1412721466,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.600709708998693,nan,PREP,,KFB_TIMING,kfb_timing,0.05809617078212223,0.0008209973625042503,0.0467447777916436,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132622633363177,-0.0045233973402133915,0.453797880126499,0.0953905715615051,0.43183867449208496,0.5901232316335655,-0.34719977459461426,-0.1538126042861498,0.15935195600189522,0.7374479171057129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051558599989220966,1,0.0003318840008432744,2.033500095421914e-05,0.00015138599883357529,1.4590004866477102e-06,5.981999493087642e-06,1.539992808829993e-07,3.4344000596320257e-05,1.3729986676480621e-06,0.0006223789987416239,0.004377621001258376,0.004530685999270645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1417908929,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6058687069998996,nan,PREP,,KFB_TIMING,kfb_timing,0.0580953961019518,0.0007882762075787962,0.046763502896526296,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132627666510219,-0.004521690349978929,0.45379863082660293,0.09486742994485498,0.43262396081614984,0.5922732010827529,-0.34781432692560443,-0.1545055410278925,0.1594679350830622,0.7395612655199071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158998001206783,1,0.000357410999640706,1.7216998458025046e-05,0.00018553699919721112,1.495998731115833e-06,4.401999831316061e-06,1.4199940778780729e-07,2.4246999601018615e-05,1.1140000424347818e-06,0.0006438939999497961,0.004356106000050204,0.0045114080003259005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1423250647,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6109273439997196,nan,PREP,,KFB_TIMING,kfb_timing,0.05809064254210625,0.0007556102180564812,0.046789650105012605,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132616340365464,-0.004522811819647999,0.45379831258326603,0.09339932906018242,0.43173109767219087,0.5926254182985264,-0.3472840291818604,-0.15532528034579351,0.15903412441330336,0.739134670935974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505863699982001,1,0.0002715400005399715,2.0618999769794755e-05,0.0004288140007702168,1.491000148234889e-06,5.423999027698301e-06,1.5300065570045263e-07,3.7030000385129824e-05,1.4039997040526941e-06,0.0008331419994647149,0.004166858000535285,0.004223732999889762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1427906752,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.616035174998615,nan,PREP,,KFB_TIMING,kfb_timing,0.058085876131341585,0.0007229520618687497,0.04681579070354013,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132631794324775,-0.004522859536953105,0.4537981928212546,0.09425160961190956,0.42904374369395665,0.5941874151637323,-0.34548658443889557,-0.1550352545196459,0.1582664533949817,0.7389320565899946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107830998895224,1,0.00014620200090575963,1.4499000826617703e-05,0.0001830139990488533,9.139985195361078e-07,3.962999471696094e-06,1.3600038073491305e-07,2.3299999156733975e-05,1.0570001904852688e-06,0.00042301599933125544,0.004576984000668745,0.004681263000748004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1433153603,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.621117995999157,nan,PREP,,KFB_TIMING,kfb_timing,0.05807649531825146,0.0006968876350015114,0.046847097871118334,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132628101673456,-0.004523012443319353,0.4537995313885497,0.09497134685574912,0.427390313449184,0.5943496830325847,-0.3442604950837892,-0.15453181513937955,0.15811494221991101,0.7381961680168224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082821000542026,1,0.0003309240000817226,1.9983001038781367e-05,0.00011553500007721595,1.2449982023099437e-06,5.062000127509236e-06,1.5499972505494952e-07,2.7742000384023413e-05,1.3179997040424496e-06,0.0005667310015269322,0.004433268998473068,0.004502956000578706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1438156567,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6262928649994137,nan,PREP,,KFB_TIMING,kfb_timing,0.05806647303792281,0.0006773692904565648,0.04687614595944336,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326218855312254,-0.004524450912319171,0.4537970863579377,0.09075079687829486,0.4253873424594766,0.5957298647764948,-0.34287834664305794,-0.15777538873870195,0.15785648083776838,0.7376206138967392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748690002568765,1,0.0002094490009767469,1.4897999790264294e-05,0.000173320999238058,8.859988156473264e-07,4.124998667975888e-06,1.410007826052606e-07,2.2808000721852295e-05,9.729992598295212e-07,0.00048170300033234525,0.004518296999667655,0.0046896270014258334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1443483239,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6314016229989647,nan,PREP,,KFB_TIMING,kfb_timing,0.05805183925430793,0.000664433318942563,0.04691036444692018,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132634974617137,-0.004523728626304814,0.4537990948164803,0.09210223695283898,0.42716476761016836,0.5948287071434577,-0.34390177116789783,-0.15678420901131906,0.15884876047798707,0.738087902340313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108757999551017,1,0.0002805479998642113,2.0433999452507123e-05,0.00022130899924377445,1.4120014384388924e-06,6.119000317994505e-06,1.7400088836438954e-07,3.426200055400841e-05,3.2970001484500244e-06,0.0006469660002039745,0.0043530339997960256,0.0044570169993676245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1448440762,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6365666149995377,nan,PREP,,KFB_TIMING,kfb_timing,0.05803196189821885,0.0006646255908401798,0.046947499114859216,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132619563319805,-0.004522823240311673,0.4537964411686178,0.08956541281226445,0.4279869563949644,0.5952193355759838,-0.3443780752300629,-0.1588656380116432,0.15947830438781793,0.7385667576190876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051649920005729655,1,0.00017857600141724106,1.2721999155473895e-05,0.00019581000015023164,1.3760000001639128e-06,6.288000804488547e-06,1.6699959815014154e-07,3.41949998983182e-05,1.345999407931231e-06,0.000493800000185729,0.004506199999814271,0.004665876000217395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1453972889,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.641695972999514,nan,PREP,,KFB_TIMING,kfb_timing,0.05800809275519511,0.000664856293052564,0.04699205620519625,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132619249500008,-0.004523503128716767,0.4537963992982862,0.09067757687099395,0.42595061741262563,0.5926576090620318,-0.34299427848594954,-0.15770615216355308,0.1591367606536672,0.73545862766067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051293579999764916,1,0.0003308020004624268,2.0133998987148516e-05,0.0004049990002386039,1.119999069487676e-06,5.0960006774403155e-06,1.4699980965815485e-07,2.7222999051446095e-05,1.2849995982833207e-06,0.0008540779999748338,0.004145922000025166,0.00427260899959947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1458666648,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6468170680000185,nan,PREP,,KFB_TIMING,kfb_timing,0.05797561069041551,0.0006717169892864811,0.04704920330465327,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326339547469106,-0.004522927855881118,0.45379871254240367,0.08965262856341744,0.4262671644893188,0.5882479118363815,-0.34309089923345126,-0.15735277820482682,0.15941627270269243,0.7319678238214828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121095000504283,1,0.00013724500058742706,2.014299934671726e-05,0.00015958100084390026,1.047999830916524e-06,5.142999725649133e-06,1.5800105757080019e-07,2.7612999474513344e-05,1.3950011634733528e-06,0.0004189909996057395,0.004581009000394261,0.0046998309990158305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1463904005,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6519825479990686,nan,PREP,,KFB_TIMING,kfb_timing,0.057935182873388,0.000665611451564851,0.04712118688826454,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132620642731952,-0.004523559625704295,0.4537983981436098,0.08662901894419277,0.4259081452867768,0.5859177436334524,-0.342919293457175,-0.1588497898631386,0.15923973547763234,0.7295217182849126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165479999050149,1,0.0002363399999012472,1.3992999811307527e-05,0.00020306399892433546,8.319984772242606e-07,3.958999513997696e-06,1.0999974620062858e-07,2.205900091212243e-05,9.680006769485772e-07,0.0005294219990901183,0.004470578000909882,0.004632536998542491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469172422,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6571035589986423,nan,PREP,,KFB_TIMING,kfb_timing,0.05789127934559987,0.0006660340667876412,0.04720283398403354,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326295293974127,-0.004523925123623823,0.4537987359140325,0.08375878412443924,0.42814547056555474,0.5885337866592737,-0.34450390073512804,-0.16161866828865923,0.15978963890592884,0.732595451748991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051210109995736275,1,0.00037270900065777823,2.3099000827642158e-05,0.00012169399997219443,2.5829995138337836e-06,5.365998731576838e-06,1.3899989426136017e-07,4.0249999074148946e-05,1.5189998521236703e-06,0.0006501450006908271,0.004349854999309173,0.004469147001145757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1474151562,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.662256661998981,nan,PREP,,KFB_TIMING,kfb_timing,0.05783931636142303,0.0006665334048470124,0.04729930420376588,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.3132619293297281,-0.004523555140424867,0.4537983516236992,0.08432387959877388,0.42886930976655047,0.5870689521906314,-0.3452333872971777,-0.1608477133643156,0.15984781367001485,0.7319080243831405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153103000338888,1,0.0002068109988613287,1.1832000382128172e-05,0.00020173799930489622,7.700000423938036e-07,3.545999788912013e-06,1.0899930202867836e-07,2.037499871221371e-05,8.289989636978135e-07,0.0004885620001005009,0.004511437999899499,0.0046608619995822664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1479763618,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.667361412999526,nan,PREP,,KFB_TIMING,kfb_timing,0.05778263502331887,0.000673642551202554,0.04740091201415311,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326279118747563,-0.0045229167491414105,0.45379670589515303,0.08277785781204935,0.43068680881236965,0.5857711878854044,-0.3467554543061456,-0.161580061047315,0.16014453639492315,0.7317589668638248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104751000544638,1,0.00035284300065541174,2.2075999368098564e-05,0.0004335550001997035,1.4430006558541209e-06,6.443000529543497e-06,1.5799923858139664e-07,3.4791999496519566e-05,3.326000296510756e-06,0.0009641529995860765,0.004035847000413924,0.004135842000323464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1484407917,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6725439410001854,nan,PREP,,KFB_TIMING,kfb_timing,0.05772247098548128,0.0006742239536327499,0.04751216396015037,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326363627097586,-0.004524027671305588,0.45379917358442945,0.08731339655373904,0.4306795945162997,0.5856896714797362,-0.34694659796476657,-0.15866090882272704,0.1600116134313498,0.7322164527163509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182528000659659,1,0.0002193869986513164,1.3553000826505013e-05,0.00017590499919606373,7.630005711689591e-07,4.225999873597175e-06,1.1900010576937348e-07,2.7818001399282366e-05,1.0099993232870474e-06,0.0004902130003756611,0.004509786999624339,0.004688381999585545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1489718766,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6777669739985868,nan,PREP,,KFB_TIMING,kfb_timing,0.05766282339094114,0.0006682225246517871,0.04762564109713277,1,-28.28571428571429,0,0.31327131008005393,-0.004524599720374273,0.45383009615799397,0.31326268723422307,-0.004524191515368718,0.45379861891780493,0.0882212264535425,0.4336667761247852,0.5868317812668277,-0.3489025259901196,-0.15841380257466575,0.16089211713000742,0.7349975489865457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223032998401322,1,0.0003247179993195459,2.087500070047099e-05,0.0001563299992994871,2.7220012270845473e-06,6.4469986682524905e-06,1.7500133253633976e-07,4.7063000238267705e-05,1.5900004655122757e-06,0.0006420899990189355,0.004357910000981065,0.004577150999466539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1495265663,F02_M03_05,M79631BA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
