schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6594406369986245,nan,PREP,,KFB_TIMING,kfb_timing,0.05258887712998142,-0.0003478906840855832,0.056719165630251936,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366987133294855,-0.004641376344888445,0.4537567652321928,-0.8949056528430512,0.43915421756242046,0.35872154571944664,-0.35369247384740377,-0.7802371503714394,0.15949166275966176,1.0594308385433466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051625549986056285,1,0.00030911700014257804,2.034499993897043e-05,0.0001758680009515956,1.0830008250195533e-06,5.2129998948657885e-06,1.4600118447560817e-07,2.538499938964378e-05,1.1760002962546423e-06,0.0006011469995428342,0.004398853000457166,0.004558513999654679,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,479880705,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14745282642152563,0.0,0.0,0.14745282642152563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6645545239989588,nan,PREP,,KFB_TIMING,kfb_timing,0.05258887712998142,-0.0003478906840855832,0.056719165630251936,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31367005856341285,-0.0046411252898211726,0.4537577218269787,-0.8967523345029556,0.4369191986450628,0.3439282721289405,-0.35244956724269283,-0.7773349882507765,0.15867854476787038,1.055153918606543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113887000334216,1,0.00023088600028131623,2.0352999854367226e-05,0.00045435600077325944,1.2580003385664895e-06,5.9989997680531815e-06,1.7099955584853888e-07,2.974900053231977e-05,1.1629999789875e-06,0.0008158330001606373,0.004184166999839363,0.004295095000998117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,484754188,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1483761672514778,0.0,0.0,0.1483761672514778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6697281729993847,nan,PREP,,KFB_TIMING,kfb_timing,0.05258887712998142,-0.0003478906840855832,0.056719165630251936,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136688746288032,-0.00464157560422089,0.4537573856433492,-0.8947392590329848,0.4357569896946798,0.3292518358941688,-0.35185945156767207,-0.7719323288704592,0.15816684409837306,1.048260114266657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051736490004259394,1,0.0002700590011954773,1.9252000129199587e-05,0.00018812300004356075,1.1170013749506325e-06,5.16299951414112e-06,1.6400008462369442e-07,2.4652001229696907e-05,1.1709998943842947e-06,0.0005704350005544256,0.0044295649994455745,0.004600320999088581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490352600,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1473696295164924,0.0,0.0,0.1473696295164924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.674918415999855,nan,PREP,,KFB_TIMING,kfb_timing,0.05258887712998142,-0.0003478906840855832,0.056719165630251936,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366993556034334,-0.004642541189905523,0.45375700314798323,-0.8960002113711614,0.4353947397314025,0.3194679260956654,-0.3518636275645721,-0.7701052853082531,0.15793976332712184,1.0461571172471213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190243000470218,1,0.0004973279992555035,2.060200131381862e-05,0.00036053199983143713,1.2969994713785127e-06,5.981999493087642e-06,1.6699959815014154e-07,2.9883000024710782e-05,1.1430001904955134e-06,0.0010003829993365798,0.00399961700066342,0.00418695000007574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,495006367,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1480001056855807,0.0,0.0,0.1480001056855807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6800175619991933,nan,PREP,,KFB_TIMING,kfb_timing,0.052584280654187326,-0.0003479093409922986,0.05672635470062792,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136683773677362,-0.004642145036035538,0.45375493381972865,-0.8982425636391802,0.4347228166833236,0.31361314023975967,-0.3516348720249334,-0.7700518818667468,0.1578004591561002,1.046029078089712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050991459993383614,1,0.00019042500025534537,1.9131000954075716e-05,0.00015545099995506462,1.1120009730802849e-06,5.219999366090633e-06,1.6099875210784376e-07,2.475300061632879e-05,1.1680003808578476e-06,0.00045891499939898495,0.004541085000601015,0.004637349000404356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,500253910,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1491212818195901,0.0,0.0,0.1491212818195901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6851787349987717,nan,PREP,,KFB_TIMING,kfb_timing,0.052584280654187326,-0.0003479093409922986,0.05672635470062792,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136691095229755,-0.004642155902754134,0.4537567524459022,-0.899052554960279,0.4326920809588781,0.30738478970346494,-0.35049271399632587,-0.7689230815606848,0.1571911174242492,1.0440322516312288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161172999578412,1,0.00031781300094735343,2.0222001694492064e-05,0.0001768889997038059,1.1520005500642583e-06,5.02399961987976e-06,1.5899968275334686e-07,2.432000110275112e-05,1.1339998309267685e-06,0.0006069110004318645,0.004393088999568136,0.004551361000267207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,505255989,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14952627748013952,0.0,0.0,0.14952627748013952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6903592879989446,nan,PREP,,KFB_TIMING,kfb_timing,0.05257968372013558,-0.00034792799730015825,0.05673354353546456,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.313669040894561,-0.004640897544465001,0.4537565338472667,-0.8985126829603785,0.4349646045133276,0.30433971709511326,-0.3519573690338406,-0.7678345107253156,0.1578341475030498,1.0436196203701933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180553000172949,1,0.00018054499923891854,2.0432999008335173e-05,0.00015299200094887055,1.1350002750987187e-06,5.176001650397666e-06,1.4600118447560817e-07,2.4594000933575444e-05,2.631999450386502e-06,0.00044942500062461477,0.004550574999375385,0.004728178000732441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,510553165,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14925634148018924,0.0,0.0,0.14925634148018924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6954705439984536,nan,PREP,,KFB_TIMING,kfb_timing,0.05257968372013558,-0.00034792799730015825,0.05673354353546456,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366996158101434,-0.00464231658082588,0.45375860631629195,-0.8970612286779822,0.43592860136769185,0.30013240186337714,-0.35261982710580925,-0.7657705774725101,0.1579422579541315,1.0415527121254704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111255999509012,1,0.0002993830003106268,2.1383000785135664e-05,0.00013873200077796355,1.2939999578520656e-06,5.8490004448685795e-06,1.9299841369502246e-07,2.975000097649172e-05,1.231999704032205e-06,0.0005697230008081533,0.004430276999191847,0.004538946999673499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,515753679,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14853061433899112,0.0,0.0,0.14853061433899112,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7006332909986668,nan,PREP,,KFB_TIMING,kfb_timing,0.05257968372013558,-0.00034792799730015825,0.05673354353546456,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366993045303887,-0.004640846584527267,0.45375769022315043,-0.8994713541909028,0.4331560590138892,0.29782220768202816,-0.3507802300344467,-0.7668144027729293,0.15694455556967568,1.0418113820932546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516274700021313,1,0.00039467700116802007,1.9131000954075716e-05,0.00014720400031364989,1.107999196392484e-06,5.1530005293898284e-06,1.520002115285024e-07,2.4158000087481923e-05,1.1440006346674636e-06,0.0006535580014315201,0.00434644199856848,0.004505831000642502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,521138740,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14973567709545144,0.0,0.0,0.14973567709545144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.705873110999164,nan,PREP,,KFB_TIMING,kfb_timing,0.052575086327859344,-0.00034794665300891644,0.056740732134693606,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31367012438548864,-0.004641647563789166,0.4537586621787875,-0.9018961065423775,0.43160351771565675,0.29446664610435147,-0.34968393019485516,-0.7676699019560989,0.15634955658275745,1.04230935387186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239820000497275,1,0.00026636199982021935,1.9860999600496143e-05,0.00048317599976144265,1.4569995983038098e-06,6.042999302735552e-06,1.6400008462369442e-07,3.13279997499194e-05,1.2259988579899073e-06,0.0008828130012261681,0.004117186998773832,0.004354004000560963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,526004798,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15094805327118876,0.0,0.0,0.15094805327118876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7109751089992642,nan,PREP,,KFB_TIMING,kfb_timing,0.05257452373893676,-0.00035491833306808247,0.056738474656486154,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136699247189011,-0.0046416191057575265,0.45375616207612457,-0.9041486914380985,0.433697806062108,0.29283226555796976,-0.35088170321529627,-0.7690914705888385,0.1568824644501901,1.0446671139478474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101998000100139,1,0.00023390800015476998,2.0584999219863676e-05,0.0001539170007163193,1.1009997251676396e-06,5.321999196894467e-06,1.6899866750463843e-07,2.4618999304948375e-05,1.1379997886251658e-06,0.0005024590009270469,0.004497540999072953,0.004595976000928204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,531579696,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15207434571904926,0.0,0.0,0.15207434571904926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7160698839998076,nan,PREP,,KFB_TIMING,kfb_timing,0.05257452373893676,-0.00035491833306808247,0.056738474656486154,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366956615759595,-0.004641270616584465,0.45375555339969864,-0.9043023773099992,0.43432048490892494,0.28981376700490225,-0.35110487846625216,-0.7687206914873945,0.1569768918269639,1.0442169759037685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509477500054345,1,0.00048202100151684135,2.1062998712295666e-05,0.0003643180007202318,1.2489999789977446e-06,5.9710000641644e-06,1.6400008462369442e-07,3.0578001315006986e-05,1.2180007615825161e-06,0.0009812040007091127,0.004018795999290887,0.004100841999388649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,536253945,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1521511886549996,0.0,0.0,0.1521511886549996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7211755469998025,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136700792046453,-0.004641433426191064,0.453756214811991,-0.91108211386863,0.4363680644122986,0.2878334785805816,-0.35235993328481685,-0.7729614880531643,0.15733992720588352,1.0503979328054989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510566299999482,1,0.00028713199935737066,2.0530000256258063e-05,0.00015355100003944244,1.231999704032205e-06,4.982999598723836e-06,1.6699959815014154e-07,2.3967999368323945e-05,1.1539996194187552e-06,0.0005541800001083175,0.004445819999891683,0.004547327000182122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,541261179,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15554105693431503,0.0,0.0,0.15554105693431503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7262945189995662,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366967313660854,-0.004642038611979567,0.4537556316684692,-0.9117416693590438,0.43691274954070436,0.28508961434893143,-0.3527626542162896,-0.7729120284310287,0.15699323940717588,1.0504483378855225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118971999763744,1,0.00018258799900650047,2.2837999495095573e-05,0.00014989200099080335,1.368000084767118e-06,5.470999894896522e-06,1.5499972505494952e-07,2.6603998776408844e-05,3.727000148501247e-06,0.00046076699982222635,0.004539233000177774,0.004652879999412107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,546514362,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1558708346795219,0.0,0.0,0.1558708346795219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7314125140001124,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366879445568857,-0.004641405941341706,0.45375583023984223,-0.9120791029148594,0.43836960018615667,0.2822790140271716,-0.35383558060679193,-0.7726495154535775,0.15688378678231385,1.0505891861719774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117995000546216,1,0.000301625999782118,3.221199949621223e-05,0.000133301000460051,1.9239996618125588e-06,6.587000825675204e-06,1.9800063455477357e-07,3.0342000172822736e-05,1.3220014807302505e-06,0.0005960739999864018,0.004403926000013598,0.004518248999374919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,551508155,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1560395514574297,0.0,0.0,0.1560395514574297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.736520369999198,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136694618957409,-0.004642720812011663,0.45375664701521573,-0.9120604608413798,0.43962542363460044,0.2819533991124832,-0.3548345517810762,-0.7728742085776175,0.15682395285329204,1.051010236204755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078559990855865,1,0.00019446099940978456,2.1316000129445456e-05,0.00014630500118073542,1.1800002539530396e-06,6.6470001911511645e-06,1.9700019038282335e-07,2.6622999939718284e-05,1.2519994925241917e-06,0.0004680859983636765,0.004531914001636324,0.004636442999981227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,556764776,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15603023042068992,0.0,0.0,0.15603023042068992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7416417599997658,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366932869336317,-0.004641781221359734,0.4537563739451563,-0.9106995688909791,0.4409883469546187,0.2803525384202942,-0.35577127823225174,-0.7716754116689404,0.1572099111446043,1.0499723676014932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051213900005677715,1,0.00030727800003660377,1.9888000679202378e-05,0.00018471299881639425,2.003000190597959e-06,5.797999619971961e-06,1.6800004232209176e-07,3.430099968682043e-05,1.2309992598602548e-06,0.0006243400002858834,0.004375659999714117,0.004482803000428248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,561750034,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15534978444548958,0.0,0.0,0.15534978444548958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7467079529997136,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136690644762358,-0.004641023299526167,0.4537553472184147,-0.9114235311404348,0.44184939431270287,0.2826781116237219,-0.356338283393798,-0.7728241204234311,0.15781915785753475,1.0515848302263373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066192999947816,1,0.00020862999917881098,1.5230001736199483e-05,0.0001694999991741497,8.8600063463673e-07,4.519000867730938e-06,1.3699900591745973e-07,2.0778999896720052e-05,1.1100000847363845e-06,0.0004752259992528707,0.004524774000747129,0.004587497000102303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,566764029,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15571176557021743,0.0,0.0,0.15571176557021743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7518084349994751,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.3136687295779513,-0.0046420468719824476,0.4537572669244914,-0.9091819706860031,0.4388829028511577,0.28672777918780445,-0.3543969593130408,-0.772358774893852,0.1574700326444854,1.0494964876518231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100481999761541,1,0.00013462700007949024,1.9473000065772794e-05,0.00016859300012583844,2.2380008886102587e-06,5.473000783240423e-06,1.4899887901265174e-07,3.624600140028633e-05,1.341000825050287e-06,0.0004378119992907159,0.004562188000709284,0.004659289999835892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,572003319,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15459098534300159,0.0,0.0,0.15459098534300159,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7569261979988369,nan,PREP,,KFB_TIMING,kfb_timing,0.052579121101621246,-0.0003548993072612373,0.056731286093312495,1,-28.28571428571429,0,0.31367689277696104,-0.004641697937801009,0.453777146403638,0.31366915226632336,-0.004642030049446833,0.45375664720512493,-0.9036951306180381,0.4390798581291422,0.287843462918863,-0.3545228363285633,-0.7687602803265745,0.15799398113292656,1.045136292577472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511776299936173,1,0.00027798600058304146,2.1857000319869258e-05,0.00017559399930178188,1.1310003174003214e-06,4.929001079290174e-06,1.5300065570045263e-07,2.4328999643330462e-05,1.0739986464614049e-06,0.0005650870007229969,0.004434912999277003,0.004549220999251702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,577018903,F02_M03_02,M26F5767,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15184756530901905,0.0,0.0,0.15184756530901905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
