schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.575456309015863,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0043400923551720205,-0.0007860003371218692,0.10287218133347797,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31816011303778413,0.03295825762663009,0.44778775888871586,-0.6490282293569132,-0.013094406741913011,0.5953725757113273,-0.27605837910998876,-0.619185182834699,0.04588531991658918,0.8808391509800372,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087479017674923,0.0009011369838844985,0.0,0,nan,nan,nan
3,8.580535729008261,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004361123231902048,-0.0007579349877002378,0.1028679093049328,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31815653879480515,0.03295776314491737,0.44777842328290857,-0.6390626465923777,-0.011177358720442149,0.5618304594729396,-0.27819821604261963,-0.6032717406798357,0.04615290915185787,0.8509873470323716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079419992398471,0.05468080498394556,0.049680804983945566,1,nan,nan,nan
3,8.635334943013731,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004595716075993711,-0.000645352942480138,0.10276293172201637,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31812798768177264,0.03295596009170276,0.44770156210816847,-0.6303219647260025,-0.006783126278897905,0.542983881323704,-0.28251940796388963,-0.5926323373585742,0.04618805546406884,0.8319755317288591,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.054799214005470276,0.0008633739780634642,0.0,0,nan,nan,nan
3,8.640406891005114,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004588875015519134,-0.000645367290135211,0.10276692841234203,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31812639148811545,0.03295576272691329,0.44769570476544673,-0.6221231950614627,-0.004372391238252257,0.5306314475110888,-0.2852397400638518,-0.5841217665021932,0.045915287366644186,0.8176956161838809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071947991382331,0.0007154509949032217,0.0,0,nan,nan,nan
3,8.645512446004432,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004588875015519134,-0.000645367290135211,0.10276692841234203,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3181236941414262,0.03295517387975717,0.44769079306896764,-0.6204491310909005,-0.0038977689374313064,0.518221859106307,-0.28654758708999784,-0.5797712125515557,0.04524199842587633,0.808409680873343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105554999317974,0.0008547549950890243,0.0,0,nan,nan,nan
3,8.650600896013202,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004581872384446045,-0.0006547189289580915,0.10276837287889733,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3181217653086483,0.03295438549947821,0.4476858900460083,-0.6213874531171776,-0.002383719041129966,0.5109431962312608,-0.2882019342025488,-0.5785532035077797,0.04504353392273072,0.8044818200450128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088450008770451,0.0007513359887525439,0.0,0,nan,nan,nan
3,8.655664420017274,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004575031238971211,-0.0006547334773029926,0.10277236860975258,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31812034775564263,0.03295490726469939,0.44768320830044844,-0.6212935563752221,0.0006851102759113845,0.5381294839895439,-0.28972308522429085,-0.5866203322311083,0.04533280304619687,0.8219425126542088,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063524004071951,0.000711995002347976,0.0,0,nan,nan,nan
3,8.660727337992284,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.00456819001382483,-0.0006547480239698407,0.10277636387498726,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31811950272086786,0.032954550388981416,0.44767766279980087,-0.6246663379216635,0.002495790023488761,0.5769648737051942,-0.2898441998397918,-0.6002409639778421,0.04556338105343295,0.8503544720820571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506291797501035,0.000926438020542264,0.0,0,nan,nan,nan
3,8.665790258994093,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004554507324717044,-0.0006547771122693456,0.10278435300860735,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3181181832509332,0.03295606703703345,0.44767594481719075,-0.6379389234684781,0.00261463361793239,0.5948236600874994,-0.28939124337814054,-0.614117828964166,0.045560303050237706,0.872231673917524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062921001808718,0.0009070310043171048,0.0,0,nan,nan,nan
3,8.670889616012573,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004540824317521369,-0.0006548061938566247,0.10279234027978218,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3181164562803601,0.03295622949937436,0.44767195742582355,-0.6561973980063589,0.0006490852506107992,0.6070334878387269,-0.28774832697117,-0.6294788112872431,0.045208446031193776,0.8939156010606528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099357018480077,0.000794688006862998,0.0,0,nan,nan,nan
3,8.675977939012228,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004526979445381496,-0.0006641737326291555,0.10279777345084908,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.31811635269013794,0.03295323306630626,0.44766990213519786,-0.6545171790347759,0.0011479034796949427,0.6180210025445525,-0.28773373557639326,-0.6313960394563305,0.04529996657348025,0.9001910991118571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088322999654338,0.0008847269928082824,0.0,0,nan,nan,nan
3,8.681091737002134,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.004513295952280394,-0.0006642032081627793,0.10280575694080941,1,-28.298017771701986,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3181147397701051,0.03295481848060274,0.4476656725321737,-0.6458239399255018,0.0013772057780376081,0.6179980293005587,-0.287860844260976,-0.6255362924791167,0.045352970613615824,0.8938747240503153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005113797989906743,0.0934508370119147,0.0884508370119147,1,nan,nan,nan
3,8.774642324016895,nan,PREP,,I_G,I_G,1072b1bc-3dcf-45d0-9435-81e665e196fc,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T21,21,2,1,0,1,0.0041062749145965305,-0.0008613722689812026,0.10299184019122604,1,-28.29186602870814,0,0.31842299178237526,0.03297084490842572,0.4485274839919211,0.3181044923191664,0.032953780089969596,0.44763881005018163,-0.6480363060837426,-0.0016636228669701853,0.5907316061254402,-0.286183371368282,-0.618610572789994,0.04466236021555271,0.8768794969203282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.09355058701476082,0.0007916030008345842,0.0,0,nan,nan,nan
