schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.75976945500588,5.787682040012442,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0034581430513487,0.035783307382166604,0.015666007025377366,1,-0.09227614490772386,0,0.29728312958570235,-0.07800822619017617,0.1743455023471204,0.35092166391911916,-0.04088129668124081,0.2137269556666983,-2.0960817658065447,-0.9043133304025324,-1.3437021823448247,0.38019358755457666,-0.6255463029335185,0.07401469190790672,2.6489388296690897,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4384327063226179,0.0,-0.13748087293792988,0.0009227614490772385,-0.4384327063226179,0.0,-0.13655811148885263,0.45920731242737933,3.0,0,1.0,0.0,0,200.0,0.005,0.005073052016086876,0.0007622339762747288,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.764841650991002,5.792754235997563,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0034871901069966627,0.03580261068255497,0.015788431045366664,1,-0.09227614490772386,0,0.2971959884187585,-0.07806613609134126,0.1747127744070883,0.3509203894929442,-0.04088019045920765,0.2137260546552548,-2.1046330424616464,-0.9044231206841604,-1.3313808626537476,0.37960367569459924,-0.6338881081526964,0.07375607966510206,2.64953513396031,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4418532169846586,0.0,-0.13255234506149904,0.0009227614490772385,-0.4418532169846586,0.0,-0.1316295836124218,0.4610429618177371,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721959851216525,0.0009287589928135276,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.769915982004022,5.797828567010583,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0035192968161431026,0.035810061268133825,0.015910066532933514,1,-0.09227614490772386,0,0.2970996682913192,-0.07808848784807783,0.17507768086978884,0.35092235371003505,-0.04088327236140463,0.21372807164815055,-2.112660381794467,-0.9076646910027004,-1.3225346704930243,0.38025766947650863,-0.6405133926901488,0.07211539465989633,2.652600051789388,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4450641527177869,0.0,-0.12901386819720972,0.0009227614490772385,-0.4450641527177869,0.0,-0.12809110674813248,0.46313003752980975,3.0,0,1.0,0.0,0,200.0,0.005,0.005074331013020128,0.0008643799810670316,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.77498591199401,5.8028984970005695,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003546576331771495,0.03581030801392642,0.016033894047379295,1,-0.09227614490772386,0,0.297017829744434,-0.07808922808545563,0.1754491634131262,0.35092090511492274,-0.04088166526431367,0.21372691826219486,-2.11595314155361,-0.9071585382235955,-1.3206108521993096,0.3799845466449178,-0.642510171805134,0.07226552901819212,2.6540925631313517,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.446381256621444,0.0,-0.1282443408797238,0.0009227614490772385,-0.446381256621444,0.0,-0.12732157943064656,0.4641842423560433,3.0,0,1.0,0.0,0,200.0,0.005,0.005069929989986122,0.0007907760154921561,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.78006584898685,5.807978433993412,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003583472407796745,0.03581965597903116,0.01616276984101257,1,-0.09227614490772386,0,0.2969071415163583,-0.07811727198076984,0.175835790794026,0.35092124351719944,-0.04088117434291256,0.21372777669222182,-2.1159438859505713,-0.9055254985924818,-1.3201365841539012,0.3793568186470941,-0.6425386294024795,0.07295704303507416,2.6532914574004676,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4463775543802285,0.0,-0.12805463366156045,0.0009227614490772385,-0.4463775543802285,0.0,-0.1271318722124832,0.46412868257275913,3.0,0,1.0,0.0,0,200.0,0.005,0.005079936992842704,0.0006955930148251355,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.78513514099177,5.813047725998331,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0036255454285237243,0.03582566145367981,0.016308256427843677,1,-0.09227614490772386,0,0.2967809224541773,-0.07813528840471579,0.17627225055451934,0.35092124112154377,-0.040881580361546405,0.21372687633388035,-2.119989654659058,-0.9077692741885466,-1.3142031835528298,0.3799651453785723,-0.6461418923631985,0.0718625385230822,2.654341952100864,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.44799586186362317,0.0,-0.1256812734211319,0.0009227614490772385,-0.44799586186362317,0.0,-0.12475851197205465,0.46504298570821584,3.0,0,1.0,0.0,0,200.0,0.005,0.00506929200491868,0.0009398279944434762,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.790194626984885,5.818107211991446,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003664266948565059,0.035843511986554916,0.016454576335686373,1,-0.09227614490772386,0,0.29666475789405333,-0.0781888400033411,0.17671121027804743,0.350920561316045,-0.04087988923930458,0.21372568280419257,-2.123207430793223,-0.9086753232143892,-1.3070990636311686,0.38015911229171595,-0.6497189601981932,0.07139542651605023,2.65371599824469,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4492829723172893,0.0,-0.1228396254524674,0.0009227614490772385,-0.4492829723172893,0.0,-0.12191686400339016,0.4655307840977643,3.0,0,1.0,0.0,0,200.0,0.005,0.005059485993115231,0.0005767600086983293,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.795265141001437,5.823177726007998,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003702819163649479,0.035861346871911275,0.01660092581637993,1,-0.09227614490772386,0,0.2965491012488001,-0.07824234465941018,0.1771502587201281,0.3509226428740182,-0.040881786121237475,0.21372911556700747,-2.122546774080396,-0.9089648319946393,-1.3051314283236553,0.3805523587651435,-0.6496698514922428,0.0713935858692095,2.6523178390155815,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4490187096321584,0.0,-0.12205257132946212,0.0009227614490772385,-0.4490187096321584,0.0,-0.12112980988038488,0.46507013712061407,3.0,0,1.0,0.0,0,200.0,0.005,0.005070514016551897,0.000742520991479978,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.80036686398671,5.828279448993271,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0037353427999016753,0.03589240874263434,0.01676764614969842,1,-0.09227614490772386,0,0.29645153034004346,-0.07833553027157937,0.17765041972008358,0.35092250897911964,-0.04088190871991195,0.2137292227185381,-2.123371952040339,-0.907141590008886,-1.3056858980249029,0.38024583138103085,-0.6491936508661604,0.0720657151280389,2.652626995138319,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5124443173408508,1,117,1788415926339405265,188649228652905,188649228668646,188649229117700,188649271373862,188649295629942,66.977037,188643101530033,188643530351574,-6194.099909,0,428.821541,-0.4493487808161357,0.0,-0.1222743592099611,0.0009227614490772385,-0.4493487808161357,0.0,-0.12135159776088386,0.4654465996224131,3.0,0,1.0,0.0,0,200.0,0.005,0.005101722985273227,0.0009352070046588778,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.805435725982534,5.833348310989095,GRASP,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003778760174819623,0.03590687573619074,0.016930648044947823,1,-0.09227614490772386,0,0.29632127821528964,-0.07837893125224857,0.17813942540583177,0.35092328876699647,-0.04088196469721458,0.21372851882483745,-2.1254757140110647,-0.9101089731386007,-1.3051992326859905,0.381522628156728,-0.6495585740074942,0.07059847897941712,2.6550876427798658,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.45019028560442587,0.0,-0.12207969307439615,0.0009227614490772385,-0.45019028560442587,0.0,-0.1211569316253189,0.4662084247774344,3.0,0,1.0,0.0,0,200.0,0.005,0.005068861995823681,0.0011743250070139766,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.811501046991907,5.839413631998468,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003821255678658375,0.03593122372584607,0.01713061841456398,1,-0.09227614490772386,0,0.29619379170377336,-0.07845197522121455,0.17873933651468024,0.35092236226981494,-0.040882690784921016,0.21372864923682366,-2.129657759156784,-0.9100236359960784,-1.2984915745763992,0.38118657289988983,-0.6530940121013972,0.07015637892488116,2.6551206297368326,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.45186310366271365,0.0,-0.11939662983055965,0.0009227614490772385,-0.45186310366271365,0.0,-0.11847386838148241,0.4671362991044189,3.0,0,1.0,0.0,0,200.0,0.005,0.006065321009373292,0.0008020240056794137,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.816570567985764,5.844483152992325,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003857617723302842,0.03594669417754738,0.017319365435446293,1,-0.09227614490772386,0,0.29608470556983996,-0.0784983865763185,0.17930557757732718,0.3509216615693065,-0.040881287480474676,0.21372801016738435,-2.13118823022002,-0.9114391621554538,-1.2941733023095692,0.381580453675734,-0.6544259676671538,0.06927675485796023,2.654725815475081,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.45247529208800796,0.0,-0.11766932092382765,0.0009227614490772385,-0.45247529208800796,0.0,-0.1167465594747504,0.4672939643300773,3.0,0,1.0,0.0,0,200.0,0.005,0.005069520993856713,0.0007046710234135389,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.821639639005298,5.849552224011859,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0038889847222576546,0.03595491538134366,0.017510252111625785,1,-0.09227614490772386,0,0.29599060457297555,-0.07852305018770733,0.17987823760586566,0.3509214899994809,-0.0408825917808309,0.21372800162099392,-2.1325663045539924,-0.9124325760446237,-1.2887355853957616,0.38170647736568086,-0.6560002804312972,0.0685441740969325,2.6535281528960373,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.453026521821597,0.0,-0.11549423415830462,0.0009227614490772385,-0.453026521821597,0.0,-0.11457147270922738,0.4672896872738956,3.0,0,1.0,0.0,0,200.0,0.005,0.005069071019534022,0.0009151599952019751,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.82672093398287,5.854633518989431,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003927801548550297,0.03596368201419602,0.01768887103787404,1,-0.09227614490772386,0,0.2958741540940976,-0.07854935008626442,0.18041409438461042,0.35092226533083054,-0.04088103035259901,0.21372678929541616,-2.134969079860166,-0.9111448533605286,-1.2846842798572398,0.38092883987859816,-0.657339057285719,0.06859746251098237,2.6530532626912446,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.45398763194406644,0.0,-0.11387371194289586,0.0009227614490772385,-0.45398763194406644,0.0,-0.11295095049381862,0.4678276254943034,3.0,0,1.0,0.0,0,200.0,0.005,0.005081294977571815,0.0008117700053844601,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.831796658982057,5.859709243988618,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.003953711570825386,0.03596990304901977,0.017872522286648602,1,-0.09227614490772386,0,0.29579642402727235,-0.07856801319073567,0.18096504813093411,0.35092377470864156,-0.040883484890057054,0.21372975231259145,-2.137574729698008,-0.9113600372311648,-1.279764696285725,0.38077269281950893,-0.6591469259883374,0.06817604163933767,2.6528476247920456,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.4550298918792033,0.0,-0.11190587851429001,0.0009227614490772385,-0.4550298918792033,0.0,-0.11098311706521277,0.4683689302004459,3.0,0,1.0,0.0,0,200.0,0.005,0.005075724999187514,0.0007361140160355717,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.836868057987886,5.864780642994447,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.00398869561113932,0.035962382635711033,0.018085373838593564,1,-0.09227614490772386,0,0.29569147190633055,-0.07854545195080945,0.18160360278676901,0.3509206727429369,-0.04087988979373021,0.21372627285682316,-2.139772601332992,-0.9121366921695713,-1.2742816157251384,0.38077347037735093,-0.6611094314469731,0.06759769487238892,2.652246927944771,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.4559090405331968,0.0,-0.1097126462900554,0.0009227614490772385,-0.4559090405331968,0.0,-0.10878988484097815,0.468709176658206,3.0,0,1.0,0.0,0,200.0,0.005,0.005071399005828425,0.0009244329994544387,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.84193520998815,5.869847794994712,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.004002549435334651,0.03596232740622286,0.01829672206867452,1,-0.09227614490772386,0,0.29564991043374456,-0.07854528626234494,0.18223764747701188,0.350920657179018,-0.04088050165584366,0.21372593209495233,-2.1420458197138044,-0.9133369188617617,-1.2677141072670388,0.380982862137766,-0.6636372275609497,0.06701115650513119,2.6513475213319633,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.4568183278855218,0.0,-0.10708564290681555,0.0009227614490772385,-0.4568183278855218,0.0,-0.1061628814577383,0.4689920490707,3.0,0,1.0,0.0,0,200.0,0.005,0.005067152000265196,0.0008497610106132925,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.847003030998167,5.874915616004728,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.0040089443946892955,0.03597390213832401,0.018514909572914136,1,-0.09227614490772386,0,0.2956307255556806,-0.07858001045864837,0.18289220998973071,0.3509215786755974,-0.040881845430903646,0.21372795752044088,-2.1438358112848217,-0.9115914038154527,-1.2591173331086316,0.37988370059139576,-0.6667821474065612,0.06767847982896846,2.64809503828546,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.4575343245139287,0.0,-0.10364693324345264,0.0009227614490772385,-0.4575343245139287,0.0,-0.1027241717943754,0.4689242087792625,3.0,0,1.0,0.0,0,200.0,0.005,0.005067821010015905,0.0008436609932687134,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.852818583982298,5.880731168988859,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.004025803274253281,0.03598558459772159,0.01877027876212873,1,-0.09227614490772386,0,0.29558014891698864,-0.07861505783684111,0.1836583175573745,0.35092289551260947,-0.040883287369756265,0.21372869211987428,-2.1480190901870246,-0.9124390466066772,-1.2491134870101626,0.37956822090466835,-0.6714260775994876,0.06724442724388359,2.6470390116148805,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.45920763607480986,0.0,-0.09964539480406504,0.0009227614490772385,-0.45920763607480986,0.0,-0.0987226333549878,0.46969970339138856,3.0,0,1.0,0.0,0,200.0,0.005,0.0058155529841315,0.0007760350126773119,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.857881523988908,5.885794108995469,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.00403880935729059,0.03597473171081883,0.019000135622807952,1,-0.09227614490772386,0,0.2955411306678767,-0.07858249917613283,0.18434788813941216,0.35092164838290657,-0.04088278521995639,0.21372797099868973,-2.151103891345851,-0.9109705733918374,-1.2394270393337354,0.37829374385162373,-0.6754945304063527,0.0678285483928748,2.6444838291773887,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.4604415565383404,0.0,-0.09577081573349416,0.0009227614490772385,-0.4604415565383404,0.0,-0.09484805428441692,0.4701091154072525,3.0,0,1.0,0.0,0,200.0,0.005,0.005062940006610006,0.0007359379960689694,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.86294243199518,5.890855017001741,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.004052326748165441,0.03596542913786386,0.01924328520088806,1,-0.09227614490772386,0,0.29550057849525213,-0.07855459145726792,0.1850773368736525,0.35092281722806645,-0.040881662038648084,0.2137288528399316,-2.154348973327727,-0.9111333956638588,-1.231148887248105,0.37764307203405156,-0.6790329347424018,0.06777976199163799,2.643314424381714,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.4617395893310908,0.0,-0.09245955489924196,0.0009227614490772385,-0.4617395893310908,0.0,-0.09153679345016472,0.47072543261521627,3.0,0,1.0,0.0,0,200.0,0.005,0.005060908006271347,0.0008525070152245462,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.86810933900415,5.896021924010711,GRASP,,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.004061544071157275,0.03595041292659126,0.019501765449058416,1,-0.09227614490772386,0,0.29547292652627666,-0.07850954282345013,0.18585277761816357,0.3509228989544603,-0.04088203893061749,0.21372893926874825,-2.161381950895818,-0.9112170401080801,-1.2172633031578564,0.3765440072784822,-0.6862621837496122,0.06746563890870823,2.6426536627141135,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.5966002345085144,1,118,1788415926406137244,188649295385360,188649295408474,188649295875283,188649342221218,188649362434088,67.048728,188643101530033,188643530351574,-6260.904055,0,428.821541,-0.46455278035832726,0.0,-0.08690532126314254,0.0009227614490772385,-0.46455278035832726,0.0,-0.0859825598140653,0.472442892137062,3.0,0,1.0,0.0,0,200.0,0.005,0.005166907008970156,0.000914967997232452,0.0,0,0.6052256605354662,0.10247904194190088,1.0
3,16.87318711198168,5.90109969698824,GRASP,vision_detection,I,I,9d9ceb08-9394-45ac-b9f4-831dc5c12074,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T24,24,2,1,0,0,0.004057546450869642,0.035932804778184294,0.01976498495604808,1,-0.09227614490772386,0,0.29548491938713956,-0.07845671837822922,0.18664243613913256,0.3509224181775666,-0.04088122304937056,0.21372841712827326,-2.1690157060148696,-0.9107751145845582,-1.2023385129695026,0.3752545854055036,-0.694300629348769,0.06727326623068529,2.641923227888239,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,donut,apple,soft,0.625359296798706,1,119,1788415926472956130,188649362203536,188649362219698,188649362646986,188649408028742,188649429181471,66.977935,188643101530033,188643530351574,-6327.651438,0,428.821541,-0.4676062824059478,0.0,-0.08093540518780101,0.0009227614490772385,-0.4676062824059478,0.0,-0.08001264373872377,0.4744024225313051,3.0,0,1.0,0.0,0,200.0,0.005,0.005077772977529094,0.0008758040203247219,0.0,0,0.6052256605354662,0.10247904194190088,1.0
