schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.553754674998345,7.638885676991777,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0044486102231463265,0.02733390813861299,-0.019336439223910148,1,-0.14149008885850992,0,0.36640345525517165,-0.052283908604210255,0.1199816127083257,0.3728564431736131,-0.04421515096937735,0.14392507959209477,-2.029367251328595,-1.1447418710495825,-2.3597047483298588,0.59082853259854,-0.6468643039354993,0.2946311366423149,3.316168254384804,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9205570759300163,-0.30131930973470766,-1.151793323830901,0.0014149008885850991,-0.9205570759300163,-0.30131930973470766,-1.150378422942316,1.5038580958438441,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071339997812174,0.0008848610013956204,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.55884543400316,7.643976435996592,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.00443432368742544,0.027328245745104673,-0.019291750051612943,1,-0.14149008885850992,0,0.366360595648009,-0.0522669214236853,0.12011568022521732,0.3728660340407261,-0.044219483485144144,0.14393051923029665,-2.0382526104164027,-1.1367831997673457,-2.3185053613251716,0.587390833176924,-0.6623645794406721,0.2970721537003332,3.2897137957026183,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9267768272914818,-0.29574823983714194,-1.1229537529276201,0.0014149008885850991,-0.9267768272914818,-0.29574823983714194,-1.121538852039035,1.484665519773484,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090759004815482,0.0006927420035935938,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.563904752998496,7.649035754991928,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004424579063203454,0.027337422372648554,-0.019255736327824822,1,-0.14149008885850992,0,0.36633136177534303,-0.05229445130631695,0.12022372139658169,0.3728726246513355,-0.04422436990646374,0.14393116000904924,-2.047093714308353,-1.122334499816728,-2.299151077678271,0.5831437062453425,-0.6699113312461473,0.30213446525875004,3.27663288798559,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.932965600015847,-0.28563414987170954,-1.1094057543747897,0.0014149008885850991,-0.932965600015847,-0.28563414987170954,-1.1079908534862046,1.47636560844357,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059318995336071,0.0008885710121830925,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.568963024008553,7.654094026001985,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0044103676206124764,0.027342277764853463,-0.019217274458886418,1,-0.14149008885850992,0,0.36628872744757013,-0.05230901748293168,0.1203391070033969,0.3728894358738033,-0.044217086563273236,0.1439321771956375,-2.0599378843949907,-1.1222788816258609,-2.282354527187951,0.5833066803612775,-0.6754498493560429,0.3013120264782028,3.272918600192256,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9419565190764934,-0.28559521713810254,-1.0976481690315656,0.0014149008885850991,-0.9419565190764934,-0.28559521713810254,-1.0962332681429805,1.473286832244931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058271010057069,0.0005767209950136021,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.57402435100812,7.659155353001552,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0044006425919400904,0.027351455731538615,-0.019181255528488938,1,-0.14149008885850992,0,0.36625955236155294,-0.05233655138298714,0.12044716379458933,0.3729008438381733,-0.04422698881102673,0.14393929929167754,-2.0819740812875533,-1.126520817437822,-2.2578240595770596,0.5849651828172374,-0.6819184275851465,0.2983511070070278,3.271304741426418,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9573818569012873,-0.28856457220647536,-1.0804768417039416,0.0014149008885850991,-0.9573818569012873,-0.28856457220647536,-1.0790619408153566,1.4711302472495993,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061326999566518,0.0005081690032966435,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.579084003009484,7.664215005002916,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004404006018624812,0.027358492859990088,-0.019129743753624476,1,-0.14149008885850992,0,0.3662696426416071,-0.052357662768341556,0.12060169911918273,0.3729089961119144,-0.04422458859769986,0.14394283955735454,-2.0993169193872045,-1.1226934764036123,-2.2420164358485817,0.5844366391096366,-0.6836650461490993,0.29878842699876657,3.270200279585302,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9695218435710431,-0.2858854334825286,-1.0694115050940072,0.0014149008885850991,-0.9695218435710431,-0.2858854334825286,-1.067996604205422,1.4704828570347905,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059652001364157,0.0007925139943836257,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.584141509010806,7.6692725110042375,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004411527897304035,0.027354737443827534,-0.01905786437534338,1,-0.14149008885850992,0,0.36629220827764475,-0.0523463965198539,0.12081733725402602,0.3729094083077749,-0.044227255453101105,0.14394108271420117,-2.1089794916844893,-1.1309772130059639,-2.2144750384172047,0.5857024929732221,-0.6916676826993677,0.2946123585380507,3.2604913201015253,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9762856441791423,-0.29168404910417467,-1.0501325268920432,0.0014149008885850991,-0.9762856441791423,-0.29168404910417467,-1.048717626003458,1.462197627758443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057506001321599,0.000720593990990892,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.589215833009803,7.6743468350032344,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.0044191296342338815,0.027361503871763282,-0.018992233927360932,1,-0.14149008885850992,0,0.3663150134884343,-0.05236669580366114,0.12101422859797337,0.3729059288313959,-0.04422838392611884,0.14393547410958124,-2.1227913281846416,-1.0968838742645386,-2.1709476887985875,0.5732186858690395,-0.7124934301002824,0.30717579997144284,3.2283759267064034,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.985953929729249,-0.2678187119851769,-1.019663382159011,0.0014149008885850991,-0.985953929729249,-0.2678187119851769,-1.018248481270426,1.4424499934651034,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074323998996988,0.0011507329909363762,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.59428973600734,7.679420738000772,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004429612045440151,0.027360841187267892,-0.018956878650661212,1,-0.14149008885850992,0,0.3663464607220531,-0.052364707750174974,0.12112029442807253,0.37290009550663794,-0.044225389624568984,0.14392802518239767,-2.13990716739542,-1.0647284446664163,-2.105547055409853,0.5598458967101011,-0.7463864747789133,0.3188266131729582,3.1853065391728252,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.997935017176794,-0.24530991126649138,-0.9738829387868972,0.0014149008885850991,-0.997935017176794,-0.24530991126649138,-0.9724680378983122,1.414830497199935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073902997537516,0.0007685390010010451,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.599357756000245,7.684488757993677,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004426726731577152,0.027357736011722356,-0.018920401053208618,1,-0.14149008885850992,0,0.3663378047804641,-0.05235539222353837,0.12122972722043031,0.37290006926517805,-0.044224439073625096,0.14392666668905885,-2.15276852111079,-1.0539892110121614,-2.057793333892135,0.5536165000758477,-0.7733520898921138,0.3221884394466468,3.159085147226406,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-1.006937964777553,-0.23779244770851293,-0.9404553337244945,0.0014149008885850991,-1.006937964777553,-0.23779244770851293,-0.9390404328359094,1.3972352155590049,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068019992904738,0.0006969560054130852,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.60442133199831,7.689552333991742,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004417046209602898,0.027356378273342037,-0.018878175461482134,1,-0.14764183185235816,0,0.36630876321454137,-0.052351319008397415,0.12135640399560976,0.3728992268668728,-0.04422252541172471,0.14392413034623722,-2.148992623613717,-1.0552588839893866,-2.0451504157446605,0.5524194882615279,-0.783562086663802,0.32158227789410976,3.1487109793700103,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-1.0042948365296018,-0.23868121879257054,-0.9316052910212622,0.0014764183185235816,-1.0042948365296018,-0.23868121879257054,-0.9301288727027386,1.389502271577702,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063575998065062,0.0008918920066207647,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.609487522000563,7.694618523993995,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004405045073983177,0.027361092739071155,-0.018832649737523938,1,-0.14764183185235816,0,0.3662727598076822,-0.05236546240558477,0.12149298116748436,0.3729061943106754,-0.04421750539569252,0.14392739548495365,-2.1331642133562627,-1.0690346508711448,-2.038705723250218,0.5554383301368281,-0.7865537586497473,0.3166288858377479,3.1383985839788147,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9932149493493838,-0.24832425560980131,-0.9270940062751527,0.0014764183185235816,-0.9932149493493838,-0.24832425560980131,-0.9256175879566291,1.3801843321346279,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066190002253279,0.0008473790076095611,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.614563707000343,7.699694708993775,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004399860700041697,0.02736405680603911,-0.018792877293686665,1,-0.14764183185235816,0,0.36625720668585776,-0.052374354606488635,0.12161229849899619,0.3729114645504749,-0.04421650911212077,0.1439295135045085,-2.118634109431455,-1.0906982948619297,-2.0369411816653042,0.5611239713806521,-0.7862080040950934,0.30854128716686646,3.1348624591240335,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9830438766020184,-0.2634888064033507,-0.9258588271657129,0.0014764183185235816,-0.9830438766020184,-0.2634888064033507,-0.9243824088471893,1.3748761588633063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076184999779798,0.0007441970083164051,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.61963636300061,7.704767364994041,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004399380531293934,0.027365404404660426,-0.018765927198762924,1,-0.14764183185235816,0,0.3662557661796145,-0.052378397402352575,0.12169314878376741,0.3729169192981259,-0.04421095793043591,0.1439312549857904,-2.105235168512145,-1.1125777019548526,-2.027730976476311,0.5665822403486277,-0.78662583802816,0.30037960870589553,3.127544911042697,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9736646179585016,-0.27880439136839674,-0.9194116835334176,0.0014764183185235816,-0.9736646179585016,-0.27880439136839674,-0.917935265214894,1.366879595295692,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072656000265852,0.0009161659982055426,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.62471205300244,7.709843054995872,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.00440781494684353,0.027364867381753692,-0.018737672693061886,1,-0.14764183185235816,0,0.36628106942626326,-0.05237678633363237,0.12177791230087052,0.37291792472374985,-0.04421074160986321,0.14392996083308124,-2.0895218992669764,-1.1523773750314998,-2.0096142867259736,0.5767321796674993,-0.7870820627819587,0.2852034591070281,3.1197155260398195,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9626653294868834,-0.30666416252204987,-0.9067300007081815,0.0014764183185235816,-0.9626653294868834,-0.30666416252204987,-0.9052535823896579,1.3565586952287576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507569000183139,0.0008820539951557294,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.629777868001838,7.71490886999527,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004413898665620197,0.027359868233198414,-0.018699906848885395,1,-0.14764183185235816,0,0.3662993205825933,-0.05236178888796654,0.1218912098334,0.3729193913305004,-0.04421823029290444,0.14392953334096645,-2.0719899475940426,-1.1685509675544383,-1.9725691250279564,0.5792157097264283,-0.7924874063734609,0.27948154549025644,3.090256083193873,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9503929633158297,-0.3179856772881068,-0.8807983875195695,0.0014764183185235816,-0.9503929633158297,-0.3179856772881068,-0.8793219692010459,1.3332549648136418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065814999397844,0.000786838005296886,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.634838238998782,7.719969240992214,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004426358767071786,0.02736499803637176,-0.018647185717984276,1,-0.14764183185235816,0,0.36633670088694803,-0.05237717829748658,0.12204937322610336,0.3729184179038036,-0.04422232513877665,0.14392618568236296,-2.058625782173037,-1.1727492700740154,-1.9211877425463113,0.5776672552786521,-0.8042191433988509,0.2783442018669934,3.050285774086893,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.941038047521126,-0.3209244890518107,-0.8448314197824178,0.0014764183185235816,-0.941038047521126,-0.3209244890518107,-0.8433550014638942,1.3037610183809392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060370996943675,0.0007230160117615014,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.639897355009452,7.725028357002884,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004438839930536204,0.02737012373465634,-0.018594481669176592,1,-0.14764183185235816,0,0.3663741443773413,-0.05239255539234031,0.12220748537252642,0.37291996301394825,-0.04422256573669104,0.14392679069287684,-2.0488875634469053,-1.1755663021597231,-1.8669466671140464,0.5758361200597027,-0.8190416483042621,0.2776973985221074,3.0108779842878266,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9342212944128336,-0.32289641151180615,-0.8068626669798324,0.0014764183185235816,-0.9342212944128336,-0.32289641151180615,-0.8053862486613088,1.2750209916053648,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505911601067055,0.0004052219883305952,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.645003526005894,7.730134527999326,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004455601274153731,0.02738550976122556,-0.018533896384238108,1,-0.14764183185235816,0,0.3664244284081939,-0.05243871347204798,0.12238924122734188,0.3729202277678768,-0.04422372376627577,0.14392563830291608,-2.041424264442805,-1.182456889704544,-1.82376361900805,0.5755724864818614,-0.8321305547096293,0.2753363207180052,2.981900578738824,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9289969851099635,-0.3277198227931808,-0.7766345333056348,0.0014764183185235816,-0.9289969851099635,-0.3277198227931808,-0.7751581149871112,1.2535173647881257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005106170996441506,0.0008693499985383824,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.65006474799884,7.735195749992272,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004459216701140661,0.02739251583219525,-0.01848251884071886,1,-0.14764183185235816,0,0.3664352746891547,-0.052459731684957045,0.12254337385789962,0.37292365817991147,-0.044225059078863295,0.14392753850833973,-2.036932719133997,-1.1962531749949765,-1.796564803145359,0.5778020600024577,-0.841752750436704,0.27004856627615387,2.9677873328230415,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9258529033937979,-0.3373772224964835,-0.7575953622017513,0.0014764183185235816,-0.9258529033937979,-0.3373772224964835,-0.7561189438832276,1.242071997221278,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506122199294623,0.0007740959990769625,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.655145410011755,7.740276412005187,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.00446497808562174,0.027399382006114928,-0.01842410235722807,1,-0.14764183185235816,0,0.366452558842598,-0.05248033020671608,0.122718623308372,0.37292930486432674,-0.04422563357737137,0.14393006627609742,-2.0320561682499068,-1.2064635138153104,-1.7833046579872323,0.5796055390180653,-0.8471317981272646,0.2662350056784368,2.9605712260118042,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9224393177749346,-0.3445244596707172,-0.7483132605910625,0.0014764183185235816,-0.9224393177749346,-0.3445244596707172,-0.7468368422725389,1.2358627218522709,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080662012915127,0.0009510929958196357,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
3,18.660225712010288,7.745356714003719,GRASP,,I_H_G,I_H_G,349184cf-ec20-4f13-81f3-e8d416c1025e,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T44,44,1,1,1,1,-0.004462033014639405,0.027391655209001883,-0.018371130893102827,1,-0.14764183185235816,0,0.36644372362965094,-0.05245714981537694,0.12287753770074772,0.3729325602717418,-0.04422492475908862,0.14392909008982263,-2.0361486178082027,-1.212375070838226,-1.7734372818877255,0.5804508967726547,-0.8536030289077434,0.26375443173653096,2.959870655785751,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984541356563568,1,0.1,20.0,0,car,mouse,hard,0.3049158751964569,1,140,1788335129914396578,107852803644102,107852803666819,107852804261612,107852846637613,107852870441865,66.797763,107845069941017,107845532070389,-7800.500848,0,462.129372,-0.9253040324657418,-0.34866254958675813,-0.7414060973214078,0.0014764183185235816,-0.9253040324657418,-0.34866254958675813,-0.7399296790028842,1.2350097391725348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080301998532377,0.0012097639992134646,0.0,0,0.7866477093135509,0.0776947248885153,1.0197318839790968
