schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.11348298798839,11.067511529996409,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002326620325648926,0.007442711092258941,0.05125121879487071,1,-0.06151742993848258,0,0.3619788591558586,0.006969207764543333,0.315016518547577,0.38193159054646414,-0.0170985889098235,0.2568370959742605,-2.2165061419576872,0.9443294644973443,4.835479136487545,-0.10611878010627386,-2.3922891702849762,0.4123172418923976,5.402454636020586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-1.051554299370381,0.16103062514814104,2.8848353955412813,0.0006151742993848259,-1.0258037234928281,0.1570872897122346,2.8147913429380718,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071545994724147,0.0007709150086157024,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.118554785993183,11.072583328001201,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002419000748941885,0.007435019686200522,0.05134774239020973,1,-0.06151742993848258,0,0.36225600042573747,0.006992281982718591,0.31530608933359405,0.3818040683648279,-0.016895944519285375,0.25740426608491784,-2.0503865615298453,0.9811165830541956,4.644458449519332,-0.11789726293199133,-2.245798233932426,0.4229469271613827,5.170848004975358,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9352705930708916,0.18678160813793687,2.7511209146635323,0.0006151742993848259,-0.9352705930708916,0.18678160813793687,2.751736088962917,2.912330673996808,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071798004792072,0.0007975229964358732,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.12362576299347,11.077654305001488,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0025217026749720095,0.0074271396200457,0.05145306076111572,1,-0.06151742993848258,0,0.36256410620382784,0.007015922181183057,0.31562204444631203,0.38166713273190805,-0.01669106966656373,0.25795877400055883,-1.9492547178948887,1.0319877053324968,4.549178634132646,-0.13897109202814031,-2.162801805934164,0.43789832837460574,5.055652166085191,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.864478302526422,0.22239139373274774,2.684425043892852,0.0006151742993848259,-0.864478302526422,0.22239139373274774,2.685040218192237,2.8295267521009895,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070977000286803,0.0008855880005285144,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.12869993899949,11.082728481007507,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026070590566038276,0.0074132150429515944,0.05154849426902568,1,-0.06151742993848258,0,0.3628201753487233,0.007057695912465373,0.3159083449700419,0.38153658763074105,-0.016490949302230013,0.25850363459725606,-1.9500350051483781,1.085711988906703,4.55611076198329,-0.16429814224107603,-2.1626003529560625,0.4519074633531681,5.073416237568108,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.8650245036038646,0.2599983922346921,2.689277533388303,0.0006151742993848259,-0.8650245036038646,0.2599983922346921,2.689892707687688,2.837497019323745,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050741760060191154,0.0008119349949993193,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.13379313299083,11.08782167499885,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026854048527452934,0.007399067863285728,0.05162737366574367,1,-0.06151742993848258,0,0.3630552127371477,0.007100137451462972,0.3161449831601959,0.3814240974370188,-0.016293043017662337,0.25904474969303376,-2.052248280796734,1.1461689231635523,4.683129583654774,-0.1951779213642464,-2.2540742028262333,0.4667168248651903,5.239955047876039,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9365737965577137,0.30231824621448655,2.7781907085583417,0.0006151742993848259,-0.9365737965577137,0.30231824621448655,2.7788058828577267,2.947936385507232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050931939913425595,0.0010164670093217865,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.138863832995412,11.09289237500343,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002763777774131143,0.007384922031163978,0.051706140377759724,1,-0.06151742993848258,0,0.36329033150130524,0.007142574947828223,0.31638128329624404,0.3813238650333426,-0.01609634750749512,0.2595768761251632,-2.229338195226539,1.196788192887576,4.907335278538721,-0.22403067505642343,-2.417406714604012,0.4764123924526964,5.5212489803776945,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05868038907647133,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-1.0605367366585774,0.3377517350213032,2.9351346949771044,0.0006151742993848259,-1.0133625795950119,0.3227280655474977,2.8051636098424835,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070700004580431,0.0831733590021031,0.0781733590021031,1,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.22235302098852,11.17638156299654,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0043588286859724545,0.007511068475496161,0.05322462634654043,1,-0.06151742993848258,0,0.3680754842368292,0.006764135614831674,0.3209367412025862,0.3794139814057887,-0.013220230558519768,0.2679497259705956,-2.1277010154039266,1.187224546041004,4.907526273061772,-0.2273488431829707,-2.3639831518555217,0.46365931982703057,5.479090057159558,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05868038907647133,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9893907107827487,0.33105718222870273,2.9352683911432402,0.0006151742993848259,-0.9526345340337401,0.31875830356387275,2.8268145656330907,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.08348918799310923,0.0009700360096758232,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.22742747499433,11.181456017002347,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0044395661070706915,0.007503191482810697,0.0532973264109204,1,-0.06151742993848258,0,0.3683176965001239,0.006787766592888066,0.3211548413957261,0.37929778049927093,-0.013061006065793985,0.2684060375828947,-2.0907119816083286,1.1600844463860522,4.906973333247064,-0.22137204788851678,-2.346439088239247,0.4467419754029392,5.4585034401367984,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05868038907647133,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.96349838712583,0.31205911247023654,2.934881333272945,0.0006151742993848259,-0.9308282302959676,0.30147785952698813,2.8359601382775295,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074454005807638,0.0008478009985992685,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.23250449799525,11.186533040003269,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.004532559072185666,0.007501409753686419,0.05337480542250321,1,-0.06151742993848258,0,0.3685966753954688,0.0067931117802608985,0.32138727843047454,0.3791953678743428,-0.012903101980986893,0.2688657515818743,-2.07888243000234,1.130685982537753,4.861502036590551,-0.21241562283378984,-2.328170575757419,0.4312039795077838,5.40688496277236,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05868038907647133,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.955217701001638,0.29148018777642715,2.9030514256133855,0.0006151742993848259,-0.9332503011162421,0.2847769390438703,2.8368901935843844,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077023000922054,0.0007579560042358935,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.23757478898915,11.191603330997168,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.004622959346872929,0.007480327765876857,0.05345580450344307,1,-0.06151742993848258,0,0.3688678762195306,0.006856357743689586,0.3216302756732941,0.37910186627683273,-0.012746112742552598,0.2693261645209243,-2.0959816507875755,1.1305877009399654,4.826523439243564,-0.21456550510811095,-2.328001065144126,0.4286388964454334,5.382071733033893,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05868038907647133,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9671871555513027,0.2914113906579757,2.878566407470495,0.0006151742993848259,-0.9509453908026017,0.2865177821924447,2.830832108090978,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070290993899107,0.0006891800003359094,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.242644407990156,11.196672949998174,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0047192510202897775,0.007472154175186648,0.05354099733975452,1,-0.06151742993848258,0,0.36915675123978114,0.006880878515760212,0.3218858541822285,0.3790048427392822,-0.012589890688571996,0.2697798028366113,-2.1140465910264727,1.117726788298114,4.797081170491544,-0.2102545094045319,-2.328650881192016,0.42265060651211717,5.360083387279939,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9798326137185309,0.28240875180867964,2.8579568193440807,0.0006151742993848259,-0.9685311951474169,0.27915144084796023,2.825601139067371,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069619001005776,0.044943254004465416,0.03994325400446542,1,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.28768138999294,11.241709932000958,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.005776840039847797,0.007151033725874613,0.05436016897548511,1,-0.06766917293233084,0,0.3723295182984552,0.007844239863696317,0.32434336908942024,0.37838204209045434,-0.011216402093418378,0.2737270898437976,-2.135500896923869,1.1847455431671932,4.766460379429195,-0.24708181549191283,-2.3189959627985175,0.44889673434372734,5.355663416560593,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9948506278467082,0.3293218802170351,2.8365222656004363,0.0006766917293233083,-0.9867768150589186,0.3266492345621289,2.814173376823495,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0450369820027845,0.0008839710062602535,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.29274933099805,11.246777873006067,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.005874557529403801,0.007089950958615672,0.054416784283855796,1,-0.06766917293233084,0,0.3726226707671232,0.00802748816547314,0.3245132150145323,0.3783164148430064,-0.01107002158030391,0.27416619098793743,-2.0476583618290154,1.2521530875212654,4.707207506402547,-0.2826662888452665,-2.250231827296174,0.4763879391214896,5.283804938648834,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9333608532803106,0.3765071612648857,2.7950452544817828,0.0006766917293233083,-0.9333608532803106,0.3765071612648857,2.7957219462111063,2.971360181036003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067941005108878,0.000796460997662507,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.2978247479914,11.251853289999417,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.005975316656101126,0.007028508323676869,0.05446580569102727,1,-0.06766917293233084,0,0.37292494814721516,0.008211816070289549,0.3246602792360467,0.3782564919807159,-0.010931341461825622,0.27459437938324405,-1.9818170182002257,1.293710781060534,4.672452737447409,-0.3073136111672696,-2.202320442346862,0.49334325277082014,5.2376617743359555,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.8872719127401578,0.4055975467423737,2.770716916213186,0.0006766917293233083,-0.8872719127401578,0.4055975467423737,2.7713936079425094,2.9380917867223975,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075416993349791,0.0009450299985473976,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.302891763989464,11.256920305997483,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006078880187070285,0.0069803620954557305,0.05452637346887042,1,-0.06766917293233084,0,0.37323563874012267,0.008356254754952965,0.32484198256957614,0.3782021906365798,-0.010795700103327859,0.27501512324193933,-2.0084237392693796,1.3298922114155416,4.696182020841904,-0.33012457258696537,-2.2201311540437025,0.5069325365395552,5.277926182064625,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9058966174885656,0.4309245479908791,2.7873274145893325,0.0006766917293233083,-0.9058966174885656,0.4309245479908791,2.788004106318656,2.96299030448769,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067015998065472,0.000860302010551095,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.307959546000347,11.261988088008366,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006197316493521593,0.006919018001882199,0.05459924430924856,1,-0.06766917293233084,0,0.3735909476594766,0.008540287035673558,0.32506059509071056,0.37815916325440335,-0.010664287986968297,0.2754341822618858,-2.023942300777992,1.3625875735729476,4.735325394433723,-0.35026506458538287,-2.240555920665673,0.5196490730780629,5.32694039047771,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9167596105445945,0.4538113015010632,2.814727776103606,0.0006766917293233083,-0.9167596105445945,0.4538113015010632,2.8154044678329293,2.9954791266823384,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067782010883093,0.000788952995208092,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.313040977998753,11.267069520006771,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006321576266695883,0.006870562548944606,0.05467611140730985,1,-0.06766917293233084,0,0.3739637269789995,0.008685653394486337,0.32529119638489445,0.3781242653495169,-0.010530514899866533,0.2758492366165317,-2.01937351607373,1.3992337305142075,4.823780036501162,-0.3710533266352823,-2.27071295123074,0.534551957323016,5.4133703245368165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9135614612516108,0.4794636113599452,2.8766460255508135,0.0006766917293233083,-0.8966129812849034,0.47056855639476963,2.823942349893839,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050814319984056056,0.0007597770018037409,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.318109236992314,11.272137779000332,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006445198869263702,0.0068092094704499595,0.054752717617867395,1,-0.06766917293233084,0,0.37433459478670295,0.008869712629970277,0.3255210150165671,0.3780849266810079,-0.010399280221768762,0.2762484136155976,-2.0928805009520817,1.4208461969745119,4.969064495666059,-0.38500450750180343,-2.3567604971805123,0.5430372541991793,5.5758904821392745,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9650163506664571,0.4945923378821583,2.978345146966241,0.0006766917293233083,-0.9131942936563391,0.4680323813458823,2.81904626993691,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068258993560448,0.0009002279984997585,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.32317634699575,11.27720488900377,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006564013792151269,0.006742016950786225,0.0548402706703967,1,-0.06766917293233084,0,0.37469103955536565,0.009071290188961481,0.325783674174155,0.3780511193396803,-0.010269738552263794,0.27664415650118684,-2.1607352390747847,1.4388421264083555,5.088480391764457,-0.39611061846933826,-2.4301461122788917,0.5505830455562795,5.712414212526806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-1.0125146673523493,0.5071894884858488,3.0619362742351197,0.0006766917293233083,-0.9302565215911546,0.46598468600974174,2.8138018900486808,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067110003437847,0.0008715599979041144,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.328241773997433,11.282270316005452,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006686226287572483,0.006668502471252174,0.054935436239420835,1,-0.06766917293233084,0,0.3750576770416293,0.009291833627563632,0.3260691708812274,0.3780207137405406,-0.010143883196623727,0.27703955698469473,-2.1733942422963004,1.4543378721623468,5.149333621306954,-0.4050551749018623,-2.4568187529415795,0.5579615635086159,5.775324919203646,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-1.0213759696074103,0.5180365105136426,3.1045335349148675,0.0006766917293233083,-0.9258113054334461,0.46956661634125746,2.8146723822763886,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506542700168211,0.0008023669943213463,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.333350480999798,11.287379023007816,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006785989335280601,0.00658912749813676,0.0550176085115536,1,-0.06766917293233084,0,0.37535696618475367,0.009529958546909873,0.3263156876976257,0.37798876382710395,-0.009999717726914825,0.2775113080753091,-2.1973681288365876,1.4719906315445468,5.204816222808354,-0.4152208431732242,-2.486555003156578,0.5660028936822603,5.838261301636879,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-1.0381576901856113,0.5303934420811827,3.1433713559658476,0.0006766917293233083,-0.9287989470517329,0.47452219945514257,2.812856412648866,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005108707002364099,0.0009313529881183058,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.338421590000507,11.292450132008526,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006880633715526968,0.00650988048086629,0.05509550716485273,1,-0.06766917293233084,0,0.37564089932549277,0.009767699598721282,0.32654938365752306,0.37797024848518207,-0.009875231282166832,0.27790910320064766,-2.187046418360788,1.4810414924029107,5.199182178225102,-0.4204001083953126,-2.4782664621401964,0.5714763754981228,5.831650817792275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-1.0309324928525514,0.5367290446820374,3.139427524757571,0.0006766917293233083,-0.9236901586088068,0.48089602359949274,2.8134561495383994,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071109000709839,0.0008713930001249537,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
3,22.34349023499817,11.29751877700619,TRANSPORT,,I_H,I_H,11b5e589-2716-43df-9db0-34aa60fd8b45,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.006968968483343191,0.00643740063018482,0.05517290210249764,1,-0.06766917293233084,0,0.37590590362894144,0.009985139150765692,0.3267815684704578,0.37795215082176775,-0.009753224579811766,0.2782993519808942,-2.142490887846668,1.470857033645345,5.16670477462515,-0.4155548091325154,-2.4445009677382443,0.5706181020186039,5.783470052318444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058681704103946686,1,0.05,15.0,1,car,mouse,hard,0.27034974098205566,1,194,1788332957239991518,105680129239454,105680129262093,105680129879168,105680202829121,105680207255368,78.015914,105668804803934,105669257216811,-11402.451434,0,452.412877,-0.9997436214926676,0.5295999235517415,3.1166933422376046,0.0006766917293233083,-0.9043860238895307,0.47908559636323894,2.8200288848078428,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068644997663796,0.00448994200269226,0.0,0,0.8628680448751076,0.10622693692083379,1.181548855637609
