schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.40328430100635,6.360617523998371,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01582605219174113,-0.004087365894784929,-0.0012539886315389808,1,-0.07382091592617908,0,0.3754589137480924,0.035934812013400694,0.13375641631216775,0.38598656045297375,0.024644714578352524,0.15749289621724427,-1.5678810019856135,0.5636604202816119,-2.39972476790603,0.05015405861851467,-0.2616615829549131,0.45142788334713857,2.92141110894737,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.5975167013899294,0.0,-1.1798073375342208,0.0007382091592617908,-0.5975167013899294,0.0,-1.179069128374959,1.3218283617500375,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058965005446225,0.0008333790028700605,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.40840603200195,6.365739254993969,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015813944125782284,-0.004087959976957938,-0.0012428140717926097,1,-0.07382091592617908,0,0.3754225895502159,0.03593659425991972,0.13378993999140687,0.38598579313318104,0.024660051156594597,0.15749391725794093,-1.5743113280314045,0.552713875850724,-2.4020559624923394,0.05369063315191492,-0.26180204879400637,0.4469205791942959,2.9246917159028802,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.602017929621983,0.0,-1.1814391737446375,0.0007382091592617908,-0.602017929621983,0.0,-1.1807009645853757,1.3253227363020583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005121730995597318,0.0007266659958986565,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.41351019400463,6.3708434169966495,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015801765209621135,-0.00408359748163129,-0.0012401781619291426,1,-0.07382091592617908,0,0.37538605280173243,0.035923506773939774,0.13379784772099726,0.38598400417768197,0.024671537426827077,0.1574929606775436,-1.5850019181207422,0.5705204560790724,-2.399793605493619,0.04815077311136621,-0.2655554140011396,0.4547644869742205,2.9320187619145903,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6095013426845195,0.0,-1.1798555238455333,0.0007382091592617908,-0.6095013426845195,0.0,-1.1791173146862715,1.327331732660376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104162002680823,0.0005681879993062466,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.418607956002234,6.375941178994253,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01578988130074553,-0.004088977572387479,-0.0012374431221669824,1,-0.07382091592617908,0,0.37535040107510564,0.03593964704620834,0.13380605284028374,0.3859821835641041,0.024682971250505607,0.15749270926130388,-1.589454285833332,0.5481492127941128,-2.3921731952003906,0.05483704187859209,-0.2693248832662489,0.4456101096964512,2.9239228926351664,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6126180000833323,0.0,-1.1745212366402733,0.0007382091592617908,-0.6126180000833323,0.0,-1.1737830274810115,1.3240345198024825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097761997603811,0.0007614950009156018,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.423695663004764,6.381028885996784,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015780723459197538,-0.0040895084655721775,-0.0012205649491237433,1,-0.07382091592617908,0,0.37532292755046165,0.035941239725762436,0.13385668735941345,0.3859807984290159,0.024695498225479163,0.1574916376277687,-1.5944578117287662,0.515546358377094,-2.3850381803067497,0.06466868353636812,-0.27308581468714654,0.43229096580895576,2.914874076618011,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6161204682101362,0.0,-1.1695267262147246,0.0007382091592617908,-0.6161204682101362,0.0,-1.1687885170554628,1.3212384451521932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087707002530806,0.001179200000478886,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.42889286900754,6.386226091999561,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015762784631970284,-0.004095187826743294,-0.0012122352088595602,1,-0.07382091592617908,0,0.3752691110687799,0.03595827780927578,0.133881676580206,0.38598082607143275,0.024704429052965902,0.15749241683079163,-1.5970098548660845,0.48339020192213367,-2.3852174180179793,0.07424597281863601,-0.2731408109776619,0.4190120341221629,2.9109051332996185,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.617906898406259,0.0,-1.1696521926125854,0.0007382091592617908,-0.617906898406259,0.0,-1.1689139834533235,1.3221833593759829,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005197206002776511,0.0009751479956321418,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.433962326002074,6.391295548994094,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015750899449907707,-0.0041005713284217446,-0.0012094957846934492,1,-0.07382091592617908,0,0.3752334555225922,0.035974428314311135,0.13388989485270433,0.38598006513408173,0.024715780577764912,0.15749246730135816,-1.6000977837950723,0.4729082155974762,-2.384617213174613,0.07725781869730576,-0.2737843814048072,0.4146619728851995,2.910387319834621,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6200684486565504,0.0,-1.169232049222229,0.0007382091592617908,-0.6200684486565504,0.0,-1.1684938400629672,1.3228237733290251,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069456994533539,0.005228830006672069,0.00022883000667206933,1,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.439278458012268,6.396611681004288,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01573288546182576,-0.004101293577686086,-0.0012097079540781038,1,-0.07382091592617908,0,0.37517941355834633,0.03597659506210416,0.13388925834455037,0.38598080780402433,0.024726348148670467,0.1574927449700374,-1.607960257814586,0.4691993433788054,-2.3779168819019874,0.0783136315696873,-0.278449235214363,0.4130508313547576,2.908637638443937,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6255721804702101,0.0,-1.164541817331391,0.0007382091592617908,-0.6255721804702101,0.0,-1.1638036081721292,1.3212794524144844,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005316132010193542,0.0003160379856126383,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.4443491960119,6.401682419003919,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015711917375210577,-0.004102079113526652,-0.0012156213347951918,1,-0.07382091592617908,0,0.37511650929850077,0.035978951669625864,0.13387151820239912,0.385978828017998,0.024741714166566474,0.1574926446362665,-1.61605236076447,0.4931982014032501,-2.374528608432143,0.07118454534653992,-0.28177925260966263,0.42308574874433297,2.9143190990113808,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.631236652535129,0.0,-1.1621700259025,0.0007382091592617908,-0.631236652535129,0.0,-1.1614318167432383,1.321886370474881,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070737999631092,0.0007547539862571284,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.449420310003916,6.4067535329959355,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015699805547818343,-0.004102674693585446,-0.0012044304555742108,1,-0.07382091592617908,0,0.3750801738163241,0.035980738409802246,0.13390509084006205,0.38597649847938625,0.024752654155351706,0.157489232377332,-1.6236714516316337,0.5246078908076782,-2.369658831035065,0.06187282233537131,-0.28552206487740694,0.4361894213647669,2.920069416545389,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6365700161421435,0.0,-1.1587611817245453,0.0007382091592617908,-0.6365700161421435,0.0,-1.1580229725652835,1.321453211597045,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050711139920167625,0.0009392930078320205,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.454484729998512,6.411817952990532,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015696703154559344,-0.00410290917811225,-0.0011931326346376198,1,-0.07382091592617908,0,0.3750708666365471,0.03598144186338266,0.13393898430287182,0.3859755188924364,0.02476545778808628,0.1574907424175888,-1.6258774783697678,0.5036570921754515,-2.3660558913816567,0.06864445226457436,-0.28673300432948984,0.4270941581517687,2.914681547323912,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6381142348588373,0.0,-1.1562391239671597,0.0007382091592617908,-0.6381142348588373,0.0,-1.1555009148078978,1.319989447250003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064419994596392,0.0008637010032543913,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.459544641998946,6.4168778649909655,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015690425536513564,-0.004098415243359044,-0.0011790850776971324,1,-0.07382091592617908,0,0.37505203378240975,0.03596796005912304,0.13398112697369327,0.385973462329433,0.02477753074137161,0.15748861638951153,-1.626887205237368,0.47082340134091183,-2.3599692024304897,0.07923236285046478,-0.2885286185057162,0.4130181439647215,2.904804862677643,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6388210436661574,0.0,-1.1519784417013428,0.0007382091592617908,-0.6388210436661574,0.0,-1.151240232542081,1.3166041162225885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059912000433542,0.0008215950074372813,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.464604443011922,6.421937666003942,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01569611370931405,-0.004093496920940432,-0.00115923412373706,1,-0.07382091592617908,0,0.3750690983008112,0.0359532050918672,0.1340406798355735,0.38597213639017186,0.024788964015921545,0.1574887314545226,-1.6333061641302427,0.4577111443801704,-2.3466527236449473,0.08390986184822914,-0.2951498190772002,0.4073153354455794,2.895508163149588,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6433143148911697,0.0,-1.142656906551463,0.0007382091592617908,-0.6433143148911697,0.0,-1.141918697392201,1.3106607567169304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059801012976095,0.0005089759943075478,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.469664332005777,6.426997554997797,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015695751699269206,-0.0040888753730782875,-0.0011337872167014244,1,-0.07382091592617908,0,0.37506801227067665,0.035939340448280774,0.1341170205566804,0.3859738662093598,0.024796573357088195,0.15749014492214158,-1.6382320553980125,0.46597374357715904,-2.345109812154843,0.08175985948912678,-0.296730630412187,0.41051563833840676,2.8983574362217355,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6467624387786086,0.0,-1.1415768685083898,0.0007382091592617908,-0.6467624387786086,0.0,-1.140838659349128,1.3114169813146273,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059888993855566,0.0004920119972666726,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.47472560701135,6.4320588300033705,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01568955943737442,-0.004089342590538955,-0.0011111901233977384,1,-0.07382091592617908,0,0.3750494354849923,0.035940742100662774,0.13418481183659145,0.38597539734107444,0.024810456208673372,0.1574925928271595,-1.6434622413113185,0.4687361080202992,-2.3488271546734727,0.0811053679299985,-0.29638852444645475,0.411232217167259,2.9047668891168397,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6504235689179227,0.0,-1.1441790082714307,0.0007382091592617908,-0.6504235689179227,0.0,-1.143440799112169,1.3154876206480253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061275005573407,0.0005990799982100725,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.479786207011784,6.437119430003804,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015677454776079666,-0.004089936120811291,-0.001099987374982558,1,-0.07382091592617908,0,0.37501312150110805,0.03594252269147978,0.134218420081837,0.38597371408931325,0.024823464760936227,0.157490855444318,-1.6515806186615376,0.4821554217550571,-2.3481071937460527,0.0771516121319648,-0.2989185992546739,0.416577321966651,2.9109791795868594,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6561064330630761,0.0,-1.1436750356222367,0.0007382091592617908,-0.6561064330630761,0.0,-1.142936826462975,1.3178695841364612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060600000433624,0.0005514769873116165,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.484846249004477,6.442179471996496,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01565913764898942,-0.0040808965175676785,-0.001100278426429899,1,-0.07382091592617908,0,0.37495817011983734,0.03591540388174894,0.13421754692749496,0.3859733180482124,0.02483297617234896,0.1574919136474356,-1.661195025243441,0.4924532223454008,-2.3435003973339894,0.07417737797848273,-0.3035094279125721,0.42081521102871833,2.914459332431402,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6628365176704087,0.0,-1.1404502781337924,0.0007382091592617908,-0.6628365176704087,0.0,-1.1397120689745306,1.3184444809409455,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060041992692277,0.0008372230076929554,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.48991578001005,6.447249003002071,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01563527794279715,-0.004086706437521102,-0.0011033204626490721,1,-0.07382091592617908,0,0.37488659100126054,0.035932833641609215,0.13420842081883744,0.38597395027349474,0.024843423519627893,0.15749312340529498,-1.649799059628843,0.5064033824274432,-2.3806383375345415,0.06934809400143079,-0.28417023757236715,0.4262863130510217,2.9403605590174475,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.65485934174019,0.0,-1.1664468362741789,0.0007382091592617908,-0.65485934174019,0.0,-1.165708627114917,1.33705548156931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506953100557439,0.000983270991127938,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.494989016006002,6.452322238998022,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015626562468418176,-0.004096828394780171,-0.0011033185231140229,1,-0.07382091592617908,0,0.3748604445781236,0.03596319951338642,0.1342084266374426,0.3859705129289637,0.024855228990888642,0.15749070681843055,-1.6451417852069117,0.517069651896019,-2.4063489156873654,0.06576767349915441,-0.2717748695188074,0.43048320910455196,2.9604674668665782,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6515992496448382,0.0,-1.1844442409811557,0.0007382091592617908,-0.6515992496448382,0.0,-1.183706031821894,1.35120004141106,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073235995951109,0.0008932999917306006,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.500060055012,6.4573932780040195,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015620589216377045,-0.004102092617221448,-0.0010891603065898848,1,-0.07382091592617908,0,0.3748425248220002,0.035978992180710254,0.134250901287015,0.38597105494068273,0.02486674185488379,0.15749251236977432,-1.6558634348452523,0.5140192701848509,-2.3937685512968208,0.06720224928776712,-0.27996038686456226,0.4291556901217432,2.9557109808228144,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6591044043916765,0.0,-1.1756379859077744,0.0007382091592617908,-0.6591044043916765,0.0,-1.1748997767485125,1.3471481363577693,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071039005997591,0.0007928279956104234,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.50512556800095,6.462458790992969,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015626589854134676,-0.00410693319608002,-0.0010692067776226872,1,-0.07382091592617908,0,0.3748605267352731,0.03599351391728597,0.1343107618739166,0.3859696583381343,0.02487751437841175,0.15749078113854567,-1.6723416982157948,0.5116495141413555,-2.370158815455424,0.06864230860041226,-0.29446876209673634,0.42828568197718564,2.94553302330723,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6706391887510563,0.0,-1.1591111708187967,0.0007382091592617908,-0.6706391887510563,0.0,-1.1583729616595348,1.3385009674230934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050655129889491946,0.0007868480024626479,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.51020186000096,6.467535082992981,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.015635470203384433,-0.004106743087748914,-0.001052109234316054,1,-0.07382091592617908,0,0.37488716778302233,0.03599294359229265,0.1343620545038365,0.38596732014732504,0.02489213484832241,0.15749010556417287,-1.690255301833213,0.51609299048306,-2.3410677679860417,0.06812189572490994,-0.31161924848404454,0.430328260016802,2.933242788196057,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.683178711283249,0.0,-1.1387474375902291,0.0007382091592617908,-0.683178711283249,0.0,-1.1380092284309673,1.3273274485011928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076292000012472,0.0009049170039361343,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,17.51527629100019,6.472609513992211,GRASP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.0156413914284768,-0.004106616308520632,-0.0010407129130414919,1,-0.07382091592617908,0,0.37490493145829945,0.035992563254607805,0.1343962434676602,0.385965950330296,0.02489740812774133,0.15748946664861438,-1.7018917058296346,0.5193062169103196,-2.321735632341418,0.06773611717251232,-0.3227509928954132,0.4316969362898983,2.9251616488285253,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,bowl,scissors,hard,0.3076499402523041,1,92,1788333656983328132,106379872575468,106379872588688,106379872986988,106379913255740,106379939676071,67.100603,106375355554507,106375828942795,-4584.121564,0,473.388288,-0.6913241940807442,0.0,-1.1252149426389926,0.0007382091592617908,-0.6913241940807442,0.0,-1.1244767334797308,1.3199913126451386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074430999229662,0.0008233380067395046,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
