schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.569710502997623,6.532633141003316,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013645753918205966,0.020346397645600586,-0.009092004521367138,1,-0.07382091592617908,0,0.34049166541698694,-0.03309051009601767,0.14481925631761447,0.3481119409814581,-0.01018066874708631,0.1574662385501542,-1.317593845752501,-1.8489772477584463,-1.23170932882856,0.3733702810897739,-0.6019183429687924,-0.06862313246653101,2.582997924082899,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.42231569202675057,-0.7942840734309122,-0.362196530179992,0.0007382091592617908,-0.42231569202675057,-0.7942840734309122,-0.36145832102073017,0.9694791647442256,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050701820000540465,0.0009514190023764968,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.574783608986763,6.537706246992457,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013645103498902023,0.020366003170474333,-0.009058328471211458,1,-0.07382091592617908,0,0.34049361667489875,-0.03314932667063891,0.1449202844680815,0.34811300613356605,-0.01018039787087435,0.15746672403184006,-1.3190297062716938,-1.851981214682179,-1.2313681501354838,0.37384777325428525,-0.6021033634920111,-0.06970080227955759,2.58571872150297,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.42332079439018555,-0.7963868502775253,-0.3619577050948386,0.0007382091592617908,-0.42332079439018555,-0.7963868502775253,-0.3612194959355768,0.9715513545366747,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073105989140458,0.0008449880115222186,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.579847880988382,6.542770518994075,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01364182541587422,0.02038560319488765,-0.009017219375332878,1,-0.07382091592617908,0,0.34050345092398215,-0.033208126743878866,0.14504361175571723,0.34811251415980854,-0.01018303347593114,0.15746638239426597,-1.3222264730539672,-1.8510192662713585,-1.2266040782213377,0.3730689915452765,-0.604519345440707,-0.06938343199885696,2.58439794436958,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.425558531137777,-0.7957134863899509,-0.35862285475493627,0.0007382091592617908,-0.425558531137777,-0.7957134863899509,-0.35788464559567446,0.9707427235885595,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064272001618519,0.0007824150088708848,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.58493865998753,6.547861297993222,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013652939644764939,0.020406300384620452,-0.008991447399336428,1,-0.07382091592617908,0,0.34047010823731,-0.03327021831307728,0.14512092768370657,0.3481145429663847,-0.010184935555091063,0.15746817670165103,-1.3265356287633037,-1.856989790712985,-1.2246064900636928,0.3746394034861741,-0.6062303192824123,-0.07166801868549881,2.589936082743516,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4285749401343125,-0.7998928534990895,-0.35722454304458495,0.0007382091592617908,-0.4285749401343125,-0.7998928534990895,-0.35648633388532314,0.9749808011633068,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090778999147005,0.0009385760058648884,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.590007292994414,6.552929931000108,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013673670423556467,0.020415005847004227,-0.008988589488727371,1,-0.07382091592617908,0,0.34040791590093544,-0.0332963347002286,0.14512950141553374,0.34811358563697553,-0.010183993422696899,0.15746660813501984,-1.3270857762690398,-1.8551315951517258,-1.223591603617243,0.3742139297084843,-0.6063209417365171,-0.07083735840789465,2.5884061322266265,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4289600433883278,-0.798592116606208,-0.35651412253207004,0.0007382091592617908,-0.4289600433883278,-0.798592116606208,-0.35577591337280823,0.9738236945492522,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068633006885648,0.000888620998011902,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.595078308993834,6.5580009469995275,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013701627968703445,0.02040516744311892,-0.009012445373922925,1,-0.07382091592617908,0,0.3403240432654945,-0.03326681948857267,0.14505793375994708,0.3481157309340606,-0.010185376093235492,0.1574686639867459,-1.3308882076418418,-1.860520815603419,-1.2194098538607434,0.37600391570121566,-0.6085918373799708,-0.072783000115315,2.5922502807843237,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4316217453492892,-0.8023645709223932,-0.3535868977025204,0.0007382091592617908,-0.4316217453492892,-0.8023645709223932,-0.35284868854325857,0.9770304154613306,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071015999419615,0.0008589810022385791,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.60014797199983,6.563070610005525,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01372935669895764,0.020401863574521194,-0.009025078110000041,1,-0.07382091592617908,0,0.3402408570747319,-0.0332569078827795,0.14502003555171572,0.34811093482768896,-0.010187463457325699,0.1574647567908033,-1.3353687685120286,-1.85907056197766,-1.2121006545028146,0.37555772680131067,-0.61233702696893,-0.07211330888909055,2.59008515284255,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4347581379584199,-0.8013493933843618,-0.3484704581519702,0.0007382091592617908,-0.4347581379584199,-0.8013493933843618,-0.3477322489927084,0.9757526355527225,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069663005997427,0.0007517119956901297,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.605211503992905,6.568134141998598,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01374290663897973,0.020390926056737063,-0.009033599638244223,1,-0.07382091592617908,0,0.3402002072546656,-0.033224095329427106,0.14499447096698317,0.34811410790286146,-0.010186189615848527,0.1574680120520221,-1.338873747460062,-1.865307698847742,-1.2090443718806527,0.37720704767120683,-0.6142231947161421,-0.07436558629818482,2.5949458599737087,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4372116232220433,-0.8057153891934192,-0.3463310603164569,0.0007382091592617908,-0.4372116232220433,-0.8057153891934192,-0.34559285115719507,0.9796763295265004,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063531993073411,0.0006698969955323264,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.610270645993296,6.5731932839989895,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013753618155913139,0.020386520571291172,-0.009023450942647792,1,-0.07382091592617908,0,0.3401680727038654,-0.03321087887308943,0.14502491705377246,0.3481118662190606,-0.010190642876776,0.15746660540394913,-1.3441864401372354,-1.8749788461590207,-1.2051845617882522,0.3793898153015933,-0.6169677951294784,-0.07806563510363772,2.6028547188357187,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4409305080960647,-0.8124851923113143,-0.34362919325177643,0.0007382091592617908,-0.4409305080960647,-0.8124851923113143,-0.3428909840925146,0.9859645671457673,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059142000391148,0.0006020269938744605,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.615330499989795,6.578253137995489,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013745544112651609,0.02039304138710312,-0.008989905648047166,1,-0.07382091592617908,0,0.34019229483365,-0.03323044132052528,0.14512555293757434,0.34810993803276147,-0.01019167489891527,0.15746405854419934,-1.3473336408689405,-1.8877576387514072,-1.201892179315264,0.3822355518715127,-0.6187482024384799,-0.08302801170908632,2.612179483339657,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.44313354860825827,-0.821430347125985,-0.3413245255206847,0.0007382091592617908,-0.44313354860825827,-0.821430347125985,-0.3405863163614229,0.9935362076815857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050598539964994416,0.0005435049970401451,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.620392617987818,6.5833152559935115,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013736148787379221,0.02040061180430712,-0.008927087332380457,1,-0.07382091592617908,0,0.34022048080946715,-0.033253152572137276,0.14531400788457446,0.34811050505069446,-0.010192571474105627,0.15746414749385496,-1.3523594683379008,-1.9009998758878137,-1.195234129970936,0.3852557571215254,-0.6224445005611571,-0.08823360791434451,2.621309078528519,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.44665162783653045,-0.8306999131214696,-0.3366638909796551,0.0007382091592617908,-0.44665162783653045,-0.8306999131214696,-0.3359256818203933,1.0012023202208113,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062117998022586,0.0007368580118054524,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.625453707994893,6.588376346000587,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013733504853573275,0.020402710986790317,-0.008868537926752929,1,-0.07382091592617908,0,0.340228412610885,-0.033259450119586864,0.14548965610145706,0.34811457667096596,-0.010198606007292575,0.1574689944814142,-1.3576263196582983,-1.8922303812117591,-1.1949545414086686,0.38170645699834127,-0.6241291942829909,-0.08518295957665321,2.617556378656043,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4503384237608087,-0.8245612668482314,-0.33646817898606796,0.0007382091592617908,-0.4503384237608087,-0.8245612668482314,-0.33572996982680614,0.9977076682784582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061090007075109,0.0009139649919234216,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.63052089799021,6.5934435359959025,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013735850240716163,0.020411364971056674,-0.008813635087420064,1,-0.07382091592617908,0,0.3402213764494563,-0.03328541207238593,0.14565436461945566,0.34811282820927675,-0.010205717339124315,0.1574675741403917,-1.3604613314734164,-1.88468444549998,-1.1961752156842265,0.37857193806745204,-0.6243919820154504,-0.08254918957799043,2.6141395601920707,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4523229320313914,-0.819279111849986,-0.3373226509789585,0.0007382091592617908,-0.4523229320313914,-0.819279111849986,-0.3365844418196967,0.9945367687673762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067189995315857,0.001622160998522304,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.635595989995636,6.5985186280013295,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013755474211552376,0.02041457933191933,-0.008792708571872119,1,-0.07382091592617908,0,0.3401625045369477,-0.0332950551549739,0.1457171441660995,0.3481113637726436,-0.010211599007387998,0.1574665969772897,-1.364955542625339,-1.8843091866341841,-1.1906127578408958,0.3773294030957607,-0.6273322723270842,-0.0826062970396047,2.6136724131595215,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4554688798377372,-0.8190164306439287,-0.333428930488627,0.0007382091592617908,-0.4554688798377372,-0.8190164306439287,-0.33269072132936517,0.9944460418866464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050750920054269955,0.0016120539949042723,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.640667748986743,6.603590386992437,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013791531475330382,0.0204003116700778,-0.008798938786296971,1,-0.07382091592617908,0,0.3400543327456137,-0.033252252169449305,0.14569845352282493,0.3481145312082078,-0.010217214836448791,0.15746855278817,-1.3687445089680528,-1.8814935956375938,-1.1871105373710453,0.37554481485715707,-0.629201995411192,-0.08162456917183779,2.6120319885470105,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.45812115627763683,-0.8170455169463156,-0.33097737615973166,0.0007382091592617908,-0.45812115627763683,-0.8170455169463156,-0.33023916700046985,0.9932251899807994,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071758991107345,0.0007131650054361671,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.645736440987093,6.608659078992787,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01382629668717239,0.020384979141505284,-0.008827017848982332,1,-0.07382091592617908,0,0.33995003711008764,-0.03320625458373176,0.14561421633476884,0.34811338274637316,-0.010223344992604369,0.1574678697436087,-1.3759392086479973,-1.889663281395095,-1.1795020494630677,0.3767685732867979,-0.6334997149137241,-0.08471549441317999,2.618255355696868,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4631574460535981,-0.8227642969765665,-0.32565143462414736,0.0007382091592617908,-0.4631574460535981,-0.8227642969765665,-0.32491322546488555,0.9985111478076901,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068692000349984,0.0008936439990065992,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.65080791398941,6.613730551995104,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01385580322977234,0.020369625362291355,-0.008840233478898772,1,-0.07382091592617908,0,0.33986151748228777,-0.03316019324608997,0.1455745694450195,0.34811137045847484,-0.01023023590488277,0.1574668775181343,-1.3799247891819413,-1.8948518267922374,-1.1722190612926244,0.3769564017180692,-0.6366260521766208,-0.08656465411439328,2.620830669263939,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.46594735242735885,-0.826396278754566,-0.32055334290483706,0.0007382091592617908,-0.46594735242735885,-0.826396278754566,-0.31981513374557524,1.0011590605623863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050714730023173615,0.0008574740058975294,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.65587550199416,6.6187981399998534,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013873514095619072,0.020353185717464292,-0.00884555722318805,1,-0.07382091592617908,0,0.33980838488474757,-0.03311087431160878,0.14555859821215167,0.34811040773376,-0.010237324075179417,0.15746561459273478,-1.387128834367289,-1.8962912182700418,-1.1577829181805588,0.37595906301084975,-0.6434406796550928,-0.08707253065998144,2.619257160580443,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.47099018405710225,-0.8274038527890291,-0.31044804272639115,0.0007382091592617908,-0.47099018405710225,-0.8274038527890291,-0.30970983356712933,1.001173846090903,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067588004749268,0.000764686003094539,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.66094379799324,6.623866435998934,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013883348027815962,0.020336723999076812,-0.008828567915351148,1,-0.07382091592617908,0,0.3397788830881569,-0.03306148915644634,0.14560956613566237,0.3481077671988736,-0.010240803539516456,0.15746299548191892,-1.392779587628277,-1.9055447581400013,-1.146598904224957,0.3777568083172803,-0.6486501442537508,-0.09057833309867575,2.624047418046919,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4749457113397938,-0.8338813306980009,-0.30261923295746984,0.0007382091592617908,-0.4749457113397938,-0.8338813306980009,-0.301881023798208,1.0060137449042064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068295999080874,0.0006967130029806867,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.666015040987986,6.62893767899368,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013874127225607547,0.020337751462098166,-0.008776969636084108,1,-0.07382091592617908,0,0.3398065454947822,-0.0330645715455104,0.14576436097346349,0.3481105877567824,-0.010246454423609108,0.15746619014380653,-1.3959003363939824,-1.921888235639079,-1.1418369660638787,0.3825035078658704,-0.6507448221482481,-0.09676934684721375,2.635523438807306,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.4771302354757876,-0.8453217649473552,-0.29928587624471503,0.0007382091592617908,-0.4771302354757876,-0.8453217649473552,-0.2985476670854532,1.0155554428100213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071242994745262,0.00089972501154989,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.67108548399119,6.634008121996885,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013866405344765992,0.020333283640502957,-0.00871476485637377,1,-0.07382091592617908,0,0.33982971113730687,-0.03305116808072477,0.1459509753125945,0.3481092923765568,-0.010252573378803389,0.157466247906773,-1.3993083506016117,-1.8991671577204734,-1.1398012414877856,0.37618277578414716,-0.65240599245486,-0.08809427923095586,2.619932560797045,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.47951584542112813,-0.8294170104043312,-0.2978608690414499,0.0007382091592617908,-0.47951584542112813,-0.8294170104043312,-0.2971226598821881,1.003070235912453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050704430032055825,0.0008065930014709011,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
3,17.676156830988475,6.639079468994169,GRASP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.013861289970622054,0.020328819572132048,-0.008660005645477331,1,-0.07382091592617908,0,0.3398450572597387,-0.03303777587561205,0.1461152529452838,0.3481103980832037,-0.010254297055764581,0.15746681523510808,-1.4018713281559438,-1.8829760699704012,-1.1430981700271141,0.3723149930298568,-0.6520319617736128,-0.08178890038287849,2.6110372511908415,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.05,15.0,0,person,scissors,hard,0.3284602165222168,1,85,1788333716645222465,106439534469889,106439534486855,106439535214394,106439579167402,106439624599239,90.12935,106435400265867,106435816559406,-4224.333372,0,416.293539,-0.48130992970916064,-0.8180832489792809,-0.3001687190189798,0.0007382091592617908,-0.48130992970916064,-0.8180832489792809,-0.299430509859718,0.9952778913107554,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071346997283399,0.0007319440046558157,0.0,0,1.0040895006906034,0.0393485247686496,1.1221350749965522
