schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.059180962998653,9.84708521401626,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.01990043223878736,-0.0037848680040536,0.0519960163436868,1,-0.16609706083390294,0,0.3591472357919647,0.034604332984389044,0.282968038244441,0.36275314268808834,-0.0031181778810066433,0.18468162795501608,-2.3489913731800636,0.3355026465701063,2.4477474301970084,-0.02246132132047371,-2.2955517578414812,0.3080275941548941,3.4090746514510304,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7747724652290344,1,179,1788405745103726119,178467992973683,178467992997415,178467995329724,178468049194468,178468126479315,133.505632,178457794729698,178458303617187,-10331.749617,0,508.887489,-0.5395965492720255,0.0,0.5790989720788033,0.0016609706083390294,-0.5395965492720255,0.0,0.5807599426871424,0.7927462059298993,3.0,0,1.0,0.0,0,200.0,0.005,0.005067424004664645,0.000898675003554672,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.06425433498225,9.85215858599986,TRANSPORT,vision_detection,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.019959344992299843,-0.003817140643983251,0.052509548289175485,1,-0.16609706083390294,0,0.35932397405250216,0.034701150904177996,0.28450863408090704,0.3628548803177266,-0.0031186171870025772,0.18475131848398765,-2.303654203175074,0.340250258765962,2.5538279579347254,-0.023353646628878705,-2.3148896483481685,0.31078883849019767,3.4561004275231264,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5214616812700296,0.0,0.6215311831738902,0.0016609706083390294,-0.5214616812700296,0.0,0.6231921537822293,0.8125827622886789,3.0,0,1.0,0.0,0,200.0,0.005,0.005073371983598918,0.038431703025707975,0.03343170302570798,1,0.7503029159887994,0.05631298557271673,1.0
3,21.102810394979315,9.890714645996923,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020226448286435272,-0.0040683047945877125,0.05646798444744882,1,-0.16609706083390294,0,0.36012528393490845,0.03545464335599138,0.29638394255572703,0.3636079252363973,-0.0031381018695595692,0.18526239626581137,-2.3211212845712574,0.346213106157948,2.740212032371503,-0.024628559733156113,-2.3824417744859065,0.3134308607761395,3.607801202244772,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.528448513828503,0.0,0.6960848129486011,0.0016609706083390294,-0.528448513828503,0.0,0.6977457835569402,0.8752753910850242,3.0,0,1.0,0.0,0,200.0,0.005,0.03855605999706313,0.0008139570127241313,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.107876296999166,9.895780548016774,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02025431420805411,-0.004115944639453062,0.057005210373991866,1,-0.16609706083390294,0,0.36020888169976495,0.035597562890587436,0.29799562033535615,0.3637139778707671,-0.003140598719698253,0.18533479348795556,-2.3419131137480957,0.34565979891214804,2.853659032553004,-0.023686747040098245,-2.4255224476601125,0.3132227414589604,3.70774966832992,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5367652454992383,0.0,0.7414636130212015,0.0016609706083390294,-0.5367652454992383,0.0,0.7431245836295405,0.9167066464090001,3.0,0,1.0,0.0,0,200.0,0.005,0.00506590201985091,0.0007438019965775311,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.112946412991732,9.90085066400934,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02026220448897889,-0.004123528265897277,0.057568388014624904,1,-0.16609706083390294,0,0.3602325525425393,0.03562031376992008,0.29968515325725525,0.36382238187639515,-0.003142322268861686,0.185407250380336,-2.3659268884399522,0.3452210664722471,2.9661769818858215,-0.023179423377932135,-2.4717380028648455,0.31299251224959745,3.809854789102686,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5463707553759809,0.0,0.7864707927543285,0.0016609706083390294,-0.5463707553759809,0.0,0.7881317633626675,0.9589956614871976,3.0,0,1.0,0.0,0,200.0,0.005,0.005070115992566571,0.0008945589943323284,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.118010996986413,9.905915248004021,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02026689466627661,-0.0041667952561698085,0.05811748928957386,1,-0.16609706083390294,0,0.36024662307443245,0.03575011474073767,0.3013324570821021,0.36392703830144313,-0.0031475667209339914,0.18547930754207959,-2.3855366002658176,0.348015808454805,3.092120358360491,-0.024227550928481167,-2.5229063681886097,0.3140996334187671,3.9208555424460183,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.554214640106327,0.0,0.8368481433441964,0.0016609706083390294,-0.554214640106327,0.0,0.8385091139525355,1.0051126312456986,3.0,0,1.0,0.0,0,200.0,0.005,0.005064583994681016,0.0008304160146508366,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.123075927986065,9.910980179003673,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020266948293264198,-0.004210630212563352,0.058670353885381075,1,-0.16609706083390294,0,0.3602467839553952,0.0358816196099183,0.30299105086952377,0.36404137867935504,-0.0031495665654869744,0.18555560823388112,-2.3773909377238684,0.3468151710508855,3.2216539120687018,-0.0238276366652101,-2.5655449154545718,0.31383965246859885,4.018870782046893,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5509563750895474,0.0,0.8886615648274808,0.0016609706083390294,-0.5509563750895474,0.0,0.8903225354358199,1.0470086648909267,3.0,0,1.0,0.0,0,200.0,0.005,0.005064930999651551,0.0007580429955851287,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.12814043799881,9.916044689016417,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020275691073850494,-0.004248943133926954,0.059240197063422526,1,-0.16609706083390294,0,0.36027301229715414,0.035996558374009106,0.3047005804036481,0.3641537055353553,-0.003154503455196518,0.18563144008001753,-2.3534197685542093,0.3450744506793358,3.353055667012257,-0.023279794300028012,-2.6028728272298314,0.31352802218276543,4.111039198258319,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5413679074216837,0.0,0.9412222668049027,0.0016609706083390294,-0.5413679074216837,0.0,0.9428832374132418,1.0872479066804444,3.0,0,1.0,0.0,0,200.0,0.005,0.005064510012743995,0.000691256980644539,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.133203667006455,9.921107918024063,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020289233639687848,-0.004306807955982478,0.059859403796136024,1,-0.16609706083390294,0,0.3603136399946662,0.036170152840175676,0.3065582006017886,0.3642727880933463,-0.003156275530186105,0.18571120309501354,-2.328733479318135,0.3383181424682387,3.475282946350764,-0.021071521341251793,-2.635763449219114,0.3110994152411407,4.197028751440327,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5314933917272541,0.0,0.9901131785403056,0.0016609706083390294,-0.5314933917272541,0.0,0.9917741491486446,1.1252116193717776,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632290076464415,0.0008954279765021056,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.13826772599714,9.926171977014747,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02028152090238204,-0.004322912061261374,0.06045860911057868,1,-0.16609706083390294,0,0.3602905017827488,0.03621846515601236,0.30835581654511657,0.364394074919591,-0.0031610594559896748,0.1857934622809534,-2.293250722195972,0.32252313879589606,3.5698638853891205,-0.015304474476810007,-2.6531817685975736,0.3051326032461588,4.2552259881370125,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5173002888783887,0.0,1.0279455541556484,0.0016609706083390294,-0.5173002888783887,0.0,1.0296065247639874,1.1522539584268043,3.0,0,1.0,0.0,0,200.0,0.005,0.005064058990683407,0.0008726179949007928,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.1433326889819,9.931236939999508,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020276432302680947,-0.004388411868807469,0.061082554763478174,1,-0.16609706083390294,0,0.3602752359836455,0.03641496457865064,0.31022765350381504,0.36452264142681134,-0.0031646648600347988,0.1858806643590924,-2.2764571114395267,0.3113837288958524,3.647926777474088,-0.011065784207297914,-2.671084445032328,0.300932756636398,4.311216369037532,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5105828445758107,0.0,1.0591707109896351,0.0016609706083390294,-0.5105828445758107,0.0,1.0608316815979741,1.1773099412886616,3.0,0,1.0,0.0,0,200.0,0.005,0.005064962984761223,0.0007643600110895932,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.14839572898927,9.93629998000688,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02026576825652622,-0.004405424388717945,0.061692389580057225,1,-0.16609706083390294,0,0.36024324384518136,0.03646600213838207,0.3120571579535522,0.36465260002557204,-0.003167859344227364,0.18596722431596677,-2.2706412172182087,0.31315926316791154,3.738666868995505,-0.0116225060319801,-2.6983839380233814,0.3019453843767158,4.385374581351371,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5082564868872835,0.0,1.095466747598202,0.0016609706083390294,-0.5082564868872835,0.0,1.097127718206541,1.2091376623528418,3.0,0,1.0,0.0,0,200.0,0.005,0.005063040007371455,0.0006943760090507567,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.153457513981266,9.941361764998874,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020264290632436788,-0.004435138110217439,0.06232261360720489,1,-0.16609706083390294,0,0.36023881097291305,0.03655514330288055,0.3139478300349952,0.36482026203046836,-0.003171604698914232,0.1860794024359837,-2.2762026747072954,0.30925843493397626,3.838017614692535,-0.010600573224678164,-2.732723901619152,0.30039436781207074,4.472931768606876,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5104810698829182,0.0,1.135207045877014,0.0016609706083390294,-0.5104810698829182,0.0,1.136868016485353,1.2462182030511952,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617849919945,0.0006231350125744939,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.158519288990647,9.946423540008254,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020252312169840997,-0.004458949245071898,0.0629393459117141,1,-0.16609706083390294,0,0.36020287558512565,0.03662657670744393,0.3157980269485228,0.3649610036135269,-0.003176054134425765,0.18617424413471398,-2.289325651311336,0.3119310487291773,3.9128426704364077,-0.011813132297471014,-2.7596925467906566,0.30157105482735946,4.544078639339473,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5157302605245343,0.0,1.165137068174563,0.0016609706083390294,-0.5157302605245343,0.0,1.166798038782902,1.2756940718402396,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617750093806535,0.000568401999771595,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.163582759996643,9.951487011014251,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.020217380038926466,-0.004496365009327112,0.06356528490896286,1,-0.16609706083390294,0,0.36009807919238207,0.03673882400020957,0.3176758439402691,0.36511004584146484,-0.003180164631302656,0.1862750153206551,-2.2943217179170388,0.31888124520466654,3.9650661892365426,-0.014122371365558016,-2.7739413385749456,0.3047412726067404,4.592096174828645,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5177286871668155,0.0,1.186026475694617,0.0016609706083390294,-0.5177286871668155,0.0,1.187687446302956,1.2956251246487587,3.0,0,1.0,0.0,0,200.0,0.005,0.005063471005996689,0.0007614769856445491,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.168650590989273,9.95655484200688,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.02018621627258843,-0.004553233997769297,0.06421214458081889,1,-0.16609706083390294,0,0.360004587893368,0.03690943096553612,0.3196164229558372,0.3652661700863128,-0.0031822796200857133,0.1863803737313295,-2.2861153404879575,0.31383961567307,4.008931791811114,-0.012020952313267358,-2.7793488683684506,0.3030282168821277,4.625619176475087,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.514446136195183,0.0,1.2035727167244459,0.0016609706083390294,-0.514446136195183,0.0,1.205233687332785,1.310436212918406,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678309926297516,0.033685447997413576,0.028685447997413575,1,0.7503029159887994,0.05631298557271673,1.0
3,21.20246093798778,9.990365189005388,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.01986736508016748,-0.004845921230840164,0.06846504424706977,1,-0.16609706083390294,0,0.3590480343161051,0.03778749266474873,0.33237512195458985,0.3664155105476234,-0.0031452314643485068,0.18716087281288574,-2.2892391017925697,0.3103699130738127,4.149100506699522,-0.0068375159101794385,-2.8147938023275674,0.30184992245396736,4.748892519610412,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5156956407170279,0.0,1.259640202679809,0.0016609706083390294,-0.5156956407170279,0.0,1.261301173288148,1.3626527964204986,3.0,0,1.0,0.0,0,200.0,0.005,0.03381034699850716,0.0009180149936582893,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.20753156999126,9.995435821008869,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.019810470541470532,-0.004920275352492941,0.06910961072218617,1,-0.16609706083390294,0,0.35887735070001425,0.03801055502970706,0.33430882137993906,0.36658791184019524,-0.0031376862197077153,0.18727830120215366,-2.30748440584465,0.34000961490705583,4.280776302979211,-0.014146325575248371,-2.858032015311566,0.3139998254102905,4.874949905136856,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.52299376233786,0.0,1.3123105211916846,0.0016609706083390294,-0.52299376233786,0.0,1.3139714918000236,1.4142289619108672,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706320034805685,0.0007951180159579962,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.21260169398738,10.000505945004988,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.019757025949197704,-0.004962804024254577,0.0697498239394945,1,-0.16609706083390294,0,0.3587170169231958,0.03813814104499197,0.336229461031864,0.36676372727924034,-0.0031296474423932593,0.18739934075115175,-2.3464003895550025,0.3788749219494136,4.415970925588335,-0.02607997949926122,-2.9145873152794906,0.32952931159192045,5.014971606123761,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.538560155822001,0.0,1.366388370235334,0.0016609706083390294,-0.538560155822001,0.0,1.3680493408436731,1.4702401301902444,3.0,0,1.0,0.0,0,200.0,0.005,0.005070123996119946,0.0007279769924934953,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.21767290798016,10.005577158997767,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.019695591499064427,-0.0050337101762644365,0.07044024446829276,1,-0.16609706083390294,0,0.358532713572796,0.038350859501021545,0.33830072261825883,0.36694142263817486,-0.003113615048936468,0.1875193720407506,-2.4155691846301868,0.4162075787908528,4.521941331728371,-0.03864463337298862,-2.9732953892525895,0.34398625227469093,5.143554864290965,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5662276738520747,0.0,1.4087765326913484,0.0016609706083390294,-0.5662276738520747,0.0,1.4104375032996874,1.5198512194784684,3.0,0,1.0,0.0,0,200.0,0.005,0.005071213992778212,0.0010008550016209483,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.222743834980065,10.010648085997673,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.01963659784768959,-0.00508407914557053,0.07108390516426727,1,-0.16609706083390294,0,0.3583557326186715,0.038501966408939825,0.34023170470618236,0.36711842099508785,-0.0031015560349479934,0.18764056322697403,-2.4836468115168877,0.4203951018083875,4.593529740109287,-0.040387929279309745,-3.018939368607507,0.3445709849585026,5.238869057272856,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.5934587246067551,0.0,1.4374118960437148,0.0016609706083390294,-0.5934587246067551,0.0,1.4390728666520538,1.5566386778395416,3.0,0,1.0,0.0,0,200.0,0.005,0.005070926999906078,0.0008700040052644908,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.227817948005395,10.015722199023003,TRANSPORT,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.019590790102007538,-0.005128260328426499,0.07173617071647762,1,-0.16609706083390294,0,0.35821830938162535,0.03863450995750773,0.3421885013628134,0.3672974803440147,-0.003092115374848158,0.1877636239448827,-2.5127669087918854,0.4078207759461948,4.6468466596021285,-0.0362503899547614,-3.043175227641861,0.33858962545991633,5.2984430921798475,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7476075291633606,1,180,1788405745232107910,178468121355242,178468121373871,178468121898348,178468171244304,178468195670606,74.315364,178457794729698,178458303617187,-10400.940908,0,508.887489,-0.6051067635167541,0.0,1.4587386638408515,0.0016609706083390294,-0.6051067635167541,0.0,1.4603996344491905,1.5807976744520629,3.0,0,1.0,0.0,0,200.0,0.005,0.005074113025330007,0.0007753839890938252,0.0,0,0.7503029159887994,0.05631298557271673,1.0
3,21.232884372002445,10.020788623020053,TRANSPORT,vision_detection,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.019536841599637866,-0.005214777172168505,0.07244550194641367,1,-0.16609706083390294,0,0.35805646387451634,0.03889406048873375,0.3443164950526216,0.367586695752356,-0.003075609792830127,0.18796690890676795,-2.4974631943716066,0.4028458210257859,4.707602722924513,-0.03391298697464383,-3.0531344356622983,0.3363549840242027,5.344261460636544,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07508983463048935,1,0.02,8.0,1,orange,apple,soft,0.7550081610679626,1,181,1788405745237044513,178468126292787,178468126322378,178468171659503,178468282906380,178468326543451,200.250664,178457794729698,178458303617187,-10531.813753,0,508.887489,-0.5989852777486426,0.0,1.4830410891698054,0.0016609706083390294,-0.5989852777486426,0.0,1.4847020597781444,1.6009758178277032,3.0,0,1.0,0.0,0,200.0,0.005,0.005066423997050151,0.0037157239858061075,0.0,0,0.7503029159887994,0.05631298557271673,1.0
