schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.618442569015315,7.727833987009944,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008800452836193767,0.012723456368240411,0.07542446040220889,1,-0.17840054682159948,0,0.34313512675927593,-0.009595192633411014,0.37422141716010315,0.36002105393768596,-0.026453613050105115,0.2357251616474006,-2.7673020200569285,-0.012814233380017769,4.298400224279506,-0.09603099574374452,-3.1190785426184915,0.22296022155102707,5.112178514378619,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377453148365021,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.7069208080227715,0.0,1.3193600897118025,0.0017840054682159946,-0.7069208080227715,0.0,1.3211440951800184,1.4983853806830196,3.0,0,1.0,0.0,0,200.0,0.005,0.005258446995867416,0.0007975219923537225,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.623511403013254,7.732902821007883,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008842048747016468,0.012731669998486088,0.07590559497176028,1,-0.17840054682159948,0,0.34325991449174403,-0.009619833524148044,0.3756648208687573,0.3600981113299846,-0.026459051726298463,0.23579152795464045,-2.785015641585195,-0.006765719778967035,4.334727075577641,-0.09924207391457796,-3.137370382926913,0.22496069806987623,5.152302079515933,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07377453148365021,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.714006256634078,0.0,1.3338908302310566,0.0017840054682159946,-0.714006256634078,0.0,1.3356748356992725,1.5145402606840426,3.0,0,1.0,0.0,0,200.0,0.005,0.005068833997938782,0.033309371006907895,0.028309371006907894,1,0.7389497635708417,0.037461042293682856,1.0
3,18.65694958801032,7.76634100600495,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009054782487364521,0.012748547632843912,0.07901163537651457,1,-0.17840054682159948,0,0.34389811571278817,-0.009670466427221514,0.3849829420830202,0.36067887449948266,-0.026508988108828197,0.2362947435568692,-2.789230225614767,-0.010421383213731431,4.476949428150735,-0.10224737413478392,-3.188329416188828,0.2236970353859736,5.274750234743848,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.7156920902459069,0.0,1.390779771260294,0.0017840054682159946,-0.7156920902459069,0.0,1.39256377672851,1.565710394771947,3.0,0,1.0,0.0,0,200.0,0.005,0.033438184997066855,0.0007671820058021694,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.66282648302149,7.77221790101612,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009081903790419843,0.012758425625700526,0.07956621600247965,1,-0.17840054682159948,0,0.34397947962195413,-0.009700100405791359,0.38664668396091545,0.36078957120794486,-0.02652098638834051,0.2363898665212097,-2.8034813303550252,-0.009760441417971406,4.59098686738708,-0.10614702309209112,-3.2335552724787613,0.2237032565760929,5.3792902182710405,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.7213925321420102,0.0,1.4363947469548322,0.0017840054682159946,-0.7213925321420102,0.0,1.438178752423048,1.6089640484956076,3.0,0,1.0,0.0,0,200.0,0.005,0.005876895011169836,0.0008508319733664393,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.667894997022813,7.777286415017443,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009108389154501711,0.012745283800795898,0.08002493220729182,1,-0.17840054682159948,0,0.34405893571419977,-0.009660674931077473,0.388022832575352,0.3608884217587831,-0.026529596080850114,0.2364742954470216,-2.8358601220531616,-0.006107553557611424,4.699264378210215,-0.11119002213144918,-3.284834337028585,0.22419100769815428,5.488645154350686,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.7343440488212646,0.0,1.479705751284086,0.0017840054682159946,-0.7343440488212646,0.0,1.481489756752302,1.653503275291949,3.0,0,1.0,0.0,0,200.0,0.005,0.00506851400132291,0.000782504997914657,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.67295524000656,7.782346658001188,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009140007081110402,0.012717823507647483,0.08049307582953395,1,-0.17840054682159948,0,0.34415378949402586,-0.009578294051632227,0.3894272634420784,0.3609924880013569,-0.026540418043832763,0.23656452684862214,-2.8778841053129987,-0.00231954466535398,4.79470981767872,-0.11595623249303208,-3.3353736959056968,0.22437576114377766,5.592089460983735,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.7511536421251995,0.0,1.5178839270714883,0.0017840054682159946,-0.7511536421251995,0.0,1.5196679325397042,1.6951762207120096,3.0,0,1.0,0.0,0,200.0,0.005,0.005060242983745411,0.0007158739899750799,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.678015557001345,7.7874069749959745,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009163030991401727,0.012728507047872291,0.08096368638017837,1,-0.17840054682159948,0,0.34422286122489987,-0.009610344672306653,0.39083909509401166,0.36110215816635427,-0.02655160310238435,0.2366588051008151,-2.92873761664128,-0.0007400036493314352,4.8521295386641965,-0.11863245000338088,-3.3745542237974977,0.22340513889641406,5.667509650164936,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6450063586235046,1,144,1788406005718602072,178728607849683,178728607876751,178728608861728,178728660569084,178728741757775,133.908092,178720608189782,178721015271559,-8133.567993,0,407.081777,-0.7714950466565121,0.0,1.5408518154656785,0.0017840054682159946,-0.7714950466565121,0.0,1.5426358209338944,1.7247985050561483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050603169947862625,0.0006528200174216181,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.683397624001373,7.792789041996002,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009170488350718764,0.01269111973389559,0.08146858016259033,1,-0.17840054682159948,0,0.34424523330285095,-0.009498182730376552,0.3923537764412475,0.3612615868305287,-0.026565788780933478,0.2367950618195484,-2.923313564744395,-0.008094336481323778,4.900515030064035,-0.1167383657322312,-3.385544711027709,0.22110751555851682,5.7062137425779245,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.7693254258977581,0.0,1.5602060120256143,0.0017840054682159946,-0.7693254258977581,0.0,1.5619900174938302,1.7411704183345014,3.0,0,1.0,0.0,0,200.0,0.005,0.005382067000027746,0.002312448021257296,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.68847875102074,7.7978701690153684,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.00918387630201839,0.012666897608553152,0.08195814257333547,1,-0.17840054682159948,0,0.34428539715674983,-0.009425516354349236,0.39382246367348295,0.3613344943922125,-0.026571368602046008,0.23685797642971224,-2.9046400766954683,-0.015244271346401606,4.945067318471821,-0.114794170260848,-3.3901393553359327,0.219318921514899,5.735055112827812,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.7618560306781873,0.0,1.5780269273887284,0.0017840054682159946,-0.7618560306781873,0.0,1.5798109328569443,1.7539176705464403,3.0,0,1.0,0.0,0,200.0,0.005,0.0050811270193662494,0.0009861049766186625,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.693560409999918,7.802951827994548,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009193218471059972,0.012634678192073364,0.08243971597443267,1,-0.17840054682159948,0,0.3443134236638746,-0.009328858104909871,0.3952671838767745,0.36145997551478537,-0.026582239643060293,0.23696522598123365,-2.9128914437817035,-0.01580975364267466,4.972923606102176,-0.11544519410421339,-3.3996643465637115,0.21915591381857005,5.763259121685851,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.7651565775126815,0.0,1.5891694424408707,0.0017840054682159946,-0.7651565775126815,0.0,1.5909534479090865,1.7653887564853048,3.0,0,1.0,0.0,0,200.0,0.005,0.005081658979179338,0.0009162810165435076,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.69863349100342,7.80802490899805,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.00920559133466553,0.012593578682916351,0.08290972055028642,1,-0.17840054682159948,0,0.34435054225469125,-0.009205559577438833,0.39667719760433573,0.36159045226442466,-0.02659497290258579,0.23707698653742332,-2.9216132400494743,-0.017186147481888375,5.000483346941385,-0.11595897897979243,-3.4092833347827742,0.21867111523864133,5.791455170433056,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.7686452960197897,0.0,1.6001933387765543,0.0017840054682159946,-0.7686452960197897,0.0,1.6019773442447702,1.776836234031397,3.0,0,1.0,0.0,0,200.0,0.005,0.005073081003502011,0.0008042459958232939,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.703703271021368,7.813094689015998,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009213802906563734,0.01255222749447889,0.08337523588868441,1,-0.17840054682159948,0,0.3443751769703859,-0.009081506012126447,0.3980737436195297,0.3617324448056084,-0.026607266680323118,0.23719993644929688,-2.9082824229185613,-0.022393716424497064,5.021786757860639,-0.114330027832683,-3.4067051271013824,0.21765214082756518,5.803184502617233,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.7633129691674246,0.0,1.6087147031442557,0.0017840054682159946,-0.7633129691674246,0.0,1.6104987086124716,1.782232526732028,3.0,0,1.0,0.0,0,200.0,0.005,0.005069780017947778,0.0007133239996619523,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.70878396401531,7.81817538200994,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009219341210726706,0.012505423533469067,0.08386374458587456,1,-0.17840054682159948,0,0.34439179188287483,-0.008941094129096981,0.39953926971110015,0.36190486504605346,-0.026625098165628528,0.2373474271548653,-2.9169141819148923,-0.019874103439309253,5.020318210788989,-0.11505999559702138,-3.404044681123745,0.2190033157390331,5.806236152812191,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.766765672765957,0.0,1.608127284315596,0.0017840054682159946,-0.766765672765957,0.0,1.609911289783812,1.7831836579291567,3.0,0,1.0,0.0,0,200.0,0.005,0.005080692993942648,0.0009006320033222437,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.713859042007243,7.823250460001873,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009226043832280512,0.012446832497043227,0.08430989475668113,1,-0.17840054682159948,0,0.3444118997475363,-0.008765321019819462,0.40087772022351986,0.3620522193839495,-0.026638750481032043,0.2374751862429021,-2.9089088891067876,-0.019966774430433296,5.0570342712874545,-0.11562797081238207,-3.4094588337777654,0.21981121494165884,5.834016216825376,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.763563555642715,0.0,1.622813708514982,0.0017840054682159946,-0.763563555642715,0.0,1.624597713983198,1.7950897013200144,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750779919326305,0.0008349989948328584,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.718928247020813,7.828319665015442,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009223587202370709,0.012358784595383303,0.08476560928664083,1,-0.17840054682159948,0,0.3444045298578069,-0.008501177314839688,0.40224486381339897,0.3622051959028971,-0.026654378554871516,0.23760908289175936,-2.8871365555986155,-0.023079036638872667,5.073092637317601,-0.11391403718927826,-3.4011005224172557,0.21990500001723076,5.837153333553272,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.5194739699363708,1,145,1788406005812920547,178728702168020,178728702186090,178728702792058,178728747756154,178728808538179,106.370159,178720608189782,178721015271559,-8200.348397,0,407.081777,-0.7548546222394462,0.0,1.6292370549270405,0.0017840054682159946,-0.7548546222394462,0.0,1.6310210603952564,1.7972298684834735,3.0,0,1.0,0.0,0,200.0,0.005,0.005069205013569444,0.0007491049764212221,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.72400456899777,7.8333959869924,TRANSPORT,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009233057705982262,0.012271298080828427,0.08524033729033083,1,-0.17840054682159948,0,0.34443294136864155,-0.008238717771175061,0.403669047824469,0.3623650655995947,-0.026664875746124656,0.23774967257479354,-2.839192981844279,-0.033194864692422776,5.026371841258325,-0.1068961086028435,-3.3569067429929302,0.2181239548128983,5.772913698799798,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.7356771927377116,0.0,1.6105487365033304,0.0017840054682159946,-0.7356771927377116,0.0,1.6123327419715463,1.7722408986218339,3.0,0,1.0,0.0,0,200.0,0.005,0.005076321976957843,0.0334402919979766,0.0284402919979766,1,0.7389497635708417,0.037461042293682856,1.0
3,18.757527064008173,7.866918482002802,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009213852980938575,0.011522616196727658,0.08810481312489782,1,-0.17840054682159948,0,0.3443753271935105,-0.005992672118872753,0.41226247532816995,0.3634989346602283,-0.026773303242729054,0.2387699868967621,-2.882151349061396,-0.027643064283993976,5.041725720854316,-0.1084705004228786,-3.3698178638388336,0.21835864601438937,5.807457170072235,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.7528605396245586,0.0,1.6166902883417267,0.0017840054682159946,-0.7528605396245586,0.0,1.6184742938099426,1.7850092525943315,3.0,0,1.0,0.0,0,200.0,0.005,0.033522495010402054,0.0009100979950744659,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.76259195501916,7.871983373013791,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009209226922167357,0.011401965371121342,0.0885105345787054,1,-0.17840054682159948,0,0.34436144901719684,-0.005630719642053805,0.4134796396895927,0.3636833640197,-0.02678978282404149,0.23893417806867234,-2.9572087668938147,-0.017967057989639802,5.0823861031787985,-0.11344973269520703,-3.40877875224926,0.21888726335723507,5.880140730284557,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.7828835067575258,0.0,1.6329544412715196,0.0017840054682159946,-0.7828835067575258,0.0,1.6347384467397355,1.8125331374631481,3.0,0,1.0,0.0,0,200.0,0.005,0.005064891010988504,0.0008190170046873391,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.767653186019743,7.8770446040143725,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009204767204306269,0.011264746297982877,0.08891530741117426,1,-0.17840054682159948,0,0.34434806986361355,-0.00521906242263841,0.4146939581869993,0.3638717841805178,-0.02680861654800268,0.23910439114884524,-3.006244934601747,-0.010458292784193959,5.129610720490738,-0.11786493217131819,-3.4410915917216487,0.21957348928715076,5.945630675250534,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8024979738406989,0.0,1.6518442881962954,0.0017840054682159946,-0.8024979738406989,0.0,1.6536282936645113,1.8380667919382663,3.0,0,1.0,0.0,0,200.0,0.005,0.005061231000581756,0.0007842659833841026,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.772712849022355,7.8821042670169845,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009203774793320518,0.011141759813969076,0.08931217166292163,1,-0.17840054682159948,0,0.34434509263065627,-0.004850102970597006,0.4158845509422414,0.3640608479019311,-0.026826243994009444,0.23927507962095285,-3.03536942363828,-0.0006007127764287848,5.185839294727845,-0.12339835122873247,-3.4701779937059847,0.22211570503871006,6.008859882669708,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8141477694553122,0.0,1.6743357178911382,0.0017840054682159946,-0.8141477694553122,0.0,1.676119723359354,1.8633877528692995,3.0,0,1.0,0.0,0,200.0,0.005,0.005059663002612069,0.0004664529988076538,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.77777692102245,7.88716833901708,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.00920090934628745,0.010986888578106459,0.0897148896689431,1,-0.17840054682159948,0,0.3443364962895571,-0.0043854892630091555,0.4170927049603058,0.3642882624514867,-0.026847468136733797,0.23948572625434245,-3.0829923511657094,0.008519405850356978,5.222365026868722,-0.1279575010020615,-3.5004967940819114,0.22385063286244133,6.064487685821768,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8331969404662839,0.0,1.6889460107474892,0.0017840054682159946,-0.8331969404662839,0.0,1.690730016215705,1.8848833198198596,3.0,0,1.0,0.0,0,200.0,0.005,0.005064072000095621,0.0009202919900417328,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.782840813015355,7.892232231009984,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009201541246978251,0.010820855148954318,0.09009339391840543,1,-0.17840054682159948,0,0.3443383919916295,-0.0038873889755527344,0.4182282177086928,0.3644831572379003,-0.026863329615461368,0.2396650182777969,-3.083405398601949,0.00908372746611024,5.207695333173732,-0.1266658681377047,-3.4906862656632143,0.2241476194848241,6.052070889323074,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8333621594407797,0.0,1.6830781332694933,0.0017840054682159946,-0.8333621594407797,0.0,1.6848621387377092,1.8796948995354559,3.0,0,1.0,0.0,0,200.0,0.005,0.005063891992904246,0.0008633800025563687,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,18.787902539013885,7.8972939570085146,TRANSPORT,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.009203253440180359,0.010708096973108872,0.09045068283932897,1,-0.17840054682159948,0,0.34434352857123585,-0.003549114448016394,0.4193000844714634,0.36467495989090537,-0.026882803190027872,0.23984137599946903,-3.0672597936654524,0.008260780400324526,5.181672707899299,-0.12425117181667236,-3.469429671140051,0.22449426867184755,6.021451895856838,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0737764984369278,1,0.05,15.0,1,orange,apple,soft,0.6574675440788269,1,146,1788406005852185044,178728741433026,178728741457858,178728748241843,178728792630536,178728882367496,140.93447,178720608189782,178721015271559,-8274.177714,0,407.081777,-0.8269039174661811,0.0,1.67266908315972,0.0017840054682159946,-0.8269039174661811,0.0,1.6744530886279358,1.8675018700757842,3.0,0,1.0,0.0,0,200.0,0.005,0.005061725998530164,0.000790989986853674,0.0,0,0.7389497635708417,0.037461042293682856,1.0
