schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.0666219079867,5.99352929298766,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0017937430138450505,0.025779888797662198,-0.007107798575290808,1,-0.09842788790157213,0,0.35272495279248783,-0.04843892255814239,0.16210994844837448,0.3838750002220106,-0.0061333973356506675,0.23208895302258534,-0.7250362897824145,-0.8871172746608844,-1.5792309685616617,0.2159014191295906,-0.13514163788670527,-0.1241413739770318,1.9510574395869047,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6288032531738281,1,117,1788405961135585229,178684024832701,178684024847355,178684025511739,178684066770522,178684158601474,133.768773,178677819317791,178678230421952,-6339.283683,0,411.104161,0.0,0.0,-0.015846193712332368,0.0009842788790157212,0.0,0.0,-0.014861914833316647,0.014861914833316647,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065019999165088,0.0009647220140323043,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.071763166983146,5.998670551984105,GRASP,vision_detection,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0017952755592754999,0.025774941605109153,-0.007098044622109709,1,-0.09842788790157213,0,0.3527203551561965,-0.04842408098048326,0.16213921030791778,0.3838776354916457,-0.006136449378560047,0.23209144638310564,-0.7313903647658364,-0.8867056870275452,-1.5834042544433629,0.21543081819313936,-0.1363679024903954,-0.12373371393505192,1.956616435091108,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.016680850888672605,0.0009842788790157212,0.0,0.0,-0.015696572009656885,0.015696572009656885,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005141258996445686,0.000825476017780602,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.07683804698172,6.003745431982679,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0017974159299827264,0.02578128083760204,-0.0070944502908179075,1,-0.09842788790157213,0,0.3527139340440748,-0.04844309867796192,0.1621499933017932,0.3838767455975281,-0.006134960863164006,0.23209036826261442,-0.7379688883428108,-0.8846045431813984,-1.5849299794393272,0.21411088975169454,-0.1387739784531258,-0.1226135735647714,1.9593688569803902,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.01698599588786548,0.0009842788790157212,0.0,0.0,-0.01600171700884976,0.01600171700884976,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074879998574033,0.001008530001854524,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.08190653298516,6.008813917986117,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018010875553411965,0.025782672819810774,-0.007081101732700075,1,-0.09842788790157213,0,0.3527029191679994,-0.04844727462458812,0.1621900389761467,0.38387524696139513,-0.00613687079090222,0.23209040408446405,-0.7454982726213146,-0.8836149657005281,-1.5850029247033213,0.21313133329265083,-0.14213568717507624,-0.1219877504359602,1.9618301030949117,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.01700058494066431,0.0009842788790157212,0.0,0.0,-0.01601630606164859,0.01601630606164859,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068486003438011,0.0008863109978847206,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.0869706950034,6.0138780800043605,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018053591746763353,0.02577787290934551,-0.007078239952607807,1,-0.09842788790157213,0,0.352690104309994,-0.048432874893192326,0.1621986243164235,0.3838761413634266,-0.006136929288773988,0.23209018233377032,-0.7507502434451269,-0.8810744036992871,-1.5906553778233774,0.21168147267928997,-0.14209587416254438,-0.12061743235660471,1.9672576251943727,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.018131075564675525,0.0009842788790157212,0.0,0.0,-0.017146796685659806,0.017146796685659806,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064162018243223,0.0008290379773825407,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.092040271003498,6.018947656004457,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018090293130883228,0.025779264535709927,-0.007064890801131087,1,-0.09842788790157213,0,0.35267909389475804,-0.04843704977228558,0.16223867177085366,0.3838752014230401,-0.0061367624191732755,0.23208960491631891,-0.7593208919440056,-0.8763430822332317,-1.5878317415498164,0.20927974330559074,-0.14701461562866347,-0.11849964658831488,1.9661523476561535,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.017566348309963342,0.0009842788790157212,0.0,0.0,-0.016582069430947623,0.016582069430947623,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069576000096276,0.0007837829762138426,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.09711300197523,6.02402038697619,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.001816969204589708,0.025775855213978835,-0.007048678750459825,1,-0.09842788790157213,0,0.3526552742202539,-0.048426821807092305,0.16228730792286744,0.3838756547938651,-0.006136054604756586,0.23209009242118955,-0.7626938761783302,-0.8523513773848755,-1.5920992811735681,0.19944263567223133,-0.1468045886321032,-0.10789817204062035,1.960353269286741,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.01841985623471365,0.0009842788790157212,0.0,0.0,-0.01743557735569793,0.01743557735569793,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072730971733108,0.000923377025173977,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.102179880981566,6.029087265982525,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018184975393227831,0.02577090595668087,-0.007038924284010314,1,-0.09842788790157213,0,0.3526506892160547,-0.04841197403519841,0.16231657132221597,0.38387534243933413,-0.006135386999026684,0.2320894435539973,-0.7641248139715062,-0.8262086835648424,-1.5968736683329072,0.18869599805453485,-0.14562067472569615,-0.0964251521589297,1.9535897810799316,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.01937473366658149,0.0009842788790157212,0.0,0.0,-0.01839045478756577,0.01839045478756577,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066879006335512,0.0009319050004705787,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.107256510993466,6.034163895994425,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018264343339111366,0.025767494912095703,-0.007022710854027435,1,-0.09842788790157213,0,0.3526268788322896,-0.048401740901442905,0.1623652116121646,0.3838762512968273,-0.00613463217856546,0.23209010539655692,-0.7682348250125327,-0.8269229979183776,-1.5945796367524954,0.1884835751464456,-0.1484741215183349,-0.09688192516415503,1.9536301105362996,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.01891592735049913,0.0009842788790157212,0.0,0.0,-0.01793164847148341,0.01793164847148341,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076630011899397,0.0007752869860269129,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.112324266985524,6.0392316519864835,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.001834369260990537,0.025764082829899816,-0.007006496306116982,1,-0.09842788790157213,0,0.3526030740510514,-0.04839150465485524,0.16241385525589597,0.38387503233729103,-0.006136528660660252,0.23209019140702047,-0.769897892362199,-0.8352372064065632,-1.5973997666866364,0.191604440856051,-0.1481257744293691,-0.10053083086673426,1.9601147849654408,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.019479953337327327,0.0009842788790157212,0.0,0.0,-0.018495674458311608,0.018495674458311608,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050677559920586646,0.0007053849985823035,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.117390115978196,6.044297500979155,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018423023200304922,0.025760669710090993,-0.006990280640758484,1,-0.09842788790157213,0,0.35257927487393154,-0.04838126529542877,0.16246250225197145,0.3838760724132476,-0.006136915726434414,0.23209019240389195,-0.7718806768468779,-0.8445719546111933,-1.6013817164917068,0.1953831246106808,-0.14744144956435218,-0.10446706011297863,1.9681272742684328,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.02027634329834138,0.0009842788790157212,0.0,0.0,-0.019292064419325662,0.019292064419325662,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050658489926718175,0.000910672009922564,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.122458793979604,6.049366178980563,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018474872325474345,0.025757107482554116,-0.00696717366616602,1,-0.09842788790157213,0,0.3525637201363807,-0.04837057861281814,0.16253182317574885,0.38387648552776055,-0.006135960281380922,0.23209013282986773,-0.771869999292043,-0.8534682110344196,-1.6043936825184562,0.19920752994579843,-0.1463566129267619,-0.10813574159101916,1.9744038015458043,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.020878736503691264,0.0009842788790157212,0.0,0.0,-0.019894457624675545,0.019894457624675545,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068678001407534,0.0008148869965225458,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.127518900990253,6.054426285991212,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018511470844023437,0.02575849687620636,-0.0069538216120589,1,-0.09842788790157213,0,0.352552740580816,-0.048374746793774875,0.1625718793380702,0.3838742017857187,-0.006136506736668317,0.23208891928219172,-0.7695583010207702,-0.8588267050379232,-1.60914167431891,0.20165983239184754,-0.14356199492775218,-0.11029547130515996,1.9796818471628554,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.02182833486378205,0.0009842788790157212,0.0,0.0,-0.02084405598476633,0.02084405598476633,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060107010649517,0.0005092619976494461,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.132583535974845,6.059490920975804,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018590740662589589,0.025755081322100255,-0.006937603388182565,1,-0.09842788790157213,0,0.3525289596352461,-0.04836450013145656,0.16262053400969922,0.38387648083421555,-0.0061350536461343315,0.23209074567600063,-0.770016335921795,-0.8640665387364233,-1.609329926147576,0.20396217629173355,-0.1438107026020799,-0.11255223405581379,1.9822913388663463,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.6068109273910522,1,118,1788405961202176618,178684091424444,178684091461465,178684092126935,178684144221240,178684225374925,133.950481,178677819317791,178678230421952,-6406.057134,0,411.104161,0.0,0.0,-0.021865985229515217,0.0009842788790157212,0.0,0.0,-0.020881706350499497,0.020881706350499497,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064634984591976,0.0008220350136980414,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.137716675992124,6.064624060993083,GRASP,vision_detection,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018627311368988597,0.025756470302281818,-0.006924250472295244,1,-0.09842788790157213,0,0.3525179884233264,-0.04836866707200124,0.1626605927573612,0.38387548198366983,-0.006134657722934769,0.23208942732799667,-0.7718810585230584,-0.8673135054675674,-1.6114312310224665,0.2055268549615477,-0.14385462027203638,-0.11407916875542473,1.9861378848377318,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.02228624620449332,0.0009842788790157212,0.0,0.0,-0.0213019673254776,0.0213019673254776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051331400172784925,0.000867850991198793,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.14278509299038,6.069692477991339,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018706547593865808,0.02575305335481614,-0.0069080305428403325,1,-0.09842788790157213,0,0.3524942175558632,-0.04835841622960421,0.16270925254572594,0.38387613870910897,-0.006136318230276846,0.23209011070425517,-0.7704763756936146,-0.8662574654201554,-1.6134307274245643,0.20543867706129942,-0.14259279827181776,-0.11385151146396014,1.986754779557829,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.02268614548491288,0.0009842788790157212,0.0,0.0,-0.02170186660589716,0.02170186660589716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068416998255998,0.0007855549920350313,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.147892299981322,6.074799684982281,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018764451185386277,0.02576078521413058,-0.006891078400917789,1,-0.09842788790157213,0,0.35247684647840705,-0.048381611807547534,0.16276010897149357,0.3838760036842542,-0.006133672145552591,0.23209096062608942,-0.7688098459415075,-0.8677474263702061,-1.619160526670744,0.20640236330595577,-0.1396022668084986,-0.11486925671703592,1.9914153224070066,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.023832105334148868,0.0009842788790157212,0.0,0.0,-0.022847826455133148,0.022847826455133148,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005107206990942359,0.000898076017620042,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.152958505001152,6.079865890002111,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.001884365121892717,0.02575736720251905,-0.006874856436932541,1,-0.09842788790157213,0,0.3524530864683448,-0.048371357772712946,0.1628087748634493,0.3838764675282603,-0.00613479544364014,0.23209085307174623,-0.7703770523606026,-0.868507422470392,-1.61892496813623,0.20710274394399053,-0.1405608596533318,-0.1156850264273162,1.992160635627777,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.023784993627246065,0.0009842788790157212,0.0,0.0,-0.022800714748230345,0.022800714748230345,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066205019829795,0.0008280369802378118,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.158023109979695,6.084930494980654,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018901511915318525,0.025765099826033665,-0.006857902325618186,1,-0.09842788790157213,0,0.35243572825942737,-0.04839455564325679,0.16285963719739235,0.3838770038409663,-0.00613302020618926,0.23209166577632787,-0.77075851728085,-0.8688355654583608,-1.6209060440259895,0.20776342233651335,-0.14014119653399235,-0.11623036037292592,1.9940612666932545,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.024181208805197918,0.0009842788790157212,0.0,0.0,-0.0231969299261822,0.0231969299261822,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064604978542775,0.001021757023409009,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.163122294994537,6.090029679995496,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018910476800412246,0.025766340060502983,-0.0068376594868976735,1,-0.09842788790157213,0,0.35243303879389926,-0.04839827634666474,0.1629203657135539,0.38387462168147757,-0.006134960940698765,0.23208949228820636,-0.7713767633475097,-0.8689199066278548,-1.6241145270562913,0.20831137879836087,-0.13929113523404138,-0.11660524775876958,1.9969456457705403,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.02482290541125831,0.0009842788790157212,0.0,0.0,-0.023838626532242592,0.023838626532242592,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005099185014842078,0.0009130479884333909,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.168187842995394,6.095095227996353,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0018968286601855344,0.02577407363606679,-0.00682070411032956,1,-0.09842788790157213,0,0.3524156958534663,-0.048421477073356166,0.16297123184325824,0.383876800103437,-0.006133793994621537,0.23209064612750321,-0.7736547140713389,-0.8698849648995339,-1.6246830324317485,0.20909621073495457,-0.1402219521754206,-0.11733005308204633,1.9987086892878339,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.02493660648634971,0.0009842788790157212,0.0,0.0,-0.02395232760733399,0.02395232760733399,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065548000857234,0.0008585949835833162,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.173268687998643,6.100176072999602,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0019041187624111167,0.025776851175473556,-0.006793991945184099,1,-0.09842788790157213,0,0.35239382554678955,-0.04842980969157646,0.16305136833869463,0.3838758376087772,-0.006135818437595998,0.2320900863460009,-0.7730474520369667,-0.8692997121862294,-1.62491342328044,0.20921867860764815,-0.14010161429337947,-0.1173103661005022,1.9984063615453356,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.02498268465608805,0.0009842788790157212,0.0,0.0,-0.02399840577707233,0.02399840577707233,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080845003249124,0.0008212349785026163,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
3,17.178337630990427,6.105245015991386,GRASP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0019114036906002496,0.02577962848383475,-0.0067672787050592955,1,-0.09842788790157213,0,0.35237197076222215,-0.04843814161666004,0.16313150805906904,0.38387459594516415,-0.006133577484398141,0.23208867848788617,-0.7728992669869366,-0.8718461128078019,-1.6236511881777669,0.210473585336995,-0.14063931254693798,-0.1186823602164393,1.998432411215874,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,15.0,0,apple,apple,soft,0.5845289826393127,1,119,1788405961269092654,178684158340802,178684158393932,178684159817329,178684209339966,178684291799721,133.458919,178677819317791,178678230421952,-6472.48193,0,411.104161,0.0,0.0,-0.02473023763555343,0.0009842788790157212,0.0,0.0,-0.023745958756537712,0.023745958756537712,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689429917838424,0.0007079989882186055,0.0,0,1.0312798538871042,0.04067596614694739,1.1533077523279465
