schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4047725609998452,nan,PREP,,KFB_TIMING,kfb_timing,0.03045690157241096,0.0045893071494054775,0.08172372090973175,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274695100342353,0.00559643272058776,0.45528725336615367,-0.6655422751591846,0.4974222940481483,0.49886191378790523,-0.4594489850066702,-0.6605099711269891,0.1445510868753161,0.9691432647799384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141646000993205,1,0.0003637890004029032,1.3279999620863236e-05,0.0001241490008396795,7.750004442641512e-07,3.90399873140268e-06,1.2700002116616815e-07,2.0034000044688582e-05,1.1339998309267685e-06,0.0005708070002583554,0.004429192999741645,0.0045674069988308474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,226531116,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032771137579592324,0.0,0.0,0.032771137579592324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4098954019991652,nan,PREP,,KFB_TIMING,kfb_timing,0.030412792245791714,0.004681717260693754,0.08173062255340076,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274690233547797,0.005595402604100595,0.45528706806049946,-0.6634463334323701,0.49468448510045104,0.49612130037110336,-0.45742250605563917,-0.6582988406889112,0.1435921943530755,0.9648886577351133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122840999320033,1,0.00024402200142503716,2.3272001271834597e-05,0.0003097120006714249,1.2829987099394202e-06,5.4490010370500386e-06,1.3700082490686327e-07,2.659799974935595e-05,1.1160009307786822e-06,0.000688529000399285,0.004311470999600715,0.004428379999808385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,231898436,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03172316671618508,0.0,0.0,0.03172316671618508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4150755549999303,nan,PREP,,KFB_TIMING,kfb_timing,0.03035033784800789,0.004774610188965451,0.08175482394185868,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274638338054506,0.005596967718076632,0.45528771701639775,-0.66403194716856,0.49054045256515244,0.49760333874886276,-0.4541952757797223,-0.6592510683363436,0.14233880715195088,0.9639385069584622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180153000765131,1,0.0003078399986407021,3.418400046939496e-05,0.0004307550007069949,2.1240011847112328e-06,1.0558000212768093e-05,3.4099866752512753e-07,5.228700138104614e-05,2.185000994359143e-06,0.0009592599999450613,0.004040740000054939,0.004217357000015909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,236786110,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03201597358427999,0.0,0.0,0.03201597358427999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4201876560000528,nan,PREP,,KFB_TIMING,kfb_timing,0.030295300081666116,0.004850740586627126,0.08177825295437507,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274717646282274,0.005597510129317105,0.45528868683754764,-0.6637093269494739,0.4852973362811055,0.49605653624890256,-0.45007630261008313,-0.6588096728078537,0.14088685107028046,0.9602581228172552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112101000122493,1,0.00034165699980803765,1.957200038305018e-05,0.00018280400036019273,1.2500004231696948e-06,4.857998646912165e-06,1.320004230365157e-07,2.5041001208592206e-05,1.0499989002710208e-06,0.0006389219997799955,0.004361078000220005,0.004470252000828623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,241870592,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03185466347473698,0.0,0.0,0.03185466347473698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4253629549984907,nan,PREP,,KFB_TIMING,kfb_timing,0.03022730694508688,0.004935537273533798,0.08181064254625396,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274708233836035,0.005598673297699224,0.4552893784394497,-0.6629243064112101,0.47852227588382323,0.4929321961174743,-0.4449934620400384,-0.6576614930370178,0.1390814610119975,0.9546907114437712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175298998437938,1,0.00024005399973248132,1.851499837357551e-05,0.0002473540007486008,1.6499998309882358e-06,6.156999006634578e-06,1.249991328222677e-07,3.2621999707771465e-05,1.3879998732591048e-06,0.0006189499999891268,0.004381050000010873,0.0045547070003522094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,247020782,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03146215320560508,0.0,0.0,0.03146215320560508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4305281500001001,nan,PREP,,KFB_TIMING,kfb_timing,0.03015923793113892,0.0050203727476510075,0.0818429631186253,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127467934392787,0.005598407967304171,0.45528690686595524,-0.6611161603299573,0.4693529648983427,0.48848774021478986,-0.43809133764215263,-0.6556049799978604,0.13678705683261916,0.9465659276819776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165195001609391,1,0.00036515200008579995,1.2139000318711624e-05,0.0001342409996141214,9.430004865862429e-07,4.0600007196189836e-06,1.2100099411327392e-07,1.896499998110812e-05,7.840008038328961e-07,0.0005798440015496453,0.004420155998450355,0.004574721000608406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,252430376,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030558080164978685,0.0,0.0,0.030558080164978685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4356229659988458,nan,PREP,,KFB_TIMING,kfb_timing,0.030084274398287397,0.005113735985121933,0.08187843601762829,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127470817353707,0.005599765915485247,0.45528705852456847,-0.6587443824147112,0.4585245706445493,0.48590619885048536,-0.43013067004229677,-0.6536851273877351,0.13389165011276355,0.9382397227409608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050948159987456165,1,0.00023980200057849288,2.0864999896730296e-05,0.0004580450004141312,1.8289993022335693e-06,6.116000804468058e-06,1.520002115285024e-07,3.1077001040102914e-05,2.854998456314206e-06,0.0008378019992960617,0.004162198000703938,0.004254034000041429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,257766927,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029372191207355625,0.0,0.0,0.029372191207355625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4407589659986115,nan,PREP,,KFB_TIMING,kfb_timing,0.03001066630325941,0.0051904857272335354,0.08191891276835876,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274735807186993,0.00559983081989607,0.4552849883448338,-0.6590296554356513,0.4455371626955299,0.4824349127523743,-0.4209145254718289,-0.6532026459834058,0.1302274071625414,0.9303584766791816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135999999765772,1,0.00041103799958364107,2.039399987552315e-05,0.00046442399980151094,4.0529994294047356e-06,1.6429999959655106e-05,4.369994712760672e-07,8.21190005808603e-05,3.2190000638365746e-06,0.0011302920011075912,0.003869707998892409,0.004002245999799925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,262655520,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029514827717825654,0.0,0.0,0.029514827717825654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4459714269996766,nan,PREP,,KFB_TIMING,kfb_timing,0.029936259201636672,0.005275604887887666,0.0819567695143272,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127468841638658,0.005600347611773439,0.4552881540649698,-0.655746643907503,0.4212172812268894,0.4806846613673389,-0.40535329585907864,-0.6507807898131497,0.12227695691310889,0.9156884856073922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212461001065094,1,0.00026398900081403553,2.0808000044780783e-05,0.0004200570001557935,1.6029989637900144e-06,5.983998562442139e-06,1.4400029613170773e-07,3.7695999708375894e-05,1.0730000212788582e-06,0.000837390000015148,0.004162609999984852,0.004372276998765301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,267536611,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02787332195375153,0.0,0.0,0.02787332195375153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.451168276998942,nan,PREP,,KFB_TIMING,kfb_timing,0.029862504384513627,0.005352431893974545,0.08199709556712698,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.312747058540309,0.005598695301905503,0.4552868913609498,-0.6536992919614159,0.4050366702040969,0.47777522635625413,-0.3947556604434167,-0.6486321410987732,0.11722167297638134,0.9053433798513405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196849999265396,1,0.00022283399994194042,1.942000017152168e-05,0.0001495870001235744,1.1489992175484076e-06,4.958999852533452e-06,1.3699900591745973e-07,2.5657998776296154e-05,1.139000232797116e-06,0.00049416299953009,0.00450583700046991,0.004696918000263395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,272868527,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026849645980707937,0.0,0.0,0.026849645980707937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4563422219998756,nan,PREP,,KFB_TIMING,kfb_timing,0.02978941572014021,0.005420960854204086,0.08203989729403639,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127467466651287,0.0055990929526763406,0.4552853364853025,-0.6565847985893816,0.4005784053585243,0.4787135775933713,-0.3913755087778014,-0.6507459098755402,0.11622569675746847,0.9059433458834397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051739450009336,1,0.00026249600159644615,1.927499943121802e-05,0.00024185600159398746,1.2849995982833207e-06,5.871001121704467e-06,1.3899989426136017e-07,3.04770001093857e-05,1.158001396106556e-06,0.0006341770003928104,0.00436582299960719,0.004536816000836552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,278351937,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028292399294690795,0.0,0.0,0.028292399294690795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4615142450002168,nan,PREP,,KFB_TIMING,kfb_timing,0.029736086684508473,0.005472336583131943,0.08207051780286204,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274641461849567,0.005597638136956531,0.45528580754090864,-0.6571482500349608,0.402360523414395,0.4785239198903946,-0.39201041751670734,-0.6509657946620546,0.11717825464247367,0.9070407682312775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172023000341142,1,0.000465776998680667,1.9603998225647956e-05,0.00035475000004225876,1.1680003808578476e-06,4.999001248506829e-06,1.2099917512387037e-07,2.4899998606997542e-05,1.115000486606732e-06,0.0009379940001963405,0.00406200599980366,0.004231027000059839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,283423743,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028574125017480412,0.0,0.0,0.028574125017480412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4666812179984845,nan,PREP,,KFB_TIMING,kfb_timing,0.029675765319088665,0.005523871167450657,0.08210174108726968,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274583511952336,0.005597354127364685,0.45528492029376816,-0.6602994015237348,0.40588703919590596,0.4802129594273969,-0.39369398147297224,-0.6534006750022594,0.11882433790165044,0.9117807163138733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166972998267738,1,0.0002444359997753054,1.9780998627538793e-05,0.00046787500104983337,1.3169992598704994e-06,6.002999725751579e-06,1.5099976735655218e-07,2.9825998353771865e-05,1.1379997886251658e-06,0.0008427059983660001,0.004157294001634,0.004321495000112918,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,288581729,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030149700761867404,0.0,0.0,0.030149700761867404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4718276739986322,nan,PREP,,KFB_TIMING,kfb_timing,0.029621619953763306,0.0055836217045086185,0.08212972513975894,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274575605034943,0.005597017331387953,0.45528558608134273,-0.6599460813656556,0.40535761099046347,0.48179745185002515,-0.3928440907081879,-0.653470433479703,0.11933448148604328,0.91212521492773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146456000147737,1,0.00034099200092896353,2.3713999325991608e-05,0.0003717559993674513,1.1100000847363845e-06,5.02399961987976e-06,1.309999788645655e-07,2.4810000468278304e-05,2.860999302356504e-06,0.0008304230013891356,0.0041695769986108645,0.004313082001317525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,293860991,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0299730406828278,0.0,0.0,0.0299730406828278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4770093509996514,nan,PREP,,KFB_TIMING,kfb_timing,0.029574303154107334,0.0056348773144436455,0.08215449724783583,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127471422837783,0.005596665714936184,0.45528571954808916,-0.6650412087487048,0.40588650929727,0.4873511825841571,-0.39264662268602785,-0.6582492310052604,0.12035703929910689,0.918985768621929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181677001019125,1,0.000476396999147255,1.9486999008222483e-05,0.0003586209986679023,1.3250009942566976e-06,5.866999345016666e-06,1.4699980965815485e-07,2.9781000193906948e-05,1.1609990906435996e-06,0.0009664650006016018,0.004033534999398398,0.004212249999909545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,298943928,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03252060437435239,0.0,0.0,0.03252060437435239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4821850469998026,nan,PREP,,KFB_TIMING,kfb_timing,0.029527708627451604,0.005677806591126023,0.08218179600974257,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127455351361798,0.0055953594440831134,0.455282429909892,-0.7107569187694931,0.40717963489767944,0.507173285065571,-0.3929498173314049,-0.6939215183162412,0.12175996201790137,0.9634289770078095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517569600015122,1,0.00024490299983881414,1.9504999727359973e-05,0.000492962999487645,1.3629996828967705e-06,6.121999831520952e-06,1.4800025383010507e-07,3.07099999190541e-05,1.2000000424450263e-06,0.0008686330002092291,0.004131366999790771,0.004304269999920507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,303838462,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05537845938474656,0.0,0.0,0.05537845938474656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4874409349995403,nan,PREP,,KFB_TIMING,kfb_timing,0.029487966360359413,0.0057122296893199484,0.08220590343070484,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274580883294784,0.005597005724471459,0.4552837362551274,-0.7161377009765629,0.4091123232730058,0.5165511056464229,-0.39380789909632974,-0.6998278869750301,0.12319070970909779,0.9731655278308903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255887999737752,1,0.0002590220010461053,1.889400118670892e-05,0.00020205200053169392,1.2869986676378176e-06,5.464999048854224e-06,1.320004230365157e-07,2.7488000341691077e-05,1.0860003385460004e-06,0.000584265999350464,0.004415734000649536,0.004668592000598437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,309286474,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.058068850488281476,0.0,0.0,0.058068850488281476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.492576149999877,nan,PREP,,KFB_TIMING,kfb_timing,0.029455086839159456,0.005738141215114787,0.08222683059286003,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127452469584963,0.005597254665594982,0.45528289757198315,-0.7013301066653823,0.41164251432335586,0.5175618152720786,-0.3953587676462787,-0.6899802790885508,0.12458139481211855,0.963941756923861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135215000336757,1,0.00031987199872673955,2.520199996070005e-05,0.00033893599902512506,1.0960011422866955e-06,4.817999069928192e-06,1.400003384333104e-07,2.4328001018147916e-05,1.1909996828762814e-06,0.0007733839993306901,0.00422661600066931,0.004358882999440539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314530081,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05066505333269117,0.0,0.0,0.05066505333269117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.497689616999196,nan,PREP,,KFB_TIMING,kfb_timing,0.02942832122108663,0.005763880637875225,0.08224202668147154,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.3127460439489901,0.0055962229549185545,0.4552839870595172,-0.6776951908397328,0.4137739144997582,0.5148239992612338,-0.3969405762222958,-0.6733825220353138,0.1255876712474106,0.9463209678661284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113466999318916,1,0.0004941480001434684,2.03159997909097e-05,0.00027333000070939306,1.1459997040219605e-06,5.158000931260176e-06,1.6699959815014154e-07,2.5119001293205656e-05,1.174999852082692e-06,0.0008825690001685871,0.004117430999831413,0.004227938999974867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,319523109,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03884759541986643,0.0,0.0,0.03884759541986643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5027821499988931,nan,PREP,,KFB_TIMING,kfb_timing,0.029402305711036386,0.005781279911973801,0.08225977387468089,1,-28.2488038277512,0,0.31276538534734516,0.005594148636998897,0.45534303405259124,0.31274565840642543,0.005596090996350633,0.45528436792867477,-0.6589404573891213,0.42010175470065064,0.511976017373498,-0.4014628514133328,-0.6601771108086789,0.12760936096201184,0.9342416459633869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092532999697141,1,0.0003318369999760762,2.0727000446640886e-05,0.0003152469998894958,1.139000232797116e-06,4.80699964100495e-06,1.2700002116616815e-07,2.439600029902067e-05,1.1100000847363845e-06,0.0007613409998157294,0.004238659000184271,0.004327693999584881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324531599,F08_M01_02,MB3B6815,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029470228694560674,0.0,0.0,0.029470228694560674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
