schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.391351885000404,nan,PREP,,KFB_TIMING,kfb_timing,0.023593095910255324,0.0072327151093613,0.08689602093590057,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127299804747766,0.005593500689059092,0.4552293316614163,-0.9599676032614783,0.5148900914398641,0.397378244443679,-0.4733648269311109,-0.8711733285197899,0.1531020835374688,1.1595512385106916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061693998868577,1,0.0002647380006237654,1.553699985379353e-05,0.0001780239999789046,9.90999978967011e-07,4.0099985199049115e-06,1.249991328222677e-07,2.325999957975e-05,3.0890005291439593e-06,0.0005422349986474728,0.004457765001352527,0.004516724000495742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223456981,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17998380163073918,0.0,0.0,0.17998380163073918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3964110600009008,nan,PREP,,KFB_TIMING,kfb_timing,0.023598633792118934,0.00724102912976563,0.08688808211482085,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272938393045097,0.0055955252589586875,0.4552303182456291,-0.9621005520635668,0.5167879297218297,0.39606224532404,-0.475060596051907,-0.8724912590819063,0.15353926931008882,1.161711039268507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059175000496907,1,0.0002283750000060536,1.8304999684914947e-05,0.00016224699902522843,1.2700002116616815e-06,4.617999366018921e-06,1.2999953469261527e-07,2.746900099737104e-05,8.879997039912269e-07,0.000499880999996094,0.004500119000003906,0.004557471998850815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1228435675,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18105027603178342,0.0,0.0,0.18105027603178342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.401472728000954,nan,PREP,,KFB_TIMING,kfb_timing,0.023604170792374674,0.007249342565795224,0.0868801427438739,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272906593209443,0.005596546855146379,0.4552276624498285,-0.9590013680339224,0.5157569033681559,0.39234893169848595,-0.4747147380029282,-0.8696352217815397,0.1530416678966116,1.1574223479213572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061668000053032,1,0.00016528900050616357,1.3818000297760591e-05,0.0001606919995538192,9.4600000011269e-07,4.15599970438052e-06,1.219996192958206e-07,2.4466999093419872e-05,8.379993232665583e-07,0.00041644299926701933,0.004583557000732981,0.004642407000574167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233702214,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17950068401696123,0.0,0.0,0.17950068401696123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.40653099300107,nan,PREP,,KFB_TIMING,kfb_timing,0.023609706911052797,0.007257655417597221,0.08687220282312813,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272939492378543,0.005597849987609679,0.4552297401070501,-0.9593807138795992,0.5137322238064636,0.39281632252264453,-0.4735430777304622,-0.8701977317260947,0.15223828329575612,1.1569947342928912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505826500011608,1,0.00031922999914968386,1.622700074221939e-05,0.00019706099919858389,1.8780010577756912e-06,4.458001058083028e-06,1.239986886503175e-07,3.261399979237467e-05,1.0080002539325505e-06,0.0006292429989116499,0.00437075700108835,0.004426784998941002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238705145,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17969035693979962,0.0,0.0,0.17969035693979962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4117056470004172,nan,PREP,,KFB_TIMING,kfb_timing,0.023615242148183224,0.007265967685318632,0.08686426235265166,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272917252616306,0.005596311619437909,0.45522888809003687,-0.9588562946911312,0.5095370339487401,0.39202498493440485,-0.4707890357587789,-0.8697189788192092,0.1507771966969503,1.1544336150887609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174653999347356,1,0.0002929940001195064,1.8614999135024846e-05,0.0001701319997664541,1.0280000424245372e-06,4.550000085146166e-06,1.110001903725788e-07,2.3099999452824704e-05,8.560000424040481e-07,0.0005646579993481282,0.004435342000651872,0.004606692999004736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244303103,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17942814734556561,0.0,0.0,0.17942814734556561,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.416788787000769,nan,PREP,,KFB_TIMING,kfb_timing,0.023619965816201266,0.007282785203631492,0.08685369454941692,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127292446414335,0.005596433667098629,0.45522959117531575,-0.9559260136409206,0.5059159271473382,0.38981917324586657,-0.4682229571047373,-0.8671348046582379,0.14958994816660223,1.1496540595878673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083140000351705,1,0.00048354299906350207,2.638099977048114e-05,0.00034447899997758213,1.7849997675511986e-06,6.177999239298515e-06,1.309999788645655e-07,3.399299930606503e-05,1.2049986253259704e-06,0.0009989770005631726,0.0040010229994368275,0.004082256000401685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1248943905,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1779630068204603,0.0,0.0,0.1779630068204603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.421950559000834,nan,PREP,,KFB_TIMING,kfb_timing,0.023619154557373317,0.007291290843585464,0.0868510675783267,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127291778384677,0.005596024921968723,0.4552282919126501,-0.9564199369924034,0.49995354705595574,0.39154535348044106,-0.4640220878209821,-0.8678022431755571,0.1478433628942057,1.1480419891809306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161772000064957,1,0.0003449669984547654,1.5009998605819419e-05,0.00010801200005516876,8.709994290256873e-07,4.126999556319788e-06,1.1699921742547303e-07,2.468799902999308e-05,8.250008249888197e-07,0.0005472289994941093,0.004452771000505891,0.00461114199970325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1254563789,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1782099684962017,0.0,0.0,0.1782099684962017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4270293850004236,nan,PREP,,KFB_TIMING,kfb_timing,0.023623874359289754,0.007308106249826964,0.08684049841013686,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127288732057107,0.005595919337194737,0.4552281831914053,-0.9559232213978199,0.4905067600849147,0.3927997942481693,-0.45736985340392744,-0.8675454875354159,0.14512354841672373,1.1439745474694747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078825999589753,1,0.000446785999884014,2.0356999812065624e-05,0.0004307889994379366,1.5180012269411236e-06,6.045000191079453e-06,1.4500074030365795e-07,3.408600059628952e-05,3.098999513895251e-06,0.0010167799991904758,0.003983220000809524,0.004060469000251032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259456051,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17796161069890998,0.0,0.0,0.17796161069890998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4321789750010794,nan,PREP,,KFB_TIMING,kfb_timing,0.023623061344078156,0.007316611120740466,0.08683787091676204,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127289972705882,0.005597576287598508,0.4552282358347916,-0.9530320105856642,0.47815315218028254,0.39181966067133084,-0.44859993901958517,-0.8651006215116477,0.14158761929704985,1.1359679117957033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149590000655735,1,0.00039460600055463146,2.1710000510211103e-05,0.00032881500010262243,8.480001270072535e-07,3.985000148531981e-06,1.1699921742547303e-07,2.2750000425730832e-05,1.0929998097708449e-06,0.0008172859998012427,0.004182714000198757,0.004328541999711888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264799133,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17651600529283212,0.0,0.0,0.17651600529283212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.437321923000127,nan,PREP,,KFB_TIMING,kfb_timing,0.02362777728056853,0.007333424415321147,0.08682730038434741,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.312729101560769,0.005598768709734122,0.4552289573470454,-0.9488498116760538,0.46517888611659824,0.39237519486195455,-0.4392607898679096,-0.8623570911203192,0.13790210009549925,1.127238064806773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142947999047465,1,0.0005368160000216449,2.4544999178033322e-05,0.00033328900099149905,1.4610013749916106e-06,6.066999048925936e-06,1.73999069374986e-07,3.461599953880068e-05,1.2950004020240158e-06,0.0010223899989796337,0.003977610001020366,0.004118949000257999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1269839633,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1744249058380269,0.0,0.0,0.1744249058380269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4424035950014513,nan,PREP,,KFB_TIMING,kfb_timing,0.023626962509260774,0.00734192851702602,0.08682467236901434,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272906335648415,0.005598026550533838,0.4552295337504328,-0.9471353897771981,0.45598383943212334,0.3912511787804636,-0.43230016545822425,-0.8608572853945412,0.1353904722045839,1.1216346077438801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081672001324478,1,0.0003258910001022741,1.692500154604204e-05,0.0004871729997830698,6.870013748994097e-07,3.98299926018808e-06,1.1900010576937348e-07,1.9072000213782303e-05,7.549988367827609e-07,0.0009041600005730288,0.004095839999426971,0.0041734070000529755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1274752305,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17356769488859908,0.0,0.0,0.17356769488859908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.44746299200051,nan,PREP,,KFB_TIMING,kfb_timing,0.02362533125352745,0.007358936135521478,0.08681941577510226,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127297007492868,0.005598908706248834,0.4552306449091199,-0.9439480410255187,0.442920990605042,0.3898510616528165,-0.42281615710050446,-0.8583086851704743,0.13164962548087175,1.1131939446234398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059396999058663,1,0.00023464500009140465,2.0962001144653186e-05,0.0003792360002989881,2.647999281180091e-06,5.306999810272828e-06,1.4099896361585706e-07,3.918000038538594e-05,1.5240002539940178e-06,0.000755523999032448,0.004244476000967552,0.004302130999349174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1279701699,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17197402051275934,0.0,0.0,0.17197402051275934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.452527134000775,nan,PREP,,KFB_TIMING,kfb_timing,0.02362369771379197,0.007375942973591322,0.08681415843040588,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127303377549832,0.005598754567847531,0.45523095105762884,-0.9421271452541816,0.42881089423881386,0.3890349725716048,-0.4126719290736873,-0.8568236996983032,0.12761980766528874,1.1058166894772723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064142000264837,1,0.00039015200127323624,1.2971999240107834e-05,0.00015505400006077252,8.210008672904223e-07,3.94000016967766e-06,1.1500014807097614e-07,2.065800072159618e-05,7.750004442641512e-07,0.0006267829994612839,0.004373217000538716,0.004434092999872519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1284721835,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17106357262709082,0.0,0.0,0.17106357262709082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4576283000005787,nan,PREP,,KFB_TIMING,kfb_timing,0.02362840504683425,0.007392751858801632,0.08680358519942678,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272987564305066,0.005597690563858972,0.4552306997828599,-0.9440671282358613,0.42009157735101277,0.38866785194363507,-0.4061546987946599,-0.8579510313703084,0.12529530621897417,1.1039938292903848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101165999803925,1,0.0002796770004351856,2.0650000806199387e-05,0.00017972900059248786,2.0560000848490745e-06,5.681000402546488e-06,1.4600118447560817e-07,3.9182999898912385e-05,1.3299995771376416e-06,0.0006012020003254293,0.004398797999674571,0.004497715999605134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1289703678,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17203356411793064,0.0,0.0,0.17203356411793064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4627589320007246,nan,PREP,,KFB_TIMING,kfb_timing,0.02362676685428411,0.007409756766348613,0.08679832643708527,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.31272905932133316,0.005598246646691388,0.455229535267214,-0.9445102112983623,0.40842335151506093,0.38880055246830997,-0.39797532501924493,-0.8581888994090567,0.12201602114137891,1.1000341098844777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130632000145852,1,0.0001709890002530301,1.3054999726591632e-05,0.00020626500008802395,1.050999344442971e-06,3.941999239032157e-06,1.2999953469261527e-07,2.4566001229686663e-05,2.4559994926676154e-06,0.00046892200043657795,0.004531077999563422,0.004658620000554947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1294971954,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17225510564918117,0.0,0.0,0.17225510564918117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4678449260009074,nan,PREP,,KFB_TIMING,kfb_timing,0.023631469139750616,0.007426562965913496,0.08678775151087126,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127285246990314,0.005598239530667584,0.45522941455791377,-0.9444138169573852,0.3999249262176866,0.3883419532129626,-0.39197081224886365,-0.8578732340382902,0.11976537458350424,1.0966616966482865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085994000182836,1,0.0003054089993383968,2.067500099656172e-05,0.0001740770003380021,2.4699984351173043e-06,5.611998858512379e-06,1.5299883671104908e-07,4.100300066056661e-05,1.413000063621439e-06,0.0006215319990587886,0.0043784680009412115,0.004462745000637369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1299954746,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17220690847869263,0.0,0.0,0.17220690847869263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.472995689000527,nan,PREP,,KFB_TIMING,kfb_timing,0.023629826295333833,0.007443565941856236,0.08678249133200724,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127296114279472,0.005597124872941271,0.4552292170079125,-0.9464454981884382,0.39091356761254925,0.38647729451984547,-0.3856866292889722,-0.8585721651606179,0.11735936325255691,1.09450317384835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150762999619474,1,0.00023104000138118863,1.3963001038064249e-05,0.00017921400103659835,1.0339990694774315e-06,3.9360002119792625e-06,1.1899828677996993e-07,2.715600021474529e-05,9.289997251471505e-07,0.0005044810004619649,0.004495518999538035,0.0046430539987341035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1305552612,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1732227490942191,0.0,0.0,0.1732227490942191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4781627590000426,nan,PREP,,KFB_TIMING,kfb_timing,0.023633700072031527,0.007468870075636475,0.08676928400830683,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127292587832777,0.005598524942758052,0.4552290145611323,-0.9480735498948734,0.38472864349789804,0.38561598393082436,-0.38125171686768067,-0.8593922300273106,0.1156537979352768,1.0934163306814735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167069999515661,1,0.0004154190010012826,2.0198000129312277e-05,0.00040658199941390194,1.522001184639521e-06,5.969000994809903e-06,1.4400029613170773e-07,3.379900044819806e-05,1.1980009730905294e-06,0.0009582250004314119,0.004041774999568588,0.004205830999126192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1310184846,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1740367749474367,0.0,0.0,0.1740367749474367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.483356051001465,nan,PREP,,KFB_TIMING,kfb_timing,0.023625709196680583,0.007486069955167238,0.0867693376064902,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127302656480797,0.005595709485600183,0.455230232250078,-0.9474885233763275,0.38408987176646914,0.3846769012704648,-0.3802369494931665,-0.8586798100370305,0.11576100460306094,1.092353353953968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193292001422378,1,0.00021465700046974234,1.2745000276481733e-05,0.00010942699918814469,7.640010153409094e-07,4.088000423507765e-06,1.4400029613170773e-07,2.0769999537151307e-05,9.420000424142927e-07,0.00041043000055651646,0.004589569999443484,0.0047788510000827955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1315840325,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17374426168816376,0.0,0.0,0.17374426168816376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.488418314000228,nan,PREP,,KFB_TIMING,kfb_timing,0.023623232089776874,0.007511570010290405,0.08676144312442581,1,-28.24265208475735,0,0.3127616730107803,0.005597250439200516,0.45532062383548444,0.3127297466649705,0.005596275838071722,0.4552306492587559,-0.9489272855185413,0.39883224541627754,0.3841896905123896,-0.38870608637016046,-0.859364306044911,0.12115962264356217,1.0986955317472547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506226299876289,1,0.00028946000020368956,2.094899900839664e-05,0.000456509000287042,2.6950001483783126e-06,6.38499841443263e-06,1.410007826052606e-07,5.685299947799649e-05,2.24599898501765e-06,0.0009097009988181526,0.0040902990011818475,0.004150847000346403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1320503942,F08_M01_04,M482EECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17446364275927068,0.0,0.0,0.17446364275927068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
