schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4332374989990058,nan,PREP,,KFB_TIMING,kfb_timing,0.023341667535897975,0.0008577010848796523,0.08935487115961552,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272948123987915,0.00559880644122581,0.4552256112885189,-1.2575310095402608,0.48416807066073314,0.39569493260847405,-0.44715036074356573,-1.0388684109687525,0.14201992773348793,1.4044135574305416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171581999093178,1,0.0002550879999034805,1.9236000298405997e-05,0.000266795999777969,1.764999979059212e-06,6.374999429681338e-06,1.8799983081407845e-07,3.584700061765034e-05,3.130000550299883e-06,0.0006622059991059359,0.004337794000894064,0.0045060690008540405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1299403435,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3287655047701304,0.0,0.0,0.3287655047701304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.438398361999134,nan,PREP,,KFB_TIMING,kfb_timing,0.023348073630924504,0.000857674564829283,0.0893495779533812,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273050614394593,0.005597485367431111,0.4552237900524737,-1.2586913150186716,0.4811512037018366,0.3973075234115208,-0.4452124242519701,-1.0401377865100057,0.14100968580652173,1.40487137328887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160863000128302,1,0.0003086689994233893,1.5547999282716773e-05,0.00017403399942850228,1.4180004654917866e-06,4.924000677419826e-06,1.3700082490686327e-07,3.8575999496970326e-05,1.2070013326592743e-06,0.000601305000600405,0.004398694999399595,0.004556163999950513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1304807344,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3293456575093358,0.0,0.0,0.3293456575093358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4435120559992356,nan,PREP,,KFB_TIMING,kfb_timing,0.02335447950224609,0.0008576480425161528,0.0893442843004051,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127294447111717,0.005597965158292469,0.45522602009886426,-1.2609125740775982,0.4771842343528887,0.3995304779890195,-0.44245926134398367,-1.042294442744953,0.13988739470360892,1.4061400768856855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113694000101532,1,0.0002253219990961952,2.2608001017943025e-05,0.00045694700020249,2.7820005925605074e-06,6.463000318035483e-06,1.6600097296759486e-07,4.578199877869338e-05,1.4950001059332862e-06,0.0008512469994457206,0.0041487530005542795,0.004259957999238395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1309734015,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3304562870387991,0.0,0.0,0.3304562870387991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.448696462999578,nan,PREP,,KFB_TIMING,kfb_timing,0.02336125596986932,0.0008489654284721468,0.08934147213395584,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127312945951517,0.005597162100948262,0.4552254282971291,-1.2571615661688829,0.47108775133556724,0.39714233483514405,-0.4382003462226186,-1.0391902353137417,0.1383183451411728,1.400036037760782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184407000342617,1,0.000324638000165578,1.6306999896187335e-05,0.00021033900156908203,1.0639996617101133e-06,4.679999619838782e-06,1.5099976735655218e-07,3.112600097665563e-05,9.270006557926536e-07,0.0006497190006484743,0.004350280999351526,0.0045312370002648095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1315294552,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32858078308444144,0.0,0.0,0.32858078308444144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4538662509985443,nan,PREP,,KFB_TIMING,kfb_timing,0.02336803174096555,0.0008402831958183889,0.0893386592374992,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273027731407727,0.005598622269820888,0.4552257682499221,-1.257482316799558,0.46556385032685943,0.3969372220319053,-0.4341310523556557,-1.0394553930407149,0.1370975270962403,1.3984171888349914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169787998966058,1,0.0005070420011179522,2.2389000150724314e-05,0.00036691700006485917,2.42200076172594e-06,6.709999070153572e-06,1.6400008462369442e-07,3.626600118877832e-05,1.4979996194597334e-06,0.0010307649990863865,0.003969235000913614,0.0041372809992026305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1319907077,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32874115839977897,0.0,0.0,0.32874115839977897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.459021397999095,nan,PREP,,KFB_TIMING,kfb_timing,0.023374806815527005,0.0008316013450653669,0.0893358456110414,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127308757122421,0.005597769539489149,0.4552275490668774,-1.259706841820026,0.4618310087635341,0.39790297602411384,-0.4311421608604337,-1.04134143104632,0.13639910161121893,1.3994556035518146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155147000550642,1,0.000251125999056967,1.7147000107797794e-05,0.00011091699889220763,9.79000105871819e-07,6.7279997892910615e-06,1.239986886503175e-07,2.2296999304671772e-05,9.729992598295212e-07,0.0004596880007738946,0.0045403119992261055,0.004692014999818639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1325463006,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32985342091001296,0.0,0.0,0.32985342091001296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4640808519998245,nan,PREP,,KFB_TIMING,kfb_timing,0.023374806815527005,0.0008316013450653669,0.0893358456110414,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273094059577805,0.005599272594878751,0.45522533150083977,-1.2619643744866407,0.45395143800961735,0.3979482401976086,-0.425454622936836,-1.0429885667831298,0.13434223370669046,1.3989241553496856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059454000729602,1,0.0003505470012896694,2.214800042565912e-05,0.00038580399996135384,1.3349999790079892e-06,5.244999556452967e-06,1.5899968275334686e-07,2.928100002463907e-05,1.3389999367063865e-06,0.0008675989993207622,0.004132401000679238,0.004190129999187775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1330145325,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33098218724332035,0.0,0.0,0.33098218724332035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.469267761998708,nan,PREP,,KFB_TIMING,kfb_timing,0.023375175987959546,0.0008229453583439845,0.08933832683612566,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272958679657104,0.005598465168655359,0.45522604304240966,-1.2661881009923919,0.4475266916480517,0.3972219708640675,-0.420854040032525,-1.045745953293594,0.13261012762509983,1.4004634022241724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186909998883493,1,0.00028545600071083754,1.4585000826627947e-05,0.00010695499986468349,9.249997674487531e-07,4.203999196761288e-06,1.2700002116616815e-07,2.3398000848828815e-05,2.26500014832709e-06,0.0004856529994867742,0.004514347000513226,0.004698312000982696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1335404313,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33309405049619595,0.0,0.0,0.33309405049619595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.474485520999224,nan,PREP,,KFB_TIMING,kfb_timing,0.023368770558438473,0.0008229708377927823,0.08934362197098167,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273012409319384,0.005598617257393267,0.4552257053716275,-1.2678224517689582,0.4423104734240884,0.3967927261906145,-0.41719011825619096,-1.04686526325603,0.13121717120489024,1.4001631303772692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217759000515798,1,0.0003050359991902951,2.0432999008335173e-05,0.00013874400065105874,1.116999555961229e-06,4.912999429507181e-06,1.629996404517442e-07,3.9174001358333044e-05,1.3469998521031812e-06,0.0005727610005124006,0.0044272389994875995,0.004642216999855009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1341037135,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33391122588447913,0.0,0.0,0.33391122588447913,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.479662454999925,nan,PREP,,KFB_TIMING,kfb_timing,0.023368770558438473,0.0008229708377927823,0.08934362197098167,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273110143091976,0.00559735655161131,0.4552278819176291,-1.268973816436898,0.4349350927848165,0.3958548495566283,-0.41223615439694494,-1.0474561668130193,0.12918544162277473,1.398629380377684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176934000701294,1,0.00044796800102631096,2.3381999199045822e-05,0.0004004809998150449,1.493999661761336e-06,5.652000254485756e-06,1.449989213142544e-07,3.071300125156995e-05,1.3400003808783367e-06,0.0009789239993551746,0.0040210760006448255,0.004190436000499176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1346530014,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.334486908218449,0.0,0.0,0.334486908218449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.484809696999946,nan,PREP,,KFB_TIMING,kfb_timing,0.023361995847495293,0.0008316528269430915,0.08934643536320505,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127304682972551,0.005597354115137428,0.4552267015464967,-1.2717358550333722,0.4305699408055758,0.3945572095653236,-0.40924803429975654,-1.0489861842546844,0.12810016987594,1.3994205767112167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147242000020924,1,0.0006394929987436626,5.519200021808501e-05,0.0003268099990236806,3.4180011425632983e-06,1.4192999515216798e-05,3.809982445091009e-07,7.596999967063311e-05,3.40899896400515e-06,0.0013411929994617822,0.003658807000538218,0.0038022510016162414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1351286354,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3358679275166861,0.0,0.0,0.3358679275166861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4899614439982543,nan,PREP,,KFB_TIMING,kfb_timing,0.02335532072144994,0.0008230088629538454,0.08934925397987824,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127295829104058,0.005598691575650451,0.4552260440122928,-1.2714427613156727,0.42315464275273923,0.3936590934785241,-0.4043613628535871,-1.0486122808037937,0.12601344418793156,1.396636684633321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051517469983082265,1,0.0003291470002295682,2.3788001271896064e-05,0.00045390199920802843,1.1930005712201819e-06,4.796998837264255e-06,1.5799923858139664e-07,3.4736000088742e-05,1.6699996194802225e-06,0.0009088099996006349,0.004091190000399365,0.004234885998812388,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1356560861,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33572138065783635,0.0,0.0,0.33572138065783635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4951554459985346,nan,PREP,,KFB_TIMING,kfb_timing,0.023342508537811307,0.000823059784462322,0.08935984098839395,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127292268453812,0.005597467083770017,0.4552246299638003,-1.2758679342337462,0.4207190164647754,0.3941185394054669,-0.40264324536174484,-1.051690203805727,0.12550453707391143,1.4000617484682858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194002000280307,1,0.0004324310011725174,5.253600102150813e-05,0.00023099600002751686,3.977000233135186e-06,1.5702999007771723e-05,4.3100044422317296e-07,7.922499935375527e-05,3.4749991755234078e-06,0.001076006001312635,0.003923993998687365,0.004114415000003646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1361502862,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3379339671168731,0.0,0.0,0.3379339671168731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5002582839988463,nan,PREP,,KFB_TIMING,kfb_timing,0.02332969545950936,0.0008231106972842646,0.08937042620986341,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272972274323774,0.005596792892515058,0.45522428391856795,-1.276852582108026,0.4175078184613849,0.3952860707766106,-0.4004753048716072,-1.052666316786809,0.12472352560038324,1.400327237706362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102838000311749,1,0.00021732599998358637,2.2091000573709607e-05,0.0004189949995634379,1.6930007404880598e-06,6.791000487282872e-06,1.7400088836438954e-07,3.3161999454023317e-05,1.3640001270687208e-06,0.0007772130011289846,0.0042227869988710155,0.004322998998759431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1366792151,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33842629105401306,0.0,0.0,0.33842629105401306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5054402480000135,nan,PREP,,KFB_TIMING,kfb_timing,0.023316881486955904,0.0008231616014190114,0.08938100964415105,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31272991413093276,0.005598893143211386,0.4552262312246159,-1.2752360933083413,0.41636344278014814,0.39399224697406415,-0.3997651071851832,-1.0511514863485676,0.12460074857813566,1.398147167087832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181964001167216,1,0.0003690610010380624,2.7875999876414426e-05,0.00045971299914526753,1.251000867341645e-06,4.9959999159909785e-06,1.4699980965815485e-07,2.5937000827980228e-05,3.167000613757409e-06,0.000958487000389141,0.004041512999610859,0.004220802000418189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1372041751,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33761804665417067,0.0,0.0,0.33761804665417067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5106270739997854,nan,PREP,,KFB_TIMING,kfb_timing,0.02329765885230492,0.0008232379413313012,0.0893968814443201,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127298464506032,0.005598395689325015,0.45522493460437835,-1.2766905774535868,0.41538807145222445,0.3965391414603564,-0.39924670045618665,-1.0528093724805005,0.12435861837390241,1.3999033435111468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186825999771827,1,0.0005141660003573634,1.9721001081052236e-05,0.0003779099988605594,1.6340000001946464e-06,6.256999768083915e-06,1.7099955584853888e-07,3.308400118839927e-05,1.3859989849152043e-06,0.0010311609985365067,0.0039688390014634934,0.004146178000155487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1377051168,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3383452887267934,0.0,0.0,0.3383452887267934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5158886129993334,nan,PREP,,KFB_TIMING,kfb_timing,0.023284842645924314,0.0008232888237453132,0.08940746041006059,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273043301361264,0.005598575861734336,0.45522558620559883,-1.275931327690555,0.41659517701609566,0.39645081296031104,-0.4002506234968376,-1.05226777158307,0.12450697934511515,1.3995447622681263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052615389995480655,1,0.00024487900009262376,2.802500057441648e-05,0.00047877900033199694,1.2020009307889268e-06,4.9509999371366575e-06,1.5600016922689974e-07,3.054500120924786e-05,1.3279986887937412e-06,0.000851574999614968,0.004148425000385032,0.004407018999700085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1382017266,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33796566384527754,0.0,0.0,0.33796566384527754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5211027529985586,nan,PREP,,KFB_TIMING,kfb_timing,0.023265714939011473,0.000806031285535575,0.08942333138894777,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127301038845299,0.0055975802827634485,0.4552247632538275,-1.2761242215202708,0.41824572919187153,0.3986464195519492,-0.40158538906089714,-1.0530514465486678,0.12471743431853166,1.400835995596753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214139999225154,1,0.00019812600112345535,1.9746999896597117e-05,0.00022531700051331427,1.456000973121263e-06,6.176998795126565e-06,1.5799923858139664e-07,3.287499930593185e-05,1.3820008462062106e-06,0.000558200999876135,0.004441799000123865,0.004648262998671271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1387539428,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3380621107601354,0.0,0.0,0.3380621107601354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5263378269992245,nan,PREP,,KFB_TIMING,kfb_timing,0.023246486966185115,0.0008061059673168105,0.08943919247408338,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127304477850708,0.0055958487583315465,0.45522427462894755,-1.2741492909789394,0.4219083924108371,0.40072401752299763,-0.40435550809972987,-1.0522775906212187,0.12545714565927754,1.4007293976741555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235074000665918,1,0.00024257499899249524,6.0708000091835856e-05,0.00032749700039858,3.4120002965210006e-06,1.409399919793941e-05,4.55000190413557e-07,7.795800047460943e-05,3.713999831234105e-06,0.0009126120003202232,0.004087387999679777,0.004314318000979256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1392888038,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3370746454894697,0.0,0.0,0.3370746454894697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5315919049990043,nan,PREP,,KFB_TIMING,kfb_timing,0.02322798909687024,0.0007888561582068871,0.08946001358136368,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127306303941968,0.005595556256315843,0.45522425145126477,-1.2705152907711619,0.4265422333450056,0.3993830928652613,-0.4078881060897104,-1.0492749615826331,0.1263896291241792,1.398447080077361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254077999779838,1,0.00034103700090781786,5.386399971030187e-05,0.0003027639995707432,4.068999260198325e-06,1.65960009326227e-05,4.629982868209481e-07,8.973900003184099e-05,3.870998625643551e-06,0.0010375490001024446,0.0039624509998975556,0.004208346999803325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1397991164,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.33525764538558095,0.0,0.0,0.33525764538558095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
