schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.181304182000531,nan,PREP,,KFB_TIMING,kfb_timing,0.02195592750276662,0.00268829769696805,0.08989758592947353,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126533971037895,0.005586223213226728,0.45535009586731556,-0.9944466403914135,0.41459219462185254,0.4167544352385192,-0.43485762607408984,-0.8875160796004958,0.12870197743626002,1.1552034745957573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170222999367979,1,0.0002680319994396996,2.3687000066274777e-05,0.00018087199896399397,6.999998731771484e-07,3.678000211948529e-06,1.0899930202867836e-07,2.705100087041501e-05,6.390000635292381e-07,0.0005735199993068818,0.004426480000693118,0.004592901999785681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004265482,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19722332019570676,0.0,0.0,0.19722332019570676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1864794949997304,nan,PREP,,KFB_TIMING,kfb_timing,0.02195592750276662,0.00268829769696805,0.08989758592947353,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.312653083806763,0.005584725819865238,0.45534904619766947,-0.9943563373781726,0.43020589847065405,0.4204760033377797,-0.4460954632463812,-0.8882964272033361,0.13261750437338035,1.1621625145159302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175312999199377,1,0.000350184000126319,2.0437000785022974e-05,0.00018593899949337356,1.369999154121615e-06,5.978999979561195e-06,1.5600016922689974e-07,3.214100070181303e-05,3.8993999623926356e-05,0.0007128960005502449,0.004287103999449755,0.004454874000657583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1009208266,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19717816868908633,0.0,0.0,0.19717816868908633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1915853270002117,nan,PREP,,KFB_TIMING,kfb_timing,0.02195592750276662,0.00268829769696805,0.08989758592947353,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126535177056153,0.005585523487698978,0.4553496254224121,-0.9916071836630678,0.44950006731022857,0.4224330584383601,-0.45970041837964026,-0.8868744761877516,0.1377521066137689,1.1678119737636226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105832000481314,1,0.00017372299953422043,1.2952999895787798e-05,0.0001742570002534194,7.079997885739431e-07,3.878998541040346e-06,1.1500014807097614e-07,1.941299888130743e-05,7.790004019625485e-07,0.00043001800077036023,0.00456998199922964,0.0046626139992440585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1014815687,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1958035918315339,0.0,0.0,0.1958035918315339,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.196695726001053,nan,PREP,,KFB_TIMING,kfb_timing,0.021955444222697074,0.002696970741390607,0.08989505297212433,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265392773968403,0.005583716079115272,0.4553501511532402,-0.9907100059766588,0.46373779288319134,0.4263298722918272,-0.469939910239951,-0.8872423547851684,0.14143410865203934,1.1740171278558122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110399000841426,1,0.00034337899887759704,4.902299951936584e-05,0.0003442659999564057,6.18900048721116e-06,1.4830000509391539e-05,2.649994712555781e-07,8.019899905775674e-05,3.147999450447969e-06,0.0009918720006680815,0.004008127999331919,0.0041091000002779765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019804903,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19535500298832942,0.0,0.0,0.19535500298832942,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2017557729996042,nan,PREP,,KFB_TIMING,kfb_timing,0.02194852155568705,0.0027057217581787623,0.08989771446097827,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265405707102445,0.005585185561534236,0.45534775535126165,-0.9907774114964837,0.47837023216879027,0.4291293880706315,-0.48029859971667943,-0.8878802361515055,0.1455167778344244,1.1809445329323345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060046998551115,1,0.00022795400036557112,3.7804000385222025e-05,0.00040969800102175213,2.7879996196134016e-06,7.141999958548695e-06,1.4400029613170773e-07,3.4499000321375206e-05,1.5759997040731832e-06,0.000825339999209973,0.004174660000790027,0.004232733999742777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024471328,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19538870574824185,0.0,0.0,0.19538870574824185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.206817764999869,nan,PREP,,KFB_TIMING,kfb_timing,0.02194852155568705,0.0027057217581787623,0.08989771446097827,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126528237161449,0.00558562868221571,0.455350149163799,-0.9913249247426833,0.4882022574113301,0.4319929045169715,-0.4874792385267651,-0.8888727837833921,0.14826505819851343,1.186458773034535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061992000264581,1,0.00013646000115841161,1.5104000340215862e-05,0.00017200699949171394,1.3070002751192078e-06,4.174999048700556e-06,1.2800046533811837e-07,2.2385000193025917e-05,9.329996828455478e-07,0.00041961600072681904,0.004580383999273181,0.004639606999262469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029719291,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19566246237134166,0.0,0.0,0.19566246237134166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2118765880004503,nan,PREP,,KFB_TIMING,kfb_timing,0.021947552161310085,0.0027230674004575235,0.08989264743426753,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126543197704241,0.005585896261216424,0.4553508715891631,-0.9859146552263004,0.4975069201833989,0.4320427662526735,-0.49413188731793445,-0.8851493459789275,0.15101418377366072,1.1858337973306494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058823000581469,1,0.0003248429984523682,1.5996000001905486e-05,0.0001829329994507134,1.233998773386702e-06,4.195999281364493e-06,1.1799966159742326e-07,2.2341000658343546e-05,1.0579988156678155e-06,0.0006058409999241121,0.004394159000075888,0.004450788999747601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034710686,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1929573276131502,0.0,0.0,0.1929573276131502,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.216943411000102,nan,PREP,,KFB_TIMING,kfb_timing,0.021947066581643804,0.002731739947026052,0.08989011360964047,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265339761430117,0.005586513995353011,0.4553497351309141,-0.9861430944245178,0.5039070697207895,0.433163627871183,-0.4986564763857012,-0.8854603942423656,0.15300726373571832,1.1891304663939448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066822999651777,1,0.00028404400109138805,1.767899993865285e-05,0.0001549460012029158,1.1810006981249899e-06,4.202000127406791e-06,1.1799966159742326e-07,2.2116999389254488e-05,9.899995347950608e-07,0.0005381449991546106,0.0044618550008453895,0.0045233609998831525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039714437,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1930715472122589,0.0,0.0,0.1930715472122589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2220063020013185,nan,PREP,,KFB_TIMING,kfb_timing,0.02195301899744606,0.002740333221119033,0.08988238507215815,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265420103632824,0.005587525556249594,0.45535126816392024,-0.9833152251719897,0.5059300710947101,0.4335247413882233,-0.5001174242203033,-0.8834384968501878,0.15364397232487126,1.1877785022000797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062891001216485,1,0.00021249800010991748,1.3726999895879999e-05,0.00017751999985193834,8.140013960655779e-07,3.827000909950584e-06,1.1700103641487658e-07,1.9703000361914746e-05,2.961000063805841e-06,0.000474679000035394,0.004525320999964606,0.004584115999023197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1045263978,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19165761258599484,0.0,0.0,0.19165761258599484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2270875249996607,nan,PREP,,KFB_TIMING,kfb_timing,0.02195253218756707,0.0027490051680011188,0.08987985086974423,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265315176291536,0.005586786904388209,0.4553501490206271,-0.984045536220016,0.5072214473904827,0.4339382245139804,-0.5009489533841736,-0.8838163835758001,0.15396408259333955,1.1890843522398993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812229983421275,1,0.00043517700032680295,4.1694000174175017e-05,0.0003574879992811475,1.3429998944047838e-06,5.207000867812894e-06,1.5300065570045263e-07,2.6849998903344385e-05,1.2500004231696948e-06,0.0009662709999247454,0.004033729000075255,0.00411205999989761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049972846,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.192022768110008,0.0,0.0,0.192022768110008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2322314310004003,nan,PREP,,KFB_TIMING,kfb_timing,0.021951556803154,0.002766348512031628,0.08987478184275076,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126531109202767,0.005588249654781124,0.45534869779823883,-0.9822156767975394,0.5045237623433221,0.43329058070830523,-0.4990518372699019,-0.8822666880382062,0.15303483328631748,1.186184045520108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143906000739662,1,0.0003142200002912432,1.6694999430910684e-05,0.00016489200061187148,9.809991752263159e-07,4.5709984988207e-06,1.1799966159742326e-07,2.101599966408685e-05,9.329996828455478e-07,0.0005881790002604248,0.004411820999739575,0.004551256000922876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054988064,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1911078383987697,0.0,0.0,0.1911078383987697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.237335740999697,nan,PREP,,KFB_TIMING,kfb_timing,0.02195106822866344,0.0027750199090125663,0.0898722470182351,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126527501410308,0.005588714998815615,0.455349597598324,-0.983383064886824,0.501683921470079,0.4348819130269829,-0.49690110286908584,-0.8834061909499513,0.15217677074570124,1.1865290926251275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043099992966745,1,0.00017987000137509312,2.514400148356799e-05,0.0001375840001855977,2.415999915683642e-06,5.118999979458749e-06,1.4599936548620462e-07,2.665000101842452e-05,1.14399881567806e-06,0.0004650209993997123,0.004534979000600288,0.004634693999832962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1060202665,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19169153244341203,0.0,0.0,0.19169153244341203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.242444430999967,nan,PREP,,KFB_TIMING,kfb_timing,0.021950089315223215,0.002792362152487354,0.0898671767473253,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126537389589416,0.0055900364182221865,0.4553498930053489,-0.9809977077218914,0.4927974309708482,0.43447389833655514,-0.49082061549222755,-0.881589675520368,0.14945517406195064,1.1806664977303443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108690000270144,1,0.0003049770002689911,1.4106000890024006e-05,0.00017629899957682937,8.189999789465219e-07,4.035999154439196e-06,1.1399970389902592e-07,2.0076999135199003e-05,8.17000909592025e-07,0.0005687950015271781,0.004431204998472822,0.004535261999990325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065213692,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19049885386094573,0.0,0.0,0.19049885386094573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.247558859000492,nan,PREP,,KFB_TIMING,kfb_timing,0.0219491080493161,0.0028097036614217223,0.08986210564745702,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265287849282475,0.0055894010882977085,0.4553498370217368,-0.9750888430059435,0.480381217778738,0.4302982448801511,-0.48217012421191463,-0.8763591421746447,0.1458009009371353,1.1690684093312038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511442800052464,1,0.0002213989992014831,2.2662999981548637e-05,0.00012797800081898458,1.229000190505758e-06,5.146001058164984e-06,1.429998519597575e-07,2.6535000870353542e-05,1.3059998309472576e-06,0.0004776269997819327,0.004522373000218067,0.004631367999536451,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1070457872,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18754442150297174,0.0,0.0,0.18754442150297174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.252738051000051,nan,PREP,,KFB_TIMING,kfb_timing,0.02194763173996192,0.0028357145460964446,0.08985449744391566,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265291719169636,0.005590655934751296,0.4553518155070212,-0.9724581762669737,0.4676624381737865,0.42933417753367675,-0.47312198040055986,-0.874375040670627,0.1421027895725615,1.1613401296199395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179191999559407,1,0.0003262629998062039,1.4437000572797842e-05,0.00018894700042437762,8.040005923248827e-07,4.1099992813542485e-06,1.1700103641487658e-07,1.9572999008232728e-05,8.160004654200748e-07,0.0006004589995427523,0.004399541000457248,0.004574788001264096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1075515364,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18622908813348688,0.0,0.0,0.18622908813348688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2577988780012674,nan,PREP,,KFB_TIMING,kfb_timing,0.021946150138540205,0.002861723774293436,0.08984688737665338,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126531702842922,0.005591193582152487,0.45535094060148634,-0.9708834108638426,0.4557855304904347,0.42790370109348186,-0.4643632167594308,-0.8730304856635079,0.1389251082868781,1.1547539238749336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060827001216239,1,0.0001968870001292089,2.116799987561535e-05,0.0001547779993416043,1.414999132975936e-06,6.092001058277674e-06,1.3699900591745973e-07,3.2626001484459266e-05,3.70499947166536e-06,0.0004940369999530958,0.004505963000046904,0.004565070001262939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080715013,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1854417054319213,0.0,0.0,0.1854417054319213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2629730730004667,nan,PREP,,KFB_TIMING,kfb_timing,0.021945159464513392,0.002879062338378989,0.08984181296350348,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265372402068015,0.005590114488685701,0.45534912968234686,-0.968141186823846,0.43937029065684335,0.4243898927924497,-0.45263213688207676,-0.8703951921838016,0.1344038308494632,1.144749051557131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174194999199244,1,0.0003735150003194576,1.2401000276440755e-05,0.0001640900009078905,7.680009730393067e-07,3.803999788942747e-06,1.3600038073491305e-07,1.9097999029327184e-05,8.019997039809823e-07,0.0006171589993755333,0.004382841000624467,0.004553517999738688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086056338,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.184070593411923,0.0,0.0,0.184070593411923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.268031596000583,nan,PREP,,KFB_TIMING,kfb_timing,0.021943814613550272,0.0029137938874164862,0.0898367153529172,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126539461353147,0.005588881001431903,0.45534950826676335,-0.9681040989417022,0.4221226850619164,0.4225579903837169,-0.44021249362973747,-0.870146875906356,0.1298275164755127,1.1375273020322336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058523000116111,1,0.0002375250005570706,2.424200101813767e-05,0.00039752900011080783,1.1890006135217845e-06,5.2890009101247415e-06,1.4800025383010507e-07,3.339300019433722e-05,1.1680003808578476e-06,0.0007984479998413008,0.004201552000158699,0.004258047998519032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1090990428,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18405204947085113,0.0,0.0,0.18405204947085113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273091607999959,nan,PREP,,KFB_TIMING,kfb_timing,0.021948754794826303,0.002939714205927209,0.08982390659340549,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.31265331219901366,0.005590652316754633,0.4553491155767703,-0.9681537990184919,0.40475490492091537,0.4187521125267443,-0.4276028046776157,-0.869365062715006,0.12544092799115164,1.1298237222492227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060011999376002,1,0.0004323539997130865,1.3178001609048806e-05,0.00014260200077842455,8.839997462928295e-07,3.914001354132779e-06,1.200005499413237e-07,2.385500010859687e-05,8.09999619377777e-07,0.0006645299999945564,0.004335470000005444,0.004392942999402294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1095988816,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18407689950924594,0.0,0.0,0.18407689950924594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.278194724000059,nan,PREP,,KFB_TIMING,kfb_timing,0.02194775369079624,0.0029570493468177982,0.08981882923473816,1,-28.24265208475735,0,0.3126903165819395,0.00559200792733425,0.45545751629058123,0.3126533722066101,0.00559119378575593,0.4553504237613387,-0.9630500152641721,0.3851124602691488,0.4149912944222709,-0.4136036408662246,-0.8650826819356202,0.12038659843844438,1.1171368373664663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103116000100272,1,0.00030079999851295725,2.0726000002468936e-05,0.00017597300029592589,1.2029995559714735e-06,4.699999408330768e-06,1.3499993656296283e-07,2.7627000235952437e-05,1.0380008461652324e-06,0.0006066870009817649,0.004393312999018235,0.004487879999942379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1100974551,F08_M01_05,M30D1D33,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18152500763208607,0.0,0.0,0.18152500763208607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
