schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.771238523000648,7.76916702500057,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03251303714688715,0.005450204680099728,-0.02958771599553375,1,-0.14764183185235816,0,0.46281012567302887,0.01314190568294343,0.08945270543688738,0.4120494744732032,0.02455309388982297,0.1586253845853311,-0.20198653762902977,0.39782734476354475,-1.2047462080225282,0.08037645572622275,-0.2350601079589301,0.24113753592923298,1.2847095326841926,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078150000372261,0.0007099419999576639,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.776309065000532,7.774237567000455,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03251587699360435,0.005446141510582357,-0.029589383620559705,1,-0.14764183185235816,0,0.4628186452131805,0.013154095191495546,0.08944770256180952,0.41205661163040974,0.02455494813306431,0.1586254942532836,-0.19736993379027512,0.41062347134802607,-1.2205878662926963,0.07736938999201802,-0.2267813619730849,0.2464404025369728,1.3028435306387478,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070541999884881,0.0009502059992883005,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.78137807800067,7.779306580000593,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032518716876325404,0.005442078660218806,-0.029591051039178466,1,-0.14764183185235816,0,0.4628271648613437,0.013166283742586198,0.08944270030595323,0.41206628172451365,0.024555455089881773,0.15862802670912562,-0.19126186319085536,0.41683868752412434,-1.2323169808009928,0.07638454666989009,-0.21931814664345653,0.24878868425087408,1.3148919092071967,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069013000138511,0.0008219100000133039,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.786456325000472,7.784384827000395,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03252297596818611,0.0054379335808168745,-0.02958661405467284,1,-0.14764183185235816,0,0.4628399421369258,0.013178718980791993,0.08945601125947011,0.4120739839201919,0.024554548809633224,0.15862803110720886,-0.18837534466337152,0.4225766717126457,-1.240643030613892,0.07541431811292912,-0.21429392532267205,0.25092234431596494,1.3241040153113364,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078246999801195,0.0007509449997087358,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.791547708000508,7.78947621000043,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03252723515492263,0.005433788918684262,-0.029582177353326834,1,-0.14764183185235816,0,0.4628527196971354,0.013191152967189833,0.08946932136350813,0.41208394096086154,0.02455214194286466,0.15863005120214646,-0.18735255218770777,0.4277963368401213,-1.2498493312113468,0.07473737369012927,-0.20950975678496186,0.2529471487114908,1.3342541119871152,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091383000035421,0.0009299049997935072,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.79660752500058,7.794536027000504,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03253007492289642,0.0054297271382633275,-0.029583844291045828,1,-0.14764183185235816,0,0.46286123900105675,0.013203338308452635,0.08946432055035115,0.41209035499542085,0.024551047747000655,0.15862962914408962,-0.18676472756630888,0.4356349084199092,-1.257621958756511,0.07337108766272925,-0.20548832038342835,0.25630269081808393,1.3439761262922432,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059817000073963,0.000828657999591087,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.80167515500034,7.799603657000262,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03253433412897609,0.005425583268857853,-0.029579407735668577,1,-0.14764183185235816,0,0.4628740166192958,0.013215769916669059,0.0894776302164829,0.4120965001073109,0.02455328345601538,0.15863074713235747,-0.18553775784675747,0.44338352249156987,-1.2604456131983999,0.072071978082081,-0.203638763518025,0.2596822970467676,1.348976038124816,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067629999757628,0.0007828179996067774,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.80673711200052,7.804665614000442,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03253402193427367,0.005417913894188616,-0.02957956539797575,1,-0.14764183185235816,0,0.4628730800351885,0.013238778040676769,0.08947715722956137,0.41210771898342874,0.024553658988178642,0.15863375882345726,-0.18104201920212543,0.4414783040885438,-1.2663833572045127,0.07343696677263084,-0.19994218623087007,0.2586442335360702,1.353294540409534,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061957000179973,0.0004437789993971819,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.811833644000217,7.809762146000139,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03254112140013571,0.005409710467051837,-0.029576795335946066,1,-0.14764183185235816,0,0.46289437843277464,0.013263388322087106,0.08948546741565043,0.41211517505556544,0.0245532374770071,0.15863357797769168,-0.17335867183948794,0.44085741535141293,-1.2630403089265259,0.07427099060493196,-0.19965186441573907,0.258080635192794,1.3489548961123545,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005096531999697618,0.0008660160001454642,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.816911308999806,7.814839810999729,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03254112140013571,0.005409710467051837,-0.029576795335946066,1,-0.14764183185235816,0,0.46289437843277464,0.013263388322087106,0.08948546741565043,0.41212359946292537,0.02455242498307667,0.15863423357319978,-0.16812935164351647,0.44500133927015345,-1.2581174347985105,0.07368072761524884,-0.200939891157219,0.25974749971229927,1.3450476387772603,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077664999589615,0.0008577739999964251,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.82198263600003,7.819911137999952,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032545380983504166,0.0054055682335376115,-0.029572359081581182,1,-0.14764183185235816,0,0.46290715718288,0.013275815022629783,0.08949877617874508,0.41213177215271446,0.024554248218752482,0.15863767629501213,-0.16443277707963924,0.447564653629985,-1.260046158427246,0.07332344977191502,-0.19948913658125794,0.260749918025337,1.3472448102421144,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071327000223391,0.0007033530000626342,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.827196279000418,7.825124781000341,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032548220844864306,0.005401508527403013,-0.029574025076657556,1,-0.14764183185235816,0,0.46291567676696044,0.013287994141033578,0.08949377819351595,0.4121432507278305,0.02455518744210624,0.15863862593820593,-0.1641872608254367,0.44448789611175177,-1.268969336431218,0.07447241071827818,-0.19582329642242363,0.25937559663095433,1.3545516317992081,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052136430003884016,0.0007879939994381857,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.83227585700024,7.830204359000163,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032548220844864306,0.005401508527403013,-0.029574025076657556,1,-0.14764183185235816,0,0.46291567676696044,0.013287994141033578,0.08949377819351595,0.41215228589140596,0.02455261771080062,0.15863912292863663,-0.16897625011442624,0.44066737093400643,-1.2765913128392092,0.07567673936714989,-0.19438474547914758,0.2576944769795035,1.3610386052295351,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079577999822504,0.0011985119999735616,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.837348459000168,7.8352769610000905,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032548220844864306,0.005401508527403013,-0.029574025076657556,1,-0.14764183185235816,0,0.46291567676696044,0.013287994141033578,0.08949377819351595,0.4121617614766724,0.02455600460458285,0.15863960819740536,-0.17042694849845957,0.4392055067126792,-1.2846863592489872,0.0762941326398563,-0.19168807063495547,0.2570389517398282,1.3683442050674441,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050726019999274286,0.0008556020002288278,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.842419518000497,7.84034802000042,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032548220844864306,0.005401508527403013,-0.029574025076657556,1,-0.14764183185235816,0,0.46291567676696044,0.013287994141033578,0.08949377819351595,0.4121708711490664,0.024554234047653667,0.15864005028205158,-0.1706889740847587,0.437314604781186,-1.2897408564606039,0.07715923909460118,-0.18978214090956003,0.2560826606237912,1.372519677910945,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050710590003291145,0.0008036499993977486,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.847492754000086,7.845421256000009,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.032548220844864306,0.005401508527403013,-0.029574025076657556,1,-0.14764183185235816,0,0.46291567676696044,0.013287994141033578,0.08949377819351595,0.4121822605123166,0.0245553592040169,0.1586425150475709,-0.16651598793061406,0.43289911809436454,-1.2937234611256414,0.07885482834974605,-0.18699475883642186,0.2538709603846453,1.3743542536588942,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050732359995890874,0.0009473330001128488,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.852556365000055,7.850484866999977,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.4121943181721376,0.024553003883523855,0.15864534568141703,-0.15816661568229895,0.42997143433274665,-1.2931787082158257,0.07999109143903896,-0.18500026075211407,0.2522777498447228,1.371934139833725,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506361099996866,0.0008867149999787216,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.857642379000026,7.855570880999949,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.4122047814125278,0.02455213392125644,0.1586456039941821,-0.15071539983388868,0.4258270354532445,-1.287226717776917,0.08161791197387716,-0.18534188131993526,0.2501863671200598,1.364183425653868,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086013999971328,0.0007909719997769571,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.86270649800008,7.860635000000002,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.4122162682695969,0.024552819987446774,0.1586468593103958,-0.14507816353916847,0.4222430645659124,-1.2831657076187613,0.0829183136160001,-0.18552211479647118,0.2484880913423478,1.3586210333712148,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064119000053324,0.0008474590003970661,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.867767486000048,7.86569598799997,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.4122262494081387,0.02455381601295111,0.15864800431496306,-0.14615950669940173,0.4157596409340225,-1.2837368577517754,0.08492947617582464,-0.18546300553244316,0.24563313009549625,1.3572763168856228,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060987999968347,0.00038857199979247525,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.87294089199986,7.870869393999783,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.41224214763219286,0.024553401358349478,0.158651528970851,-0.15287437257050274,0.4152875272487749,-1.2904570494959673,0.08461490067872866,-0.18464147460180547,0.24553371544549418,1.3642264110737135,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3102878928184509,1,143,1788172485497358207,6281531316709,6281531333955,6281531802450,6281575533145,6281598441990,67.125281,6273528446691,6273857408965,-8069.995299,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00517340599981253,0.0007979280007930356,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.878015635000338,7.8759441370002605,GRASP,vision_detection,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.41225416511812574,0.024552849713144708,0.1586515124936142,-0.15577415189903324,0.4079013701274793,-1.2908023598156584,0.08632333213442624,-0.1856655380654293,0.24220065421777928,1.3626517699901946,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3478451371192932,1,145,1788172485630798970,6281664757381,6281664772317,6281665276097,6281704363542,6281731820622,67.063241,6273528446691,6273857408965,-8203.373931,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074743000477611,0.0009578159997545299,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.88308794400018,7.881016446000103,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.41226935968820416,0.024552929561974392,0.15865495083675696,-0.15789338267189293,0.40245901637384485,-1.2915437084499097,0.08750159762812615,-0.1864500263511122,0.23978692395244489,1.3619797101971531,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3478451371192932,1,145,1788172485630798970,6281664757381,6281664772317,6281665276097,6281704363542,6281731820622,67.063241,6273528446691,6273857408965,-8203.373931,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050723089998427895,0.0008452789998045773,0.0,0,0.7726196873208753,0.06387438223085953,1.0
3,18.888164460000553,7.886092962000475,GRASP,,I_H,I_H,b45fb549-b18c-47b0-a09a-66ec8ff6112c,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T41,41,1,1,1,0,-0.03255137166368616,0.005405116734658189,-0.029575533815326398,1,-0.14764183185235816,0,0.462925129223426,0.01327716951926805,0.08948925197750943,0.4122840136483381,0.02455259170040397,0.1586563698448205,-0.1602310286558955,0.39968061044197384,-1.2889519234734497,0.08818193454161641,-0.18883891928506522,0.23868915417810452,1.3589759504617074,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.3478451371192932,1,145,1788172485630798970,6281664757381,6281664772317,6281665276097,6281704363542,6281731820622,67.063241,6273528446691,6273857408965,-8203.373931,0,328.962274,0.0,0.0,0.0,0.0014764183185235816,0.0,0.0,0.0014764183185235816,0.0014764183185235816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076516000372067,0.0017980499997065635,0.0,0,0.7726196873208753,0.06387438223085953,1.0
