schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.943881035999766,9.192358677999437,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03585553806431699,-0.02707028016809373,0.008302423007483281,1,-0.23991797676008203,0,0.42834808375723715,0.10670528114176159,0.1579232752593239,0.38049680824956306,0.04062621625760038,0.1541201794233145,0.8968379554060908,1.0394890408104165,0.21775763884589389,0.07368050209327738,-0.25545316165198495,0.34482468710293446,1.390062650925373,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005464765999931842,0.0007920510006442782,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.94895170699965,9.197429348999322,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03582806099961185,-0.027085034677145705,0.008516861584850774,1,-0.23991797676008203,0,0.4282656525631217,0.10674954466891752,0.15856659099142636,0.3805212592865945,0.04066717474206849,0.15413922692236848,0.929699662046538,1.0537634499147448,0.25706517705652115,0.07080226049583704,-0.2582791620957808,0.34872076205445157,1.4285801955930832,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050706709998848964,0.0007161630001064623,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.95402048699998,9.20249812899965,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035791195124527664,-0.02711629820202887,0.008731507714584558,1,-0.23991797676008203,0,0.42815505493786915,0.10684333524356701,0.1592105293806277,0.3805490796065951,0.04070898242105426,0.15416055113456545,0.9472884685382614,1.0663314263861667,0.26149518268580924,0.06653666931726321,-0.2526949858564531,0.3523394449789262,1.4501027150144248,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068780000328843,0.0009449959998164559,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.959089152999695,9.207566794999366,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035760031789977054,-0.027146378897878607,0.008954675582292246,1,-0.23991797676008203,0,0.4280615649342173,0.10693357733111622,0.15988003298375078,0.3805762598518994,0.040754610459473664,0.15417955471251227,0.935191980838458,1.0679099326673682,0.266020244472517,0.06534431361435676,-0.2570035713456963,0.35261069949798945,1.4442238177593525,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068665999715449,0.0008285710000563995,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.964158542000405,9.212636184000075,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035735874704310805,-0.027179823179735756,0.009193347248190568,1,-0.23991797676008203,0,0.4279890936772186,0.10703391017668767,0.16059604798144575,0.38060587187946465,0.040794895349485515,0.15420262638375462,0.9216918087855924,1.061179294648937,0.2848116115971203,0.06708252430539455,-0.26726117011077033,0.3495186287264997,1.4341321207875588,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069389000709634,0.0008320829992953804,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.969227380999655,9.217705022999326,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035707997929769586,-0.02721898967711109,0.009430788291246071,1,-0.23991797676008203,0,0.4279054633535949,0.10715140966881367,0.16130837111061225,0.38063645280198016,0.04084087723787997,0.1542244153623219,0.8905883831169518,1.046270094803592,0.29013813703421903,0.07041039599385202,-0.27831014343803845,0.34366483337380455,1.4042823498089232,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068838999250147,0.0007114650006769807,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.974291855000047,9.222769496999717,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.0356813949257261,-0.027245928655786233,0.00967833572414562,1,-0.23991797676008203,0,0.42782565434146447,0.10723222660483911,0.16205101340931088,0.38066729390682763,0.04088802045170423,0.15424846599404984,0.8456355697507744,1.0200075616127786,0.28201974565670784,0.07624913626717986,-0.28893610719402235,0.33361761260376266,1.3546402029746634,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064474000391783,0.0008940259995142696,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.97936089199993,9.227838533999602,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.0356483754250346,-0.02727917030424467,0.009920546206521379,1,-0.23991797676008203,0,0.42772659583939,0.10733195155021441,0.16277764485643817,0.38069791604544756,0.040933232493206545,0.15427033861639655,0.8153680368223618,1.007581848028778,0.2855144336109874,0.0786045001110282,-0.29916377184004644,0.32878083264448305,1.3272395065506613,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069036999884702,0.0008034840002437704,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.98442405500009,9.232901696999761,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035606018888910004,-0.02730604246708625,0.010149873867518209,1,-0.23991797676008203,0,0.4275995262310162,0.10741256803873915,0.16346562783942867,0.3807288406105752,0.04098048333159814,0.1542937936802487,0.8170116578056064,1.0363468576349855,0.3043447928463708,0.06946459229317621,-0.3045583232415957,0.33954450871106545,1.354307428633866,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063163000158966,0.0007703740002398263,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.989484437999636,9.237962079999306,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03557108829982379,-0.02733983471990287,0.01038825084131226,1,-0.23991797676008203,0,0.4274947344637576,0.10751394479718901,0.1641807587608108,0.3807662904694635,0.04103903116251165,0.15432109779319989,0.8281249390546906,1.0709313662341164,0.32062287874307505,0.05854811704547285,-0.3056637069439119,0.35218586597345575,1.3912167107398843,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060382999545254,0.0016817230007291073,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.99454510400028,9.243022745999951,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035536022323082395,-0.027376231190090493,0.010649566234674281,1,-0.23991797676008203,0,0.4273895365335334,0.10762313420775188,0.16496470494089688,0.3807918111236855,0.04107806644937426,0.15433981878726627,0.838172609553064,1.0990655294843614,0.35497834121010896,0.05027529244721977,-0.31411907125737437,0.3621898417322593,1.4270557046709893,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060666000645142,0.0006114009993325453,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,19.999654756000382,9.248132398000052,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03550331863513545,-0.0274145778536708,0.010895274263755712,1,-0.23991797676008203,0,0.42729142546969257,0.1077381741984928,0.16570182902814118,0.3808251196241826,0.04112910222120696,0.1543648523069583,0.837647781557556,1.1115624013635375,0.39520173963466243,0.047106265219990034,-0.32825695324540644,0.3662892836717584,1.4468618431224292,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00510965200010105,0.0008339559999512858,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.004758895999657,9.253236537999328,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035476587006644994,-0.02745173382902988,0.011149344582258145,1,-0.23991797676008203,0,0.42721123058422117,0.10784964212457003,0.16646403998364848,0.38085753697655006,0.041179699919257275,0.1543897265180943,0.8213732164333384,1.104248363648603,0.42122069190969746,0.04931430612477283,-0.34221439387025915,0.3629065200001956,1.439251639077597,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005104139999275503,0.00038301200038404204,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.009826714000155,9.258304355999826,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03544138674570804,-0.027470127426063057,0.01140058019959212,1,-0.23991797676008203,0,0.4271056298014103,0.10790482291566957,0.1672177468356504,0.3808988888478382,0.041241574854855766,0.15442018673384833,0.7900095456311754,1.1023873344534358,0.430834602686016,0.04944301142930764,-0.3549089257936889,0.36237009174352014,1.4230219155808335,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067818000497937,0.0011229749998165062,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.014899832000083,9.263377473999753,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035396923028689395,-0.027495433829811997,0.011642621315317774,1,-0.23991797676008203,0,0.4269722386503544,0.10798074212691638,0.1679438701828274,0.3809323624296647,0.04129240596223474,0.15444518718618594,0.7679045611339888,1.11770476452529,0.4437075582554224,0.04468636770121119,-0.36591939070495255,0.3684877875576919,1.4268208552253177,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507311799992749,0.0007974929994816193,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.019968366000285,9.268446007999955,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03535987149184894,-0.02752410793344077,0.011900054563881187,1,-0.23991797676008203,0,0.426861084039833,0.1080667644378027,0.16871616992851762,0.38096435734269235,0.04134475045992217,0.15446874853063713,0.7606754097470738,1.149143321467285,0.47719821389132044,0.03634219653452703,-0.3802325044221513,0.3807500321915415,1.4583811530624664,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050685340002019075,0.0006971719994908199,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.02503674200034,9.27351438400001,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035320396139985485,-0.027559548336863207,0.012169978566283834,1,-0.23991797676008203,0,0.42674265798424266,0.10817308564807002,0.16952594193572557,0.3809977252909993,0.041401848249864745,0.154493789694694,0.7584274496228012,1.1553950498363916,0.5207979001073879,0.036024095750808956,-0.3970338802996554,0.38253738991842134,1.4769496844117775,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068376000053831,0.0008857809998517041,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.03010485499999,9.278582496999661,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035285955767599644,-0.027596373823823895,0.012428357120297558,1,-0.23991797676008203,0,0.4266393368670851,0.10828356210895208,0.17030107759776675,0.381031097201456,0.04145748386583561,0.15451934456318667,0.7537701062397184,1.1513365484899531,0.5556918582687401,0.03817931183390846,-0.41138245697930786,0.3801219499028303,1.4840952335667548,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506811299965193,0.000859046000186936,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.035175916999833,9.283653558999504,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03526370198723691,-0.02764786821525288,0.012700231719908962,1,-0.23991797676008203,0,0.4265725755259969,0.10843804528323904,0.17111670139660096,0.3810614778561697,0.041516915170954245,0.1545424793837597,0.7526425978340676,1.1517342343724102,0.5975505022171718,0.03917115986060248,-0.4272309922054408,0.3793568845591816,1.5000097431016273,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071061999842641,0.0008006400003068848,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.040242164999654,9.288719806999325,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03522138982805219,-0.02767560245715128,0.012966068212534283,1,-0.23991797676008203,0,0.42644563904844274,0.10852124800893423,0.17191421087447692,0.3810916201345606,0.04157195724911708,0.1545654410291596,0.766664806217853,1.159650502682465,0.6602289592800457,0.038798196612656245,-0.44610808213095093,0.38100581583243354,1.5389822910406619,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050662479998209164,0.0006929730006959289,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.04531444300028,9.29379208499995,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03518099393222687,-0.027710515196754597,0.013261972574105389,1,-0.23991797676008203,0,0.4263244513609668,0.10862598622774418,0.17280192395919025,0.3811224429728284,0.04163144442772842,0.15458887323774645,0.7788262115766441,1.1644342832716337,0.7135629011740034,0.039149961222284264,-0.46207144963919006,0.3815681565944296,1.57214804704551,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072278000625374,0.000864310999531881,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.050375097999677,9.298852739999347,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.03514124983854661,-0.027745380072416274,0.013558102225638542,1,-0.23991797676008203,0,0.42620521907992603,0.10873058085472921,0.17369031291378972,0.38115413341642795,0.041692175925960806,0.1546139027202833,0.7798035984624062,1.1571388766755146,0.7548024026688163,0.042423083133034785,-0.47706995076391434,0.37762270423510064,1.5864396298515135,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060654999397229,0.0007910000003903406,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.055474523999692,9.303952165999362,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.035097881061162975,-0.027782394579472396,0.01385986144415901,1,-0.23991797676008203,0,0.42607511274777515,0.10884162437589757,0.17459559056935112,0.38118733297680835,0.041754228961368677,0.15463928925791753,0.7649255307477063,1.138258585350876,0.7728104585697193,0.04818610622331406,-0.48824560853852256,0.36967928470121897,1.5741599917382532,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005099426000015228,0.0007139090002965531,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
3,20.060534313999597,9.309011955999267,GRASP,,I_H_G,I_H_G,0f39c507-713e-4e5e-856c-a32c1cdd6a48,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T44,44,1,1,1,1,-0.0350570583317938,-0.02783651064987111,0.014201748681451548,1,-0.23991797676008203,0,0.42595264455966764,0.10900397258709371,0.17562125228122874,0.3812180651235916,0.04181374516422949,0.15466332741094208,0.7252512041732301,1.116313713268274,0.7692934514973528,0.053771749179326665,-0.49924273689706944,0.36139401233399826,1.537516838965425,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982440292835236,1,0.02,8.0,0,banana,banana,soft,0.2702028453350067,1,132,1788172729073678874,6525107637380,6525107656749,6525108311141,6525152456285,6525174655391,67.018011,6517843177390,6518254600729,-7331.478001,0,411.423339,0.0,0.0,0.0,0.00239917976760082,0.0,0.0,0.00239917976760082,0.00239917976760082,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059789999904751,0.0006391090000761324,0.0,0,0.9097104783298743,0.049113708281444415,1.0570516031742074
