schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.69760791599947,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006457774779685788,-0.0005115812559654807,0.10172960037065623,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190536063104828,0.030154890352914368,0.44804854250452114,-0.4697386687353952,0.06607437368790432,0.46627301930404985,-0.285718960117042,-0.49496306649649835,0.019625529103530655,0.6651546950104652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508464799986541,0.0007062930008032708,0.0,0,nan,nan,nan
3,8.702669440000136,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006423504474841107,-0.0005209312020322406,0.10174767849984517,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31905172664809606,0.030153643846852075,0.44804480526181634,-0.4757051432757009,0.07638190631806571,0.4888205899888026,-0.2917124213465118,-0.5061855648532255,0.022287921712916523,0.6863491444947957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061524000666395,0.0008504269999320968,0.0,0,nan,nan,nan
3,8.707777982999687,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006389403725510723,-0.0005209916291086864,0.1017682831650718,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31905116023774865,0.030154175232550207,0.44804043408732463,-0.47702400531506506,0.08274893777656954,0.5290352536154632,-0.29463381423280965,-0.5190451875675925,0.023781387760892128,0.7171314997390335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108542999550991,0.0007722170003034989,0.0,0,nan,nan,nan
3,8.712849769999593,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006348308385776047,-0.0005303565551263745,0.10179045446568866,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31905017110384,0.030154395600425755,0.448036568348033,-0.4738329011211958,0.08578677221571167,0.5473859731060792,-0.29601478448765506,-0.522107371179872,0.024252296062588906,0.7290462207743817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507178699990618,0.0006499199998870608,0.0,0,nan,nan,nan
3,8.717917203999605,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.00630021638353076,-0.0005490291203409907,0.1018141826478809,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190495125729235,0.03015422005171262,0.4480365764014729,-0.4657973480592395,0.08853729407277355,0.5435715873169786,-0.29781872168423223,-0.5152233658001427,0.024677639471810765,0.7213016653516396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067434000011417,0.0008445970006505377,0.0,0,nan,nan,nan
3,8.722981136999806,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006245297389586818,-0.0005677189385860158,0.10184199623035148,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190487393515669,0.030154787928906444,0.4480337522140405,-0.4589405464604306,0.0872470198248971,0.5359440196237283,-0.2972453524087766,-0.5079183495493396,0.02386945224569051,0.7109672705716936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063933000201359,0.0007831510001778952,0.0,0,nan,nan,nan
3,8.728044225999838,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006190372251680565,-0.0005864137026890099,0.10186977804042338,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31904884275351697,0.030154440381571203,0.4480355450258622,-0.45330562010383546,0.08621475367433765,0.527050508235447,-0.2969229426355545,-0.5010494498528422,0.023286855183417887,0.7005006832259998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630890000320505,0.0007504180002797511,0.0,0,nan,nan,nan
3,8.733147214999917,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.006128617816701903,-0.000605127324820921,0.10190163009929464,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190487522094522,0.030155481509253186,0.44803553250355,-0.4510635316147963,0.0856117418247068,0.5213556317233176,-0.29680854700401144,-0.4974339395622617,0.022896087591734216,0.6946937272069557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102989000079106,0.02859932200044568,0.02359932200044568,1,nan,nan,nan
3,8.761866341999848,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.0058825779237434705,-0.000624233210668757,0.10204390581439651,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190450526068228,0.030154144049149068,0.44802550895539706,-0.4687956425155767,0.08177469835843063,0.5284906947331157,-0.2933537678171952,-0.5110432373648186,0.022869977123213207,0.7111672589150151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.028719126999931177,0.0009343560004708706,0.0,0,nan,nan,nan
3,8.766934029000367,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.0058416183538823885,-0.0006243189497732032,0.10206840710123609,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190450330307679,0.03015457333711979,0.4480244883731388,-0.480773543132202,0.07991727678305595,0.5431197810919459,-0.2911672896387604,-0.523009299111266,0.023283077681703093,0.729732188900609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067687000519072,0.000827416999527486,0.0,0,nan,nan,nan
3,8.772014704999492,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.005800734865639812,-0.0006057657961596045,0.102092904195523,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190452413858185,0.030154877719597847,0.4480228413127993,-0.4851024255599961,0.07781495322144644,0.5504650669402698,-0.28928028486375024,-0.5277048804733958,0.023388612273307817,0.737828787829943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080675999124651,0.000806912000371085,0.0,0,nan,nan,nan
3,8.777624335999462,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.005759939276119425,-0.0005965421876576401,0.10211991566159566,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190440988945387,0.03015461075374586,0.4480232591650465,-0.483950445353765,0.0749605260108677,0.5613859917809233,-0.28710036123721216,-0.5298590399927686,0.0230281182592556,0.744970701293537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00560963099997025,0.000890371000423329,0.0,0,nan,nan,nan
3,8.782689351000045,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.00571930758941569,-0.0005780067574668621,0.102149453831965,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.3190440429220198,0.03015552976059539,0.44802324503422025,-0.48152908700452457,0.07163033593263701,0.5629655595182532,-0.2850411612955078,-0.5284459496658174,0.022349313111254203,0.7442656702152353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065015000582207,0.0008202230001188582,0.0,0,nan,nan,nan
3,8.787790767999468,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.005671672167384234,-0.0005687884188342282,0.10218050269620337,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31904476362617235,0.030156049917124957,0.4480241254503314,-0.48379031146330026,0.07158826527016361,0.5560538459296469,-0.28546626123280316,-0.527645210317366,0.022675580842765664,0.7405226699860713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101416999423236,0.0007326360000661225,0.0,0,nan,nan,nan
3,8.792880938000053,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.005617366230204424,-0.0005502661178265927,0.10221813908633376,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31904454878688543,0.030153507790544515,0.4480218816225784,-0.4835432332217092,0.07218866715102673,0.5464783409289913,-0.2862925272066595,-0.5245345441979739,0.022940228398664265,0.7332556437996566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050901700005852035,0.0008803089995126356,0.0,0,nan,nan,nan
3,8.797949181000149,nan,PREP,,I_G,I_G,12fa208f-73b9-49ab-8839-ccf3783acbfa,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T42,42,1,1,0,1,0.005569717005758312,-0.000541038762024303,0.10224913928841611,1,-28.298017771701986,0,0.3193606607606663,0.03017920501458078,0.4489025017356806,0.31904444549766436,0.030154005133945484,0.4480227275319427,-0.48291231053238626,0.07041976841246733,0.5387142300978007,-0.2854701750867278,-0.5217849127073189,0.02236081363172365,0.7268949478135472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068243000096118,0.0009147889995801961,0.0,0,nan,nan,nan
