schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7335259840001527,nan,PREP,,KFB_TIMING,kfb_timing,0.05196885436652529,-0.00025935214045111994,0.05765283818037707,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132413531581011,-0.004365423627468879,0.4539375557841481,-0.45549722732037246,0.4612017513867248,0.5795792880903805,-0.3530710444883591,-0.5087528169084705,0.16600879499212068,0.8695383434685796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082929999844055,1,0.00026000600155384745,1.2460999641916715e-05,0.00020342099924164359,8.509996405337006e-07,3.6680012271972373e-06,1.2100099411327392e-07,1.8712999008130282e-05,8.080005500232801e-07,0.0005437750005512498,0.00445622499944875,0.004528604000370251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,566524028,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7386434480013122,nan,PREP,,KFB_TIMING,kfb_timing,0.051964197544572904,-0.0002593658667427298,0.05765999499924285,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324152893102764,-0.004365330722671801,0.4539325159633853,-0.480812280464882,0.4593086279710481,0.584472482501027,-0.3516962380792928,-0.5268781429217717,0.16560440241991126,0.8852982252187115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117464001159533,1,0.00023367100038740318,3.538800046953838e-05,0.0003412690002733143,2.6580000849207863e-06,2.262599991809111e-05,4.169996827840805e-07,6.0659998780465685e-05,2.564000169513747e-06,0.0008289289999083849,0.004171071000091615,0.004281839999748627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,571460880,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.743761630001245,nan,PREP,,KFB_TIMING,kfb_timing,0.05195954026889077,-0.0002593795925735298,0.05766715157359355,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132407593126142,-0.004365910834487141,0.4539350084192411,-0.5153651624833899,0.4576266189880822,0.5936813480552288,-0.3504499971608963,-0.5524598828764521,0.16527824101707167,0.9096597804325901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118181999932858,1,0.0003341020001244033,3.1107001632335596e-05,0.00011627899948507547,3.315999492770061e-06,8.708000677870587e-06,2.0600054995156825e-07,3.3102000088547356e-05,1.3970002328278497e-06,0.0006205209992913296,0.0043794790007086705,0.00449347699941427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,576451593,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.748931681000613,nan,PREP,,KFB_TIMING,kfb_timing,0.051954882539513025,-0.0002593933179434159,0.05767430790336263,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132409201293844,-0.004364729411236822,0.4539322539031738,-0.4704448821401579,0.45542383004814524,0.57804444741609,-0.34869188958862307,-0.5184816009923876,0.16532992938695892,0.8734212244365039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170050999367959,1,0.0002189269998780219,1.955500010808464e-05,0.00015071900088514667,2.050999682978727e-06,4.5960005081724375e-06,1.2700002116616815e-07,2.9438999263220467e-05,3.1039999157655984e-06,0.0004917440001008799,0.00450825599989912,0.0046748169988859445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,581712150,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7540525760014134,nan,PREP,,KFB_TIMING,kfb_timing,0.051954882539513025,-0.0002593933179434159,0.05767430790336263,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324080355847234,-0.0043644728585995295,0.45393263518350774,-0.445701248149613,0.45470071077039226,0.5687267158119281,-0.3479910463252529,-0.49971370923967995,0.16569675936390577,0.8537285378007721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120895000800374,1,0.00026515200079302303,2.022900116571691e-05,0.0001904580003611045,1.594000423210673e-06,5.001000317861326e-06,1.2600139598362148e-07,2.5970999558921903e-05,1.1930005712201819e-06,0.0005767980001110118,0.004423201999888988,0.004532677001407137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,586770231,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7591895970017504,nan,PREP,,KFB_TIMING,kfb_timing,0.051950224356473756,-0.00025940704285221447,0.05768146398848367,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.313240803189325,-0.004366077436465638,0.4539332201247928,-0.4427262645192673,0.453481482387572,0.5651262240703312,-0.34710011048534434,-0.49701251258304546,0.16570691979975843,0.849128758961563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137021000336972,1,0.00015117400107556023,1.2910999430459924e-05,0.0002605539993965067,9.53001290326938e-07,4.043999069835991e-06,1.4800025383010507e-07,2.0075000065844506e-05,8.269998943433166e-07,0.0005078300000604941,0.004492169999939506,0.0046207460000005085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,591974035,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7642742630014254,nan,PREP,,KFB_TIMING,kfb_timing,0.051950224356473756,-0.00025940704285221447,0.05768146398848367,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132415510714442,-0.004365093072668945,0.45393493775716154,-0.44125517290898286,0.45187647992495306,0.5637244141715487,-0.3460497890276887,-0.4958502461185943,0.16539537665535842,0.8465717310785653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084665999675053,1,0.0002976669984491309,1.921299917739816e-05,0.0001515160001872573,2.666000000317581e-06,5.846000931342132e-06,1.5800105757080019e-07,3.687699972942937e-05,1.4520010154228657e-06,0.0005914379999012453,0.004408562000098755,0.004491191000852268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,596938479,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7693884370000887,nan,PREP,,KFB_TIMING,kfb_timing,0.05194556571980721,-0.0002594207672998237,0.057688619828890196,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132405482580017,-0.004365354052131351,0.45393501323183877,-0.4461508605398562,0.45183431784741995,0.5665962198657047,-0.3460096484095142,-0.49989423692220725,0.16548709523638988,0.8510206328351878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114173998663318,1,0.0001792799994291272,1.1771000572480261e-05,0.00019399899974814616,9.95998561847955e-07,3.7749996408820152e-06,1.2799864634871483e-07,1.941399932547938e-05,7.420003385050222e-07,0.0004536359992926009,0.004546364000707399,0.00465741900006833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,602215538,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.774446182000247,nan,PREP,,KFB_TIMING,kfb_timing,0.05194090662954745,-0.00025943449128611087,0.05769577542451562,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132406891293684,-0.004365383282328179,0.4539328940162881,-0.45118077732550244,0.45010378133923346,0.5686944824703383,-0.34495684867475523,-0.5036897825746727,0.1651001733277883,0.8541492388313221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505774500015832,1,0.00034590399991429877,2.301600034115836e-05,0.00013889999900129624,2.546001269365661e-06,5.314999725669622e-06,1.2099917512387037e-07,3.574800030037295e-05,1.3740009308094159e-06,0.0006328090003080433,0.004367190999691957,0.004423328999109799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,607196002,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7795423680017848,nan,PREP,,KFB_TIMING,kfb_timing,0.05194090662954745,-0.00025943449128611087,0.05769577542451562,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132400820991803,-0.004364073291796332,0.45393338969725344,-0.41700043284662014,0.4474641015528221,0.5595680177711164,-0.34322724417374667,-0.4783577579275029,0.16481100284299535,0.8289932748129138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096186001537717,1,0.0002571580007497687,1.1670999811030924e-05,0.0002018510003836127,1.0069998097606003e-06,3.602999640861526e-06,1.0599978850223124e-07,1.8896000256063417e-05,8.239985618274659e-07,0.0005388170011428883,0.004461182998857112,0.004553980999844498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,612214526,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7846659910010203,nan,PREP,,KFB_TIMING,kfb_timing,0.05193624708572861,-0.0002594482148109152,0.05770293077529362,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324098454907595,-0.004365689223489189,0.45393515667577017,-0.3816969728556621,0.4474429824081863,0.548670700040994,-0.3431850012251711,-0.45183719701173064,0.16532675544811193,0.8043241502509937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123622999235522,1,0.00017574199955561198,2.1112000467837788e-05,0.00016645499999867752,2.715998562052846e-06,5.187999704503454e-06,1.320004230365157e-07,3.411000034247991e-05,3.0279989005066454e-06,0.0004776349996973295,0.004522365000302671,0.0046393529992201366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,617436349,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7898246310014656,nan,PREP,,KFB_TIMING,kfb_timing,0.05193624708572861,-0.0002594482148109152,0.05770293077529362,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324097565606007,-0.004365635938593407,0.4539340469004953,-0.39337655505929964,0.44857918591988183,0.5542998636705155,-0.34400986409198636,-0.4611279793524597,0.16582196968246224,0.8143812000384207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158640000445303,1,0.00030885999876772985,1.3160000889911316e-05,0.00016978699932224117,8.879997039912269e-07,3.973000275436789e-06,1.2799864634871483e-07,1.8955999621539377e-05,8.130009518936276e-07,0.0005594119993475033,0.004440588000652497,0.004595760001393501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,623114228,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7949387740009115,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132400321651611,-0.004365254559705602,0.45393497878068056,-0.4166185888345684,0.4482391675930807,0.5638254303295649,-0.34402289058309393,-0.4791353123519297,0.16566356338383043,0.8320988618027092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114142999445903,1,0.000502206999954069,2.0187999325571582e-05,0.00044653100121649913,3.224999090889469e-06,5.681000402546488e-06,1.3499993656296283e-07,4.159499985689763e-05,1.2910004443256184e-06,0.0011008419987774687,0.0038991580012225314,0.004002506999313482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,627740501,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8001258820004296,nan,PREP,,KFB_TIMING,kfb_timing,0.051932116092629654,-0.00026646524194470214,0.057712351372177104,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324027903657253,-0.004366003810469015,0.4539339366518115,-0.3886450397183405,0.4491449201196464,0.555772306597442,-0.34473740005024023,-0.458166367395838,0.16617987104147727,0.813424233071277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187107999518048,1,0.00030736900043848436,1.2422000509104691e-05,0.00019174599947291426,8.509996405337006e-07,3.471001036814414e-06,1.3600038073491305e-07,1.7426000340492465e-05,7.329999789362773e-07,0.0005892160006624181,0.004410783999337582,0.004594501000610762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,633239949,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.805209891001141,nan,PREP,,KFB_TIMING,kfb_timing,0.051932116092629654,-0.00026646524194470214,0.057712351372177104,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132413221887225,-0.004363558759600092,0.45393257945300247,-0.3826520928114682,0.4491515752106545,0.5537780990430898,-0.3448628960762387,-0.4533345556908322,0.1663394550776417,0.8092156354316116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084009000711376,1,0.00042120299985981546,1.989499833143782e-05,0.00037056800101709086,1.6670001059537753e-06,4.949000867782161e-06,1.1600059224292636e-07,2.6652998712961562e-05,9.979994501918554e-07,0.0009105139997700462,0.004089486000229954,0.004161826000199653,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,638287990,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8103636510004435,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324092051405594,-0.004365688324511452,0.45393316018302043,-0.4051853433183864,0.45096843983521956,0.5594490296090683,-0.34613369834244784,-0.4695134725563692,0.1667434810563359,0.8249429755431456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153759999302565,1,0.0004055030003655702,3.9169000956462696e-05,0.00028915199982293416,3.7440004234667867e-06,7.66300036048051e-06,1.5700061339884996e-07,3.3831000109785236e-05,1.4350007404573262e-06,0.0008819189988571452,0.004118081001142855,0.004269401000783546,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,643595401,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8155101370011835,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132408575638803,-0.004364859023169376,0.4539335381591088,-0.4373114345685808,0.4528239057816139,0.5689118658936773,-0.34733367305548674,-0.49315135526576714,0.16701535286226898,0.8484995530973316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146486000739969,1,0.0004104830004507676,2.1241001377347857e-05,0.0004792439995071618,1.4850011211819947e-06,4.98300141771324e-06,1.2800046533811837e-07,2.5429999368498102e-05,1.1619995348155499e-06,0.0010276379998686025,0.003972362000131398,0.004115464000278735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,648641058,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.820598438000161,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132407570710523,-0.004366354421186151,0.4539341849692408,-0.4646220530202278,0.45530668352934367,0.5789840273367908,-0.34892043838702985,-0.5138902604092145,0.16735247251968224,0.8708618329737221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088300998977502,1,0.0003156629991281079,3.3180000173160806e-05,0.00037886100108153187,5.1249990065116435e-06,1.491599869041238e-05,3.4299955586902797e-07,7.548599933215883e-05,9.116000001085922e-06,0.0009836419994826429,0.004016358000517357,0.004093547000593389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,653438830,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8257577950007544,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132409301651017,-0.0043650793634844726,0.45393288245490776,-0.478224968508404,0.4566756442463163,0.5823626449080801,-0.34978825680940456,-0.5236834102957248,0.16737796024904822,0.8811345043391426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159357000593445,1,0.00036107300002186093,1.4707000445923768e-05,0.00016775400035839994,1.058000634657219e-06,4.601999535225332e-06,1.2700002116616815e-07,2.2374000764102675e-05,9.949999366654083e-07,0.0006330750002234709,0.004366924999776529,0.004522826999163954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,658477676,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8309279290006089,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132410244717087,-0.004363306289872065,0.4539344588755473,-0.4895047903216567,0.45902112043337906,0.5822692516834754,-0.35150007654131155,-0.5310642328546954,0.1675916918328298,0.8884552944339958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170133999854443,1,0.0002606719990581041,2.4214999939431436e-05,0.00011503800124046393,1.7879992810776457e-06,5.348998456611298e-06,1.400003384333104e-07,2.7321999368723482e-05,1.1250012903474271e-06,0.0005174199995963136,0.0044825800004036865,0.004641121000531712,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,664102817,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.836039873000118,nan,PREP,,KFB_TIMING,kfb_timing,0.05193677612334904,-0.00026645114573679797,0.05770519622970219,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132406041187402,-0.004366315674312926,0.4539341330431885,-0.503863202223613,0.46247534709110383,0.58381351051522,-0.3539259743608254,-0.5411049531194814,0.16821432367527386,0.8992217681318526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111943999509094,1,0.00033574500048416667,4.0840999645297416e-05,0.00048487599997315556,1.7469992599217221e-06,5.940999471931718e-06,1.3700082490686327e-07,3.00880001304904e-05,1.200998667627573e-06,0.0009752530004334403,0.00402474699956656,0.004127204998439993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,668754996,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
