schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7255845739991855,nan,PREP,,KFB_TIMING,kfb_timing,0.01471192793082432,-0.00048701794714700304,0.09632936315517676,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234790492956094,-0.004347173836126964,0.4521088135490968,-0.45425425500348215,0.4405859812571329,0.016304881114043993,-0.3413046567377994,-0.5556090528993323,0.16647632771883325,0.6330314243520794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085485999188677,1,0.00020032700012961868,2.4703000235604122e-05,0.00013780800054519204,3.973999810114037e-06,7.640000148967374e-06,1.460002749809064e-07,5.402799979492556e-05,5.283000064082444e-06,0.000532933999238594,0.004467066000761406,0.004548504999547731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543302929,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7306805369998983,nan,PREP,,KFB_TIMING,kfb_timing,0.01471192793082432,-0.00048701794714700304,0.09632936315517676,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123477985487809,-0.004347700022560982,0.45211084757760406,-0.45141388749451483,0.44260746474096485,0.01727724824811648,-0.342485613612801,-0.5540950042933639,0.16703818392019387,0.6324352686041173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050959630007128,1,0.0004122869995626388,2.2012000044924207e-05,0.00034876700010499917,1.3930002751294523e-06,4.940999133395962e-06,1.260004864889197e-07,2.6707999495556578e-05,1.0519997886149213e-06,0.0008802070005913265,0.004119792999408674,0.004207390000374289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548063059,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7357956519999789,nan,PREP,,KFB_TIMING,kfb_timing,0.014718594657255751,-0.00048700470464812883,0.0963246692820459,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234827930490877,-0.004347955640127759,0.45210879153814365,-0.44715391109242175,0.4588018242070965,0.02120660441337386,-0.35211646334231406,-0.5525128626266832,0.17249251919179356,0.6410112746058014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511511500008055,1,0.00026425899977766676,2.864599991880823e-05,0.0001312080003117444,2.5660001483629458e-06,7.022999852779321e-06,1.339994923910126e-07,3.952200040657772e-05,1.235000127053354e-06,0.0005572259997279616,0.0044427740002720385,0.00455338100073277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553586994,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7409015079992969,nan,PREP,,KFB_TIMING,kfb_timing,0.014725261227600955,-0.0004869914608616583,0.09631997494601628,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234873233421534,-0.004348174010693545,0.452111037270217,-0.4447374835258209,0.47174338166842245,0.02272869795832874,-0.35980259701680245,-0.5513199528354258,0.17684780397524025,0.648729405154198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510585599931801,1,0.00047804799942241516,2.1842000023752917e-05,0.0003206809997209348,1.8029995771939866e-06,5.59799991606269e-06,1.4400029613170773e-07,2.847500036295969e-05,1.2169994079158641e-06,0.0009551379998811171,0.004044862000118883,0.004144485999859171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558292396,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.745981197999754,nan,PREP,,KFB_TIMING,kfb_timing,0.014725261227600955,-0.0004869914608616583,0.09631997494601628,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234842577081345,-0.004347382350164819,0.4521096709401298,-0.44374110715467185,0.46953542795913256,0.02539023764922619,-0.35835304744721813,-0.5512922423226218,0.17613847234738775,0.6465402945335301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079690000457049,1,0.00026248799986205995,1.6852999578986783e-05,0.00017866300004243385,1.0369994924985804e-06,4.391999937070068e-06,1.2599957699421793e-07,2.3100999896996655e-05,1.0200001270277426e-06,0.0005493059998116223,0.004450694000188378,0.004526886000348895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563298812,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7510864509995372,nan,PREP,,KFB_TIMING,kfb_timing,0.014725261227600955,-0.0004869914608616583,0.09631997494601628,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234804606809935,-0.004348343477281652,0.4521088316090877,-0.44204171355030597,0.4606660417326368,0.029007502132370903,-0.35296982979147806,-0.551072639082772,0.1732069384034046,0.6391052446225627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105252999783261,1,0.00019094400067842798,1.9781999981205445e-05,0.00017118800042226212,1.3640001270687208e-06,4.862000423599966e-06,1.4199940778780729e-07,2.5466999431955628e-05,1.0680005289032124e-06,0.00047827900016272906,0.004521720999837271,0.004622763000043051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568522733,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7562059759993645,nan,PREP,,KFB_TIMING,kfb_timing,0.014731927641808362,-0.0004869782157875365,0.09631528014709495,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123484283731075,-0.004348350878629629,0.45210755273980396,-0.43989944644542733,0.44917057863538423,0.030219507644825762,-0.34600460573962144,-0.5498695248850991,0.16947391242144877,0.6294274782188454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119524999827263,1,0.0003254169996580458,1.3330999536265153e-05,0.00017690499953459948,9.559998943586834e-07,4.202999662084039e-06,1.2300006346777081e-07,2.1474999812198803e-05,8.679999154992402e-07,0.000593063000451366,0.004406936999548634,0.0045230269997773576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573554532,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7612768329991013,nan,PREP,,KFB_TIMING,kfb_timing,0.014731927641808362,-0.0004869782157875365,0.09631528014709495,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123487576880682,-0.0043470986488877,0.4521074840865575,-0.4385309279074484,0.44107225258259797,0.030348094972879422,-0.34116659029610386,-0.5489463741462296,0.16692440531898395,0.6227159172513078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070856999736861,1,0.00022253899987845216,1.9068000256083906e-05,0.00016439699993497925,2.9869997888454236e-06,5.019000127504114e-06,1.309999788645655e-07,3.52810002368642e-05,3.9379992813337594e-06,0.0005218340002102195,0.004478165999789781,0.004546914000457036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,578548824,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.766337263999958,nan,PREP,,KFB_TIMING,kfb_timing,0.014738593899826374,-0.00048696496942585827,0.09631058488528896,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123478756378993,-0.0043477769847930945,0.4521093265440207,-0.4376964715559979,0.43620725275607,0.03147903342156771,-0.3382867990139471,-0.548767703807158,0.16547180448797388,0.6187454227020387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604310008566245,1,0.00015317799989134073,1.3667000530404039e-05,0.00017837500035966514,2.5230001483578235e-06,4.616000296664424e-06,1.1999964044662192e-07,3.306300004624063e-05,9.240002327715047e-07,0.00043992000064463355,0.0045600799993553666,0.004618321000634751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,583801672,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7713965449993339,nan,PREP,,KFB_TIMING,kfb_timing,0.014738593899826374,-0.00048696496942585827,0.09631058488528896,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.312347782680924,-0.004348743953223529,0.4521086962752981,-0.4344382396808333,0.4337705830990505,0.03152736676153754,-0.33686224548994914,-0.5467025546772202,0.1647438677207657,0.6147255303905865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059280999375915,1,0.0003539299996191403,1.7565999769431073e-05,0.00015084900041983929,2.5500003175693564e-06,4.772000465891324e-06,1.4099987311055884e-07,3.5058000321441796e-05,1.0310004654456861e-06,0.0006343629993352806,0.0043656370006647195,0.0044227199996385025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,588788150,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7764587509991543,nan,PREP,,KFB_TIMING,kfb_timing,0.014745260001603422,-0.00048695172177660464,0.09630588916060541,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234907283211205,-0.004347439108803721,0.45210857366316226,-0.43532044410110804,0.4305376133433868,0.03192248224008018,-0.33490409453410797,-0.5474533414863411,0.1636052776137718,0.6130950745424186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062205999820435,1,0.00026745000013761455,1.4387000192073174e-05,0.00019241500012867618,1.0049998309114017e-06,4.003999492852017e-06,1.1999964044662192e-07,2.1769000341009814e-05,8.699998943484388e-07,0.0005486649997692439,0.004451335000230756,0.004510314000071958,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,593798837,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7815190299997994,nan,PREP,,KFB_TIMING,kfb_timing,0.014745260001603422,-0.00048695172177660464,0.09630588916060541,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123484455057493,-0.004347180887628732,0.4521103363037993,-0.4400423518641594,0.426869339065495,0.03355285213546314,-0.3325934987989122,-0.551090490849558,0.16227797059124285,0.613987376054897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060279000645096,1,0.0002079779997075093,1.6336999578925315e-05,0.00018517100033932365,2.2160002117743716e-06,4.741999873658642e-06,1.309999788645655e-07,3.173300046910299e-05,1.1050005923607387e-06,0.0005066480007371865,0.004493351999262814,0.004551074000119115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,598798942,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7865794939998523,nan,PREP,,KFB_TIMING,kfb_timing,0.01475192594708788,-0.0004869384728398283,0.09630119297305133,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123484653069224,-0.0043475578412229075,0.45210829978283285,-0.43906360456522964,0.42648171843839067,0.032313165037579174,-0.33237879582446433,-0.5500395500835868,0.1619734312269292,0.6129499536264938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060464000052889,1,0.00016193899955396773,1.4178999663272407e-05,0.00017499099976703292,2.636000317579601e-06,4.561999958241358e-06,1.2300006346777081e-07,3.355699936946621e-05,1.0459998520673253e-06,0.0004482989997995901,0.00455170100020041,0.00460890899921651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,604049951,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7916584289996536,nan,PREP,,KFB_TIMING,kfb_timing,0.014758591736228288,-0.0004869252226154891,0.09629649632263386,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123484081734371,-0.004348684608093703,0.45210967995847334,-0.4363241507860629,0.42692644320118334,0.032037872700412716,-0.332637239084544,-0.5479611027811977,0.1620538224108456,0.6112866575926225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078934999801277,1,0.0003353040001456975,1.8120999811799265e-05,0.00017597799978830153,2.9349994292715564e-06,4.430999979376793e-06,1.2900000001536682e-07,3.9140000808401965e-05,1.321999661740847e-06,0.0006447019995903247,0.004355298000409675,0.004432300000189571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609047191,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7967648379999446,nan,PREP,,KFB_TIMING,kfb_timing,0.01476551365854109,-0.00047790268505613356,0.09629429929589692,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234788082604004,-0.004346205906356116,0.45210793399283755,-0.43995271137128444,0.4258849888763522,0.0345920221720779,-0.3318028703688807,-0.5507974738131913,0.16182439428387713,0.6132968449218608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106409000291023,1,0.00024190299973270157,1.2369000614853576e-05,0.00020882199987681815,2.2539998099091463e-06,4.300000000512227e-06,1.320004230365157e-07,3.154700061713811e-05,9.469000360695645e-06,0.0005637490003209678,0.004436250999679032,0.004535946999567386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,614048735,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8018696199997066,nan,PREP,,KFB_TIMING,kfb_timing,0.014772179200613245,-0.0004778896745844708,0.09628960168681787,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123480060589947,-0.004348865991616373,0.4521091589631839,-0.4433234712167573,0.42416393433964344,0.03548376484470121,-0.33048838295414773,-0.5530593396046593,0.16145134101220218,0.6145810287453677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104781999762054,1,0.00016380699980800273,1.3353999747778289e-05,0.00017930899957718793,2.597000275272876e-06,4.241000169713516e-06,1.2100008461857215e-07,3.885400019498775e-05,1.0370004019932821e-06,0.0004577079998853151,0.004542292000114685,0.0046451959997284575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,619289572,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8069675899996582,nan,PREP,,KFB_TIMING,kfb_timing,0.014772179200613245,-0.0004778896745844708,0.09628960168681787,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234918845736526,-0.004348439420000865,0.45210837393956854,-0.441801315156769,0.4248751200349111,0.03707881402687784,-0.330610414366919,-0.5523699517064772,0.16199188815748072,0.6140701166386219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050979699999516015,1,0.0002914630003942875,1.5024999811430462e-05,0.00018923699917650083,9.860004865913652e-07,4.174999958195258e-06,1.2400050763972104e-07,2.1144000129424967e-05,9.04000444279518e-07,0.0005763560002378654,0.004423643999762135,0.004519705999882717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,624272226,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.812086994999845,nan,PREP,,KFB_TIMING,kfb_timing,0.014778844586180562,-0.0004778766628491154,0.09628490361489392,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234989858005485,-0.004348393022849879,0.4521115268453193,-0.4428705804953917,0.426395690158475,0.03530286548273477,-0.33128925349312616,-0.5524099121467042,0.1629036555396279,0.6157872424509455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119405000186816,1,0.00021039599960204214,1.3040999874647241e-05,0.00015728699963801773,9.960003808373585e-07,4.135999915888533e-06,1.1799966159742326e-07,2.1685999854526017e-05,8.340002750628628e-07,0.0004614909994415939,0.004538509000558406,0.004647425000257499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,629537302,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.817209869999715,nan,PREP,,KFB_TIMING,kfb_timing,0.014785509815191444,-0.00047786364985007255,0.09628020508013208,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.3123490519236971,-0.004347715357968826,0.4521107245814349,-0.44428992782743615,0.42353494940329134,0.035253391194361015,-0.32922759357775094,-0.5533208528391138,0.16246529525768844,0.6148318428039163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122874999869964,1,0.00031027600016386714,1.2202999641885981e-05,0.00021288700008881278,9.780005711945705e-07,4.003999492852017e-06,1.2400050763972104e-07,2.054800006590085e-05,8.699998943484388e-07,0.0006061489993953728,0.004393851000604627,0.004505246999542578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,634542859,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8222699779998948,nan,PREP,,KFB_TIMING,kfb_timing,0.014792174887594323,-0.0004778506355873831,0.09627550608253957,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234857931924964,-0.0043477877118743655,0.4521077116751683,-0.4487412681371798,0.4226584582919073,0.03625986552251785,-0.3286030900251945,-0.5567044179978826,0.16245627473253235,0.617514109913909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060108000179753,1,0.00016809299995657057,1.3335000403458253e-05,0.0002168969995182124,1.041999894368928e-06,4.108000211999752e-06,1.2300006346777081e-07,2.1563000700552948e-05,8.489996616845019e-07,0.00048977099959302,0.00451022900040698,0.004568067000036535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,639548658,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8273303739997573,nan,PREP,,KFB_TIMING,kfb_timing,0.014792174887594323,-0.0004778506355873831,0.09627550608253957,1,-28.27341079972659,0,0.3123588681573128,-0.004348053024438357,0.4521379475953726,0.31234906277571217,-0.004348510467889829,0.45210993339269545,-0.45059310714252915,0.4248967766320371,0.03278936300771636,-0.3299617752686978,-0.5571871122327333,0.16340398800046146,0.6201988079020354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060395999862521,1,0.00014337199991132366,1.4679999367217533e-05,0.00019184499979019165,3.0500004868372343e-06,4.325000190874562e-06,1.3000044418731704e-07,3.23309996019816e-05,9.229997885995544e-07,0.0004459789997781627,0.004554021000221837,0.004612255999745685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,644797049,F03_M01_03,MF0F61F6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
