schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.847205345000475,nan,PREP,,KFB_TIMING,kfb_timing,0.048696232681682744,-0.00035565613408992215,0.06247580653487891,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.313170789300602,-0.004192690805138593,0.4542319300678307,0.05865013852380721,0.44822559447052984,0.6218505627761385,-0.3463772379061534,-0.18558046300287845,0.1674489484752224,0.7687939546538602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149986000105855,1,0.000197820998437237,2.17119995795656e-05,0.0004420749992277706,2.6669986255001277e-06,6.116999429650605e-06,1.309999788645655e-07,4.933300078846514e-05,1.5669993445044383e-06,0.0008120470010908321,0.004187952998909168,0.004336321000664611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668499637,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010925281388069252,0.010925281388069252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8523894420013676,nan,PREP,,KFB_TIMING,kfb_timing,0.048691274936955076,-0.0003556738708680092,0.06248278223543953,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317078823825517,-0.004194091835375379,0.4542294252634696,0.05808341931300912,0.4483320453282471,0.6214723007370117,-0.34644874322843733,-0.18593628087400282,0.1674947230686638,0.7685070767733079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184097000892507,1,0.00031618200046068523,1.2466000043787062e-05,0.00043260999882477336,7.790004019625485e-07,4.046001777169295e-06,1.1500014807097614e-07,2.018000122916419e-05,8.829993021208793e-07,0.0008470760003547184,0.004152923999645282,0.004333041000791127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1673664994,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010736150368505837,0.010736150368505837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8575424549999298,nan,PREP,,KFB_TIMING,kfb_timing,0.048686316763138754,-0.00035569160692817297,0.06248975764902298,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317098403842714,-0.004193441409511841,0.454231401417049,0.05878236050944974,0.44733909659162097,0.6204312663712019,-0.34584633554755767,-0.18514339528861667,0.16707960434144054,0.7671392243507327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515301299856219,1,0.00042634499914129265,2.3433998649124987e-05,0.0002818319990183227,1.151000105892308e-06,5.488000169862062e-06,1.320004230365157e-07,3.052600004593842e-05,1.3270000636111945e-06,0.0008390179991693003,0.0041609820008307,0.004312105000281008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678731633,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01021563318560098,0.01021563318560098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.862656502000391,nan,PREP,,KFB_TIMING,kfb_timing,0.048681358160272026,-0.0003557093422703172,0.06249673277557089,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131700634707943,-0.004195898716607573,0.4542301154636034,0.06117291076620285,0.4467902935748336,0.6179179117911383,-0.34550566247808934,-0.18276321837915926,0.16661849448677474,0.7649746643887082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114047000461142,1,0.00023771300038788468,1.797700133465696e-05,0.0004075699998793425,8.229999366449192e-07,4.194000212009996e-06,1.1500014807097614e-07,2.066100023512263e-05,8.970000635599717e-07,0.0007424390005326131,0.004257560999467387,0.004368126999906963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684064871,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008958955895569165,0.008958955895569165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8677944490009395,nan,PREP,,KFB_TIMING,kfb_timing,0.048676399128393055,-0.0003557270768942679,0.06250370761502502,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131707124413209,-0.004193131788684212,0.4542313508419449,0.05883097931433186,0.44987079635936134,0.6208995262211121,-0.3475972024869678,-0.18509919259192692,0.16719792494711772,0.7690000254913459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137947000548593,1,0.0003576179988158401,2.0458999642869458e-05,0.0004786929985129973,1.479000275139697e-06,5.945999873802066e-06,1.2599957699421793e-07,3.330199979245663e-05,1.3949993444839492e-06,0.0009744369999680202,0.00402556300003198,0.004156144999797107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1688648316,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010449763110556065,0.010449763110556065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8729718330014293,nan,PREP,,KFB_TIMING,kfb_timing,0.048676399128393055,-0.0003557270768942679,0.06250370761502502,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.313171101433531,-0.004193998246796693,0.4542317624032005,0.055372011293512415,0.45169533454210914,0.6203966873513704,-0.34894394449728106,-0.18714726789261407,0.16741148749666862,0.7694067744427202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773840004898375,1,0.00023046299975248985,1.524900108051952e-05,8.822100062388927e-05,9.150007826974615e-07,3.931998435291462e-06,1.1200063454452902e-07,2.1399000615929253e-05,2.4529999791411683e-06,0.0004093669995199889,0.004590633000480011,0.004764699000588735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694010818,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010198343675685229,0.010198343675685229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8781430250000994,nan,PREP,,KFB_TIMING,kfb_timing,0.048671439667540145,-0.00035574481079988927,0.06251068216732707,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131708105300072,-0.004194728954702153,0.4542310192074021,0.05323075608524613,0.4505780230305363,0.6182525575198093,-0.3484342661919774,-0.18787859474747245,0.16676634840412713,0.7668704539303223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051711919986701105,1,0.0002175719982915325,2.3255999622051604e-05,0.00023726099971099757,1.5019995771581307e-06,5.915000656386837e-06,1.309999788645655e-07,3.436299994064029e-05,1.3360004231799394e-06,0.0006060859996068757,0.004393914000393124,0.004563473999951384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699154184,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009126278759904682,0.009126278759904682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8832890650010086,nan,PREP,,KFB_TIMING,kfb_timing,0.048666479777751376,-0.00035576254398703654,0.06251765643241869,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317097613787864,-0.004194365553648579,0.4542303954707088,0.05145638252007354,0.4525256663316237,0.6192163149422052,-0.3498327905269352,-0.18927515490535612,0.16725603058327193,0.7686716351482838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051460400009091245,1,0.0003439470001467271,1.2526999853434972e-05,0.00013404000128502958,7.920007192296907e-07,3.7419995351228863e-06,1.1300107871647924e-07,2.0383000446599908e-05,8.400002116104588e-07,0.0005641429997922387,0.004435857000207761,0.004578489000778063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704417468,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009608157471102607,0.009608157471102607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8884844630010775,nan,PREP,,KFB_TIMING,kfb_timing,0.048656558711519554,-0.0003557980082052573,0.06253160410073758,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131703911320425,-0.0041942767743315835,0.4542301636549283,0.05267916306756943,0.4554447560034021,0.6190093171651244,-0.35171793453246786,-0.1882788176796464,0.1682602343030621,0.7703100380559321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195398000068963,1,0.00025269400066463277,2.363500061619561e-05,0.00030046199935895856,1.1470001481939107e-06,5.312000212143175e-06,1.309999788645655e-07,2.892600059567485e-05,1.2060008884873241e-06,0.0006900240005052183,0.004309975999494782,0.0045035189996269764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709412134,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00950465858256222,0.00950465858256222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8936494150002545,nan,PREP,,KFB_TIMING,kfb_timing,0.04865159753515291,-0.00035581573923607296,0.06253857750384838,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317035891362166,-0.004193883808463377,0.4542321358238927,0.05244367321253942,0.4544387005224995,0.6163675157790975,-0.3510488622432696,-0.18742342881356017,0.1681903936098945,0.7675765667998846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164951999176992,1,0.0002013180001085857,1.4236000424716622e-05,0.00019285599955765065,8.040005923248827e-07,4.159999662078917e-06,1.1499832908157259e-07,2.2956999600864947e-05,9.560008038533852e-07,0.00048327299919037614,0.004516727000809624,0.004678332999901613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714737580,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008183757889548782,0.008183757889548782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.89878177600076,nan,PREP,,KFB_TIMING,kfb_timing,0.048641673896109405,-0.0003558511991402786,0.06255252344768134,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317073101095494,-0.004194452017527597,0.45423001104317956,0.04971102392240365,0.4549476616263163,0.6184538178653924,-0.3513411137054118,-0.18966984402863413,0.16864948903213828,0.7693722672094094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132361000505625,1,0.0003428879990678979,2.0359000700409524e-05,0.00016516899995622225,2.632999894558452e-06,6.258000212255865e-06,1.2599957699421793e-07,4.460499985725619e-05,1.491000148234889e-06,0.0006651960011367919,0.004334803998863208,0.0044554880005307496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719669523,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009226908932696232,0.009226908932696232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.903982237001401,nan,PREP,,KFB_TIMING,kfb_timing,0.04863671143350906,-0.0003558689280133904,0.06255949598828711,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131701708541931,-0.004192350216801271,0.45423057294151714,0.052129240872065837,0.45423540765202863,0.6197055046632679,-0.35084418427881564,-0.18828139928328028,0.1687192689282324,0.7701182869070556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200461000640644,1,0.00016692400095053017,1.4354000086314045e-05,0.00018358299894316588,9.34000127017498e-07,3.935998392989859e-06,1.1099837138317525e-07,2.0647999917855486e-05,8.950009942054749e-07,0.00044103400068706833,0.004558965999312932,0.004756041000291589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725296206,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009852752331633963,0.009852752331633963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9091509910012974,nan,PREP,,KFB_TIMING,kfb_timing,0.0486267852223424,-0.0003559043836009256,0.062573440206586,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317067951787175,-0.00419379018588099,0.4542309384325214,0.05277484132105538,0.4540492535658229,0.6219694773575258,-0.35065772598586376,-0.18838115757043475,0.16890511526010563,0.7718755983346911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516875399989658,1,0.0002881660002458375,2.523800139897503e-05,0.0004178340004727943,2.754000888671726e-06,6.494999979622662e-06,1.339994923910126e-07,4.48200007667765e-05,3.037001079064794e-06,0.0008927689996198751,0.004107231000380125,0.0042744670008687535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1730149684,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010984738678762929,0.010984738678762929,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.914321784001004,nan,PREP,,KFB_TIMING,kfb_timing,0.04862182147385269,-0.0003559221103150707,0.06258041188416283,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317037195052516,-0.004197194817149029,0.4542291388259816,0.05207512495370847,0.456397915720394,0.6224238482034689,-0.35211212671338693,-0.18894054370668362,0.16992890494828977,0.7735776127353216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170792999706464,1,0.0003437870000198018,1.2012000297545455e-05,0.0001246270003321115,7.220005500130355e-07,3.7419995351228863e-06,1.1899828677996993e-07,1.9873999917763285e-05,9.229988791048527e-07,0.0005512679999810643,0.004448732000018936,0.0046161339996615425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735678205,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011211924101734438,0.011211924101734438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.919474670999989,nan,PREP,,KFB_TIMING,kfb_timing,0.0486168572968097,-0.00035593983630922776,0.06258738327394696,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131704387139113,-0.0041937523577412926,0.4542307271605393,0.05214645803035459,0.45880791509459956,0.6245589840371711,-0.3535822052016345,-0.18952272020840372,0.17093936142347915,0.7767225248311704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051528869989851955,1,0.000508802000695141,2.1366000510170124e-05,0.00028314200062595773,1.215001248056069e-06,5.018999218009412e-06,1.4799843484070152e-07,3.6872999771730974e-05,1.4670004020445049e-06,0.0009262759995181113,0.004073724000481889,0.0042248640002071625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740408814,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01227949201858558,0.01227949201858558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9245870570011903,nan,PREP,,KFB_TIMING,kfb_timing,0.0486168572968097,-0.00035593983630922776,0.06258738327394696,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317091766290567,-0.004192628564348838,0.45423010210632564,0.05335657032690898,0.4584359383510863,0.6247624631620028,-0.35328331239904365,-0.1887822273215523,0.1709747223384926,0.7767487164747324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511238600120123,1,0.00028963600016140845,1.4441999155678786e-05,0.0001032109994412167,7.830003596609458e-07,3.7989993870723993e-06,1.2899909052066505e-07,2.5109999114647508e-05,8.400002116104588e-07,0.00049185400166607,0.00450814599833393,0.004617388998667593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1745662782,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012381231581001406,0.012381231581001406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9296463770006085,nan,PREP,,KFB_TIMING,kfb_timing,0.0486168572968097,-0.00035593983630922776,0.06258738327394696,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317078975291474,-0.004194828722303092,0.4542310666251772,0.05425690051882516,0.4582575953013063,0.6257914870528916,-0.35333802397435804,-0.18849837355207055,0.1709787984504074,0.7775338064503143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059319999418221,1,0.0003490720009722281,2.0616000256268308e-05,0.00016639899877191056,1.1399988579796627e-06,5.118999979458749e-06,1.200005499413237e-07,2.8239001039764844e-05,1.312999302172102e-06,0.0006368710000970168,0.004363128999902983,0.004420520999701694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1750672401,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012895743526445791,0.012895743526445791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9348060350002925,nan,PREP,,KFB_TIMING,kfb_timing,0.0486168572968097,-0.00035593983630922776,0.06258738327394696,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131705539816404,-0.004194199404885594,0.45423060752790906,0.05432619991121444,0.45695727298330446,0.6263437230423605,-0.3527980689581743,-0.18863821571555273,0.1706389852717537,0.7772179518794562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159657999683986,1,0.0002893549990403699,1.626899938855786e-05,0.00019710299966391176,1.0059993655886501e-06,4.462999640963972e-06,1.1700103641487658e-07,2.299699917784892e-05,1.3600001693703234e-06,0.0005820189999212744,0.004417981000078726,0.0045742860002064845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1756077707,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013171861521180273,0.013171861521180273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.939965266999934,nan,PREP,,KFB_TIMING,kfb_timing,0.0486168572968097,-0.00035593983630922776,0.06258738327394696,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131707652301967,-0.004193288081698652,0.4542308013390648,0.05531304598281023,0.45568184468590495,0.6270206151091764,-0.35235871281159864,-0.18818796930733525,0.17007966359874818,0.7770845053172374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159231999641634,1,0.00019753999913518783,2.1411000489024445e-05,0.0004890100008196896,1.4090001059230417e-06,5.877000148757361e-06,1.2599957699421793e-07,3.335199835419189e-05,1.2999989849049598e-06,0.000837654000861221,0.004162345999138779,0.004319681000197306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1761001077,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013510307554588208,0.013510307554588208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9451288449999993,nan,PREP,,KFB_TIMING,kfb_timing,0.04862182147385269,-0.0003559221103150707,0.06258041188416283,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317024600932264,-0.004195064817194005,0.4542317681549394,0.0556108589072018,0.45730158489584904,0.6272416221522112,-0.35361639992831306,-0.18804622460454745,0.17024645962506374,0.7782347716060941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163578000065172,1,0.0002854330014088191,1.4995001038187183e-05,0.000201631999516394,8.940005500335246e-07,5.248000888968818e-06,1.1000156519003212e-07,1.907499972730875e-05,2.2999993234407157e-06,0.0005889250005566282,0.004411074999443372,0.004571335000946419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1766581067,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013620811076105632,0.013620811076105632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
