schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.81045244100096,7.866331544995774,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.015043435211849768,0.016427791454088965,-0.002468309409094469,1,-0.07997265892002733,0,0.36626543311118814,-0.023425377063632666,0.15382398338871053,0.35731695373749284,-0.029082588062740215,0.15425162759382827,0.523713941414206,-0.8563252974568276,-0.4195844325086746,0.43892408071765837,-0.2689194047095136,0.40863920045348967,1.087943198655037,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.09942770821977931,0.0,0.0007997265892002734,0.0,-0.09942770821977931,0.0007997265892002734,0.0994309243870087,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068307000328787,0.0007960360089782625,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.81552202400053,7.871401127995341,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014987388494504539,0.016405647912948684,-0.0022347599858344807,1,-0.07997265892002733,0,0.36609729295915244,-0.023358946440211824,0.1545246316584905,0.3573286505324118,-0.02905832929566481,0.15425782596098742,0.4851928876255664,-0.8657377131921506,-0.3573637013960275,0.4386523838821489,-0.3003590015061348,0.40282508405065764,1.0548093388480588,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.10601639923450545,0.0,0.0007997265892002734,0.0,-0.10601639923450545,0.0007997265892002734,0.10601941552973927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069582999567501,0.0009829610062297434,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.82059850099904,7.876477604993852,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014931244435618593,0.01637816175010545,-0.00200995435566838,1,-0.07997265892002733,0,0.3659288607824946,-0.023276487951682117,0.1551990485489888,0.3573423457932092,-0.029032421137287566,0.15426584799984122,0.44288409921508853,-0.8561258056924173,-0.28921297228213616,0.432774049039495,-0.3348033841736634,0.40394159331245855,1.0063507658099728,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.09928806398469203,0.0,0.0007997265892002734,0.0,-0.09928806398469203,0.0007997265892002734,0.09929128467517062,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050764769985107705,0.0008708530076546595,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.825661561000743,7.881540664995555,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014880973046090193,0.016369288941732,-0.001795715837478881,1,-0.07997265892002733,0,0.3657780466139094,-0.023249869526561773,0.1558417641035573,0.3573560033604017,-0.029008839629279186,0.15427395524555523,0.4265524031216584,-0.8376448458648496,-0.20608399310101347,0.4245114340793884,-0.365540543851235,0.409204773594545,0.9623234656939775,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.08635139210539466,0.0,0.0007997265892002734,0.0,-0.08635139210539466,0.0007997265892002734,0.08635509528196404,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063060001702979,0.0007988800061866641,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.830736738003907,7.886615841998719,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014835148753158,0.016369953369229685,-0.0015751915111259836,1,-0.07997265892002733,0,0.36564057373511283,-0.023251862809054825,0.156503337082616,0.35737123704466073,-0.028983066859935125,0.15428516974916492,0.41020271838773104,-0.821860726490668,-0.13474604297795442,0.4173806857249367,-0.3920615682266395,0.41354720341884843,0.9283737501775186,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.07530250854346754,0.0,0.0007997265892002734,0.0,-0.07530250854346754,0.0007997265892002734,0.07530675504598824,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075177003163844,0.000979699005256407,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.83580508400337,7.89168418799818,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014791553052641002,0.016384994055403057,-0.001362637468791917,1,-0.07997265892002733,0,0.3655097866335618,-0.023296984867574942,0.1571409992096182,0.3573884519317467,-0.028954929262189184,0.15429709891113214,0.37207417338702997,-0.8151105472583624,-0.05219093679335811,0.4126002793212804,-0.4293009765465359,0.41406151050372797,0.897534561249224,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.0705773830808536,0.0,0.0007997265892002734,0.0,-0.0705773830808536,0.0007997265892002734,0.07058191386721555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068345999461599,0.0009159689943771809,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.840872739005135,7.896751842999947,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014751338392254496,0.016399100962303355,-0.001161505650843608,1,-0.07997265892002733,0,0.3653891426524023,-0.023339305588275835,0.15774439466346313,0.3574093385333287,-0.028928928503698083,0.15431031121797315,0.33494421613101655,-0.809692079394499,0.04914337079070671,0.4083779394671974,-0.4723572435288371,0.41436537195245954,0.8776126493200072,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.06678445557614932,0.0,0.0007997265892002734,0.0,-0.06678445557614932,0.0007997265892002734,0.06678924366408213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506765500176698,0.0008693980053067207,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.845940112005337,7.901819216000149,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0147025823095034,0.016413917544125304,-0.0009776661866575057,1,-0.07997265892002733,0,0.36524287440414904,-0.023383755333741683,0.15829591305602145,0.35742679368620034,-0.028902081031726014,0.15432276264172318,0.3109539771264755,-0.8096776165488166,0.11321611437147991,0.40748108441499065,-0.4984232444816652,0.4133503754398757,0.8746931503014764,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.06677433158417156,0.0,0.0007997265892002734,0.0,-0.06677433158417156,0.0007997265892002734,0.0667791203979984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067373000201769,0.000828988995635882,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.850999401009176,7.906878505003988,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014657091899701505,0.01642780452532844,-0.0008052361384519348,1,-0.07997265892002733,0,0.36510640317474335,-0.023425416277351094,0.15881320320063816,0.35744603219868104,-0.028876583183913413,0.1543360817695899,0.31540760950697533,-0.83481286101195,0.18139088169465845,0.4149224236397139,-0.5165455449483677,0.40409504656190726,0.9106575234454649,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.08436900270836489,0.0,0.0007997265892002734,0.0,-0.08436900270836489,0.0007997265892002734,0.08437279289333473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059289003838785,0.0004582799883792177,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.856058593999478,7.91193769799429,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014614773970787531,0.0164414483231314,-0.0006269555141202299,1,-0.07997265892002733,0,0.3649794493880014,-0.023466347670759974,0.15934804507363326,0.3574680512746007,-0.02884931372693708,0.15435140989582696,0.2759861583985501,-0.8417943814769346,0.2819290195382623,0.4158318768030186,-0.5602473743684638,0.40012749185388297,0.9296612890572191,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.08925606703385425,0.0,0.0007997265892002734,0.0,-0.08925606703385425,0.0007997265892002734,0.08925964970225549,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059192990302108,0.0009352040069643408,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.86112388499896,7.917002988993772,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014575711156592425,0.01645347750270257,-0.00047739091935677724,1,-0.07997265892002733,0,0.3648622609454161,-0.023502435209473486,0.15979673885792361,0.3574924070924228,-0.028821642128736936,0.15436738172246034,0.20554050672472332,-0.8495224083498096,0.40909736489938153,0.41549868448496957,-0.6231060285064245,0.39469907786856734,0.9650367227006101,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.09466568584486668,0.0,0.0007997265892002734,0.0,-0.09466568584486668,0.0007997265892002734,0.09466906379116921,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065290999482386,0.0008485389989800751,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.86632369700237,7.922202800997184,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.01453505047379984,0.016475630018094017,-0.00033313416609405985,1,-0.07997265892002733,0,0.3647402788970383,-0.023568892755647823,0.16022950911771178,0.35752127650893484,-0.028786152767522402,0.1543869175173946,0.15037388655525416,-0.8258589844782942,0.5272204902309273,0.4059496526594427,-0.6777415277071845,0.40109001420238355,0.9912703028541666,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.07810128913480585,0.0,0.0007997265892002734,0.0,-0.07810128913480585,0.0007997265892002734,0.07810538347089793,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005199812003411353,0.0009178979962598532,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.871416773006786,7.9272958770015975,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014486206448064198,0.016503121974382064,-0.00021453756907012446,1,-0.07997265892002733,0,0.36459374681983137,-0.023651368624511962,0.1605852989087836,0.35754662660616493,-0.028760929395754073,0.15440427615320518,0.1077117139454509,-0.8108160138587239,0.672639496099009,0.39775860323977263,-0.7374865484547921,0.4045990327057444,1.058994010069531,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.06757120970110675,0.0,0.0007997265892002734,0.0,-0.06757120970110675,0.0007997265892002734,0.06757594204366238,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093076004413888,0.000826970994239673,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.876489520000177,7.932368623994989,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0144440182026708,0.01653407455062052,-0.00011006397853432321,1,-0.07997265892002733,0,0.36446718208365114,-0.023744226353227333,0.160898719680391,0.35757672654765127,-0.02873239585646006,0.1544255936774914,0.041656907618267645,-0.8090286024984177,0.8112928766620036,0.39240079659755284,-0.8024472246552434,0.4023933566570612,1.1464984558800628,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.06632002174889229,0.0679050136634024,0.0007997265892002734,0.0,-0.06632002174889229,0.06870474025260268,0.09549181440286465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072746993391775,0.0007685919990763068,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.8815616290085,7.937440733003314,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014395960740282474,0.016566223603539973,2.419126016483034e-07,1,-0.07997265892002733,0,0.3643230096964862,-0.02384067351198569,0.16122963735379892,0.3576057260609232,-0.028704479902836515,0.1544434235145278,-0.04182112272555946,-0.805390362457508,0.8899132428726597,0.3873107830402704,-0.8526949141085949,0.4002925035943514,1.2009780273117387,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.06377325372025555,0.1229392700108618,0.0007997265892002734,0.0,-0.06377325372025555,0.12373899660006207,0.13920620377575946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050721090083243325,0.0009875399991869926,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.88664436301042,7.9425234670052305,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014356889123431194,0.01659630038501753,9.331574895003205e-05,1,-0.07997265892002733,0,0.36420579484593235,-0.02393090385641836,0.16150885886284408,0.35763334679805475,-0.028676545245651785,0.15446203826970817,-0.12885751813250207,-0.7923564980683249,0.9651019905488547,0.37954052001258054,-0.9030184605979551,0.4014819616166108,1.255330606721484,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.05464954864782734,0.17557139338419825,0.0007997265892002734,0.0,-0.05464954864782734,0.17637111997339852,0.1846438331710057,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082734001916833,0.0008241909963544458,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.89171022300434,7.94758932699915,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014322703028365316,0.016640690847481075,0.00018415403665522596,1,-0.07997265892002733,0,0.36410323656073473,-0.024064075243808995,0.16178137372595966,0.3576641899136879,-0.028647550709119264,0.15448233331098388,-0.22767418181803672,-0.78036022444562,1.059760523291335,0.37172789899584013,-0.9638521368029125,0.4018883151960364,1.3356234423257385,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.04625215711193398,0.24183236630393445,0.0007997265892002734,0.0,-0.04625215711193398,0.24263209289313473,0.24700120351773547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506585999391973,0.0007527429988840595,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.896796055007144,7.952675159001956,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014280231678999014,0.01669115756468389,0.00026662871150275275,1,-0.07997265892002733,0,0.3639758225126358,-0.024215475395417446,0.16202879775050225,0.35769789426997395,-0.02862107963104312,0.15450498003078522,-0.3245339256966563,-0.747901975279329,1.1594890792709776,0.3582112891749265,-1.0260856960106461,0.4099149807272866,1.4174253273112711,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.023531382695530234,0.3116423554896842,0.0007997265892002734,0.0,-0.023531382695530234,0.3124420820788845,0.31332695483368794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085832002805546,0.0009482149907853454,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.9018645400065,7.957743644001312,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014231227081136097,0.016737543440159135,0.00034610645872538986,1,-0.07997265892002733,0,0.3638288087190471,-0.024354633021843177,0.16226723099217016,0.35772805302752153,-0.028593737315905934,0.15452391573263785,-0.40601235382895495,-0.723125268533588,1.2615052673080065,0.34716994013249536,-1.0841605765815092,0.4156325338593162,1.509685968968165,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.0061876879735116574,0.3830536871156045,0.0007997265892002734,0.0,-0.0061876879735116574,0.3838534137048048,0.38390328299623794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506848499935586,0.0008747739921091124,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.906935992010403,7.962815096005215,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014184536221892918,0.01677772498999499,0.00040524295058243915,1,-0.07997265892002733,0,0.3636887361413176,-0.02447517767135074,0.16244464046774132,0.3577565416525938,-0.028566412086658936,0.15454100139584392,-0.4884321864572534,-0.7188219714690399,1.3401711050703895,0.34267836734547913,-1.134530981878227,0.4139133640314057,1.5972882076505917,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.0031753800283279565,0.43811977354927256,0.0007997265892002734,0.0,-0.0031753800283279565,0.43891950013847286,0.43893098619273985,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071452003903687,0.0008155249961419031,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.912003787001595,7.967882890996407,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014133613363255818,0.0168082461984597,0.0004582705011861247,1,-0.07997265892002733,0,0.3635359675654063,-0.024566741296744868,0.16260372311955237,0.3577887120277679,-0.028540907385007395,0.15456170452272805,-0.5506228583196755,-0.7217701289051366,1.4429344978316467,0.34013388714811355,-1.1862220738163793,0.4101855566455158,1.7047573481632317,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.005239090233595589,0.5100541484821526,0.0007997265892002734,0.0,-0.005239090233595589,0.5108538750713528,0.5108807392551544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067794991191477,0.0006997680029598996,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.917071846008184,7.972950950002996,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014081619556223557,0.016854306819620975,0.0005148591235362276,1,-0.07997265892002733,0,0.3633799861443095,-0.024704923160228695,0.16277348898660268,0.35781891376018166,-0.028513362544185877,0.15457960802371745,-0.5948796163491943,-0.7193012496372383,1.5880044537791518,0.3350750010543637,-1.2459175652603955,0.4088099744331636,1.8420190528058822,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.0035108747460668166,0.6116031176454062,0.0007997265892002734,0.0,-0.0035108747460668166,0.6124028442346064,0.6124129079862035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068059006589465,0.000952962989686057,0.0,0,0.7183355372527817,0.01623626716936356,1.0
3,18.92213398400054,7.97801308799535,GRASP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.014044642709945154,0.016898486821549482,0.000582953123237427,1,-0.07997265892002733,0,0.3632690556054743,-0.024837463166014217,0.1629777709857063,0.357853804776036,-0.028487706822722496,0.15460196963871853,-0.6391109360861846,-0.7385475721009567,1.7103978385965934,0.33644352228603613,-1.297364311835293,0.3993434945664385,1.9696131780522477,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985197752714157,1,0.1,20.0,0,car,mouse,hard,0.2658289074897766,1,142,1788335247239649217,107970128896453,107970128915123,107970129526211,107970173526009,107970195523496,66.627043,107962262545046,107962737623874,-7932.97845,0,475.078828,0.0,-0.01698330047066965,0.6972784870176154,0.0007997265892002734,0.0,-0.01698330047066965,0.6980782136068157,0.6982847734322724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506213799235411,0.000844403009978123,0.0,0,0.7183355372527817,0.01623626716936356,1.0
