schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.8329107969912,8.828975523996633,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013130214533615917,-0.013085537802767427,0.043646399751360254,1,-0.06766917293233084,0,0.3958231392908673,0.06667670811279197,0.288243242824652,0.4084815925930786,0.036734047447727756,0.23704250735891977,-2.3863545433538587,1.7198101600333526,5.498551354673818,-0.20434759597749586,-2.769376427856008,0.5233123447967916,6.235904264268722,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.170448180347701,0.7038671120233468,3.3489859482716726,0.0006766917293233083,-0.9706805603745664,0.5837337647234286,2.7779550287275585,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070081999292597,0.0010078699997393414,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.837980409996817,8.83404513700225,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013132221506590852,-0.013265536522826525,0.043798072063523465,1,-0.06766917293233084,0,0.39582916020979214,0.06721670427296926,0.28869825976114166,0.4084628773205887,0.036875426103429976,0.23745406375986483,-2.4115015695564077,1.7377782516619789,5.509835533108357,-0.2110438073346142,-2.78284868120317,0.5282567467346906,6.2604712820861845,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.1880510986894852,0.7164447761633852,3.35688487317585,0.0006766917293233083,-0.9810760453108796,0.5916301146115283,2.7726275625842565,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069613005616702,0.07828378900012467,0.07328378900012467,1,0.4981759509816962,0.11941218251391938,1.0
3,19.916349777995492,8.912414505000925,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013095834951767915,-0.01631437872298693,0.046060766806689295,1,-0.06766917293233084,0,0.3957200005453233,0.07636323087345048,0.29548634399063917,0.40816133386592773,0.03948885080481264,0.24360471428941166,-2.1835809253794007,1.7496775197339256,5.3117541272250905,-0.2218541251923543,-2.60273550503874,0.5187324055617503,6.003676289477624,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.0285066477655804,0.7247742638137478,3.2182278890575633,0.0006766917293233083,-0.8927809387370855,0.6291302530964274,2.7941255018460702,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.07836936799867544,0.0008108750043902546,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.921420492988545,8.917485219993978,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01306843874092771,-0.01651914345809635,0.04618416654206733,1,-0.06766917293233084,0,0.3956378119128027,0.07697752507877874,0.29585654319677324,0.40813516306803194,0.039671448378795916,0.24397142073275724,-2.0659197036578107,1.7775191385518458,5.195001128196904,-0.23630412780369314,-2.5038048831014916,0.5215901952200791,5.86648406047837,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-0.9461437925604674,0.744263396986292,3.1365007897378328,0.0006766917293233083,-0.8447189202870968,0.6644797313631248,2.8008778324512105,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070714993053116,0.000988090003374964,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.92659182898933,8.922656555994763,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013051270903464932,-0.01673084573214194,0.04633079794978728,1,-0.06766917293233084,0,0.3955863084004143,0.07761263190091551,0.29629643741993306,0.4081108257836527,0.03985380183363605,0.2443336435331857,-1.9945324243393727,1.8100344010801654,5.11143780846362,-0.2512398685610014,-2.4384430273115454,0.5292533195717314,5.77764490035742,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-0.8961726970375608,0.7670240807561157,3.078006465924534,0.0006766917293233083,-0.8154613026889722,0.6979441107219743,2.801409802603917,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005171336000785232,0.000839989006635733,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.93166643800214,8.927731165007572,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013060056460589886,-0.016917549603454946,0.04650141743480858,1,-0.06766917293233084,0,0.39561266507178916,0.07817274351485454,0.29680829587499696,0.4080877588103847,0.04006016190231551,0.2446936868484011,-1.9758428851032486,1.8052442422844313,5.080664782015745,-0.24896581099387222,-2.4164284442064314,0.5237130881121461,5.7424747720934155,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-0.883090019572274,0.7636709695991017,3.0564653474110215,0.0006766917293233083,-0.8095590878330713,0.7000835247268334,2.8025875796686424,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074609012808651,0.0007742559973848984,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.93676333699841,8.932828064003843,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013076930544494686,-0.01711684811135963,0.046687569877403835,1,-0.06766917293233084,0,0.39566328732350353,0.0787706390385686,0.2973667532027827,0.40806901882122126,0.040276752511829265,0.2450542182193246,-1.9810001342703902,1.7676908477471693,5.11648981373975,-0.22978365228341352,-2.431474409035123,0.5058106323206037,5.764335215728786,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-0.8867000939892731,0.7373835934230184,3.0815428696178246,0.0006766917293233083,-0.8083190191228845,0.6722015560767638,2.809762522230695,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005096898996271193,0.0008760709897615016,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.941832347991294,8.937897074996727,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013099092660690703,-0.017284193486781528,0.046855015597423624,1,-0.06766917293233084,0,0.3957297736720916,0.07927267516483429,0.2978690903628421,0.40805506025310795,0.040501515219156764,0.245414174575326,-1.975799651000614,1.7469401254806178,5.16316043008013,-0.21487012968134087,-2.446992746839312,0.4951616058736557,5.797741775006336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900150164961815,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-0.8830597557004296,0.7228580878364324,3.114212301056091,0.0006766917293233083,-0.7985815065620198,0.6537055925021565,2.8169019464135663,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069010992883705,0.03919790301006287,0.034197903010062876,1,0.4981759509816962,0.11941218251391938,1.0
3,19.98117469200224,8.977239419007674,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013077529098386678,-0.01871383103708525,0.04790880705627524,1,-0.06766917293233084,0,0.39566508298517955,0.08356158781574545,0.30103046473939693,0.40795277493475113,0.04240804630560846,0.24817680668198105,-2.1416962850486114,1.885983310153383,5.351016101072979,-0.26333117047329924,-2.5874966065049563,0.5512397670500377,6.064418301660135,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-0.9991873995340279,0.8201883171073681,3.245711270751085,0.0006766917293233083,-0.8578438707514077,0.7041657260896096,2.787158862285201,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.03934234401094727,0.0007811649993527681,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.98624100998859,8.982305736994022,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013101348709235933,-0.018888876135846097,0.04806857772072041,1,-0.06766917293233084,0,0.3957365418177273,0.084086723112028,0.30150977673273244,0.4079355112653349,0.04271580992482968,0.24858578896975542,-2.2508723766638097,1.9614059089114098,5.4557349473281755,-0.2908004019878193,-2.6727108596860707,0.5795624096318499,6.219210835068928,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.0756106636646667,0.8729841362379867,3.3190144631297227,0.0006766917293233083,-0.8970558233258061,0.7280659531723269,2.768611713055576,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066317986347713,0.0009454070095671341,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.991314515995327,8.98737924300076,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013113645714162708,-0.0190593828097939,0.04822389830494693,1,-0.06766917293233084,0,0.39577343283250765,0.0845982431338714,0.301975738485412,0.40792815378822384,0.04303821639959731,0.24899285380182595,-2.387035795809483,1.9607905162263237,5.568902435899864,-0.2889602447670433,-2.7746447623110235,0.5774567600731516,6.368305400934408,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.170925057066638,0.8725533613584264,3.3982317051299047,0.0006766917293233083,-0.9495723546376177,0.7076051066562287,2.75637576472113,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073506006738171,0.004862431000219658,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,19.99638726199919,8.992451989004621,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01312235455184016,-0.019118134543185488,0.04828090983277467,1,-0.06766917293233084,0,0.39579955934554,0.08477449833404617,0.3021467730688952,0.407924810677111,0.04320033754737119,0.24919824357717416,-2.5045705699225462,1.9471611268719218,5.646463984958178,-0.2830107622723717,-2.8548075829206168,0.5704054736052356,6.476640002899116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.2531993989457821,0.8630127888103452,3.4525247894707243,0.0006766917293233083,-0.9962950181261706,0.6860961972964675,2.7452992996961734,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072746003861539,0.0005105849995743483,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.00145224899461,8.997516976000043,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013137206884162159,-0.019364877395149253,0.04847049260670973,1,-0.06766917293233084,0,0.395844116342506,0.08551472688993747,0.30271552139070035,0.40792478523777653,0.0434835233425366,0.2495435195749629,-2.5894323134256196,1.9535523648614996,5.652047800047914,-0.28740815900191313,-2.892180721009522,0.5710409281010476,6.516684040376299,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.3126026193979337,0.8674866554030496,3.4564334600335394,0.0006766917293233083,-1.036729512692428,0.6851647286333334,2.7305203189409397,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506498699542135,0.0006895060068927705,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.006518794994918,9.00258352200035,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01314041687567527,-0.019526293667639433,0.048572785327834815,1,-0.06766917293233084,0,0.39585374631704534,0.08599897570740801,0.3030223995540756,0.40792155532247715,0.043829079668649934,0.24994879792047792,-2.6275522832636513,1.9664546692941682,5.659295746535674,-0.29379545754017156,-2.910581164207571,0.5728688418780976,6.542064147838176,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.3392865982845559,0.8765182685059176,3.461507022574972,0.0006766917293233083,-1.0533746158091608,0.689398442065915,2.7230739444322833,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066546000307426,0.0009359579998999834,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.011586820997763,9.007651548003196,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013140856606191326,-0.01970012914567406,0.04867126913384145,1,-0.06766917293233084,0,0.3958550655085935,0.0865204821415119,0.3033178509720955,0.407922528815457,0.04412025382937926,0.25028971165954206,-2.624993783673648,1.9641981260684171,5.6515885985491945,-0.2941006318673355,-2.90527527702091,0.5672185435346363,6.533691171920144,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.3374956485715535,0.874938688247892,3.456112018984436,0.0006766917293233083,-1.0535926290771749,0.6892201509716651,2.72303473269234,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068026002845727,0.0008799439965514466,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.016657856991515,9.012722583996947,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013159184736236076,-0.01987195949416798,0.0487743781410174,1,-0.06766917293233084,0,0.39591004989872774,0.08703597318699366,0.3036271779936234,0.4079266895424052,0.044419785819841524,0.2506368172643168,-2.6016135645064935,1.9674020521985518,5.621713609818914,-0.296492392751875,-2.881966162448884,0.5634096572103922,6.499440582453421,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.3211294951545454,0.8771814365389863,3.4351995268732396,0.0006766917293233083,-1.0473551796547131,0.6954053515765294,2.723868301634491,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050710359937511384,0.0008068989991443232,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.022138480999274,9.018203208004707,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013192372821530407,-0.02005699141675523,0.04890821095697945,1,-0.06766917293233084,0,0.3960096141546107,0.08759106895475541,0.30402867644150955,0.4079311952924542,0.04473115274143174,0.2509881875985848,-2.552725816345528,2.007053859415569,5.594360101475441,-0.3127159015805287,-2.848791814717662,0.5741515466288524,6.4685036316765085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.2869080714418697,0.9049377015908981,3.4160520710328086,0.0006766917293233083,-1.0263717203503415,0.7217317897082508,2.7250072138234067,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005480624007759616,0.0010197590017924085,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.02721117399051,9.023275900995941,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013243052438644987,-0.020203794959772266,0.049050043803891365,1,-0.06766917293233084,0,0.39616165300595446,0.08803147958380651,0.3044541749822453,0.40793348474832214,0.04504102384079196,0.2513395598230927,-2.4739042115943497,2.01526051072392,5.530445277272833,-0.3175407146943197,-2.7890376744511176,0.5704442409589059,6.384927716046352,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.2317329481160446,0.910682357506744,3.3713116940909833,0.0006766917293233083,-0.9977257644677633,0.7376690318469248,2.73137102905688,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072692991234362,0.000705459009623155,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.032285597000737,9.028350324006169,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013301889269853165,-0.020338084638626158,0.04919954137693975,1,-0.06766917293233084,0,0.396338163499579,0.0884343486203682,0.30490266770139046,0.40794479326908106,0.04542891514530048,0.2517646019817561,-2.3479000092680122,1.9822248808541625,5.404753991672319,-0.3080332329233387,-2.6849554435536507,0.5474899320994415,6.217171032092964,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.1435300064876084,0.8875574165979137,3.283327794170623,0.0006766917293233083,-0.9558926590663448,0.7419216060903854,2.7451450881072454,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074423010228202,0.0009018449927680194,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.037362898001447,9.03342762500688,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013355964437584356,-0.020458699473322232,0.049326185972632025,1,-0.06766917293233084,0,0.39650038900277257,0.08879619312445641,0.3052826014884673,0.4079571700574236,0.04575914087912676,0.2521219212498811,-2.225753931856151,1.9730259249036521,5.268674018254728,-0.30856932590797437,-2.5780903977423666,0.5347830877389246,6.050267578888346,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.0580277522993056,0.8811181474325565,3.1880718127783094,0.0006766917293233083,-0.9138486803052368,0.761046819872501,2.754212832637727,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077301000710577,0.0007922319928184152,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.042426054002135,9.038490781007567,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013377343963296151,-0.020575127630070737,0.04942134595532388,1,-0.06766917293233084,0,0.39656452757990795,0.08914547759470193,0.3055680814365429,0.40796587575381704,0.04609470762768309,0.25247294008577414,-2.1495096813817045,1.9843644876676283,5.158809310224858,-0.31633854625579894,-2.5016518638942404,0.5323171839076546,5.930548692113804,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.004656776967193,0.8890551413673398,3.1111665171574003,0.0006766917293233083,-0.8894165227051296,0.787075099134954,2.754895830600645,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063156000687741,0.09963353499188088,0.09463353499188087,1,0.4981759509816962,0.11941218251391938,1.0
3,20.142160420989967,9.1382251479954,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.014166198298859817,-0.02204889208244569,0.05091163221227746,1,-0.06766917293233084,0,0.3989310905865989,0.09356677095182678,0.31003894020740363,0.4079454304201985,0.05295184419521388,0.25889390148508373,-2.351452109212725,2.0146921887739904,5.381944353705456,-0.3052931144726538,-2.6685340483120115,0.5291372215254783,6.209157484217157,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.1460164764489076,0.9102845321417932,3.267361047593819,0.0006766917293233083,-0.9601376778346713,0.762640411216118,2.7379764868936247,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.09973436698783189,0.0010397760052001104,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,20.147227226989344,9.143291953994776,TRANSPORT,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.014159205514644238,-0.022136446602985436,0.05091587058740047,1,-0.06766917293233084,0,0.3989101122339522,0.09382943451344603,0.3100516553327727,0.40794378686851857,0.0532777457176118,0.25916355943672753,-2.5424417171970886,2.0664338901585704,5.54050213486888,-0.30951236898196355,-2.807593815634241,0.5411864036161381,6.43671677287626,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05900215730071068,1,0.05,15.0,1,car,mouse,hard,0.2759256362915039,1,161,1788334778724204248,107501613452059,107501613475800,107501680802381,107501721920229,107501813719867,200.267808,107492476976829,107493014591772,-9336.743038,0,537.614943,-1.279709202037962,0.9465037231109992,3.3783514944082156,0.0006766917293233083,-1.0278371970081697,0.760213126678249,2.7139688094140784,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066805999376811,0.02514377400802914,0.02014377400802914,1,0.4981759509816962,0.11941218251391938,1.0
