schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.622733129999688,6.717332235999493,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02296095323682902,0.01602506648156111,-0.004895652917847462,1,-0.05536568694463432,0,0.3698642134550064,-0.01539930005753792,0.13693228525799905,0.353694583173743,-0.005464289534943707,0.15559755291546268,0.9971026196962138,-1.923863688094277,-2.0793764364540723,0.252571509157387,0.2823040122842072,0.08451368483585978,3.003210197281103,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.19797183378734962,-0.8467045816659937,-0.9555635055178506,0.0005536568694463432,0.19797183378734962,-0.8467045816659937,-0.9550098486484043,1.2915669965598995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005121939000673592,0.0006085850000090431,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.628441404001933,6.723040510001738,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022937197811830387,0.015975630439728165,-0.00473568613950801,1,-0.05536568694463432,0,0.36979294718001054,-0.01525099193203908,0.1374121855930174,0.3536991102402345,-0.0054638647905085064,0.15560031523046247,1.0040499767356637,-1.9208676146826933,-2.072668719708532,0.2518471202964557,0.2822853779149987,0.08563999235442259,2.998967217322969,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.20283498371496456,-0.8446073302778851,-0.9508681037959723,0.0005536568694463432,0.20283498371496456,-0.8446073302778851,-0.950314446926526,1.287478590507452,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005708274002245162,0.0009721039969008416,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.633516709000105,6.72811581499991,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022918406628171448,0.015915911636007755,-0.004581180786642757,1,-0.05536568694463432,0,0.3697365736290337,-0.01507183552087785,0.13787570165161317,0.35370067569111163,-0.005464130305531016,0.15560029205204806,1.014055101713865,-1.9173838751919305,-2.067214969677706,0.25076089351322883,0.28380549094352825,0.08694776549383619,2.9963388334795416,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2098385711997055,-0.8421687126343513,-0.9470504787743941,0.0005536568694463432,0.2098385711997055,-0.8421687126343513,-0.9464968219049478,1.2841871360434587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075304998172214,0.0008756659990467597,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.63858799800073,6.733187104000535,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022895056016154977,0.01586632436744107,-0.004421228993204606,1,-0.05536568694463432,0,0.3696665217929843,-0.014923073715177801,0.13835555703192762,0.353704424469784,-0.005463686747817007,0.15560141250512263,1.0261731098467648,-1.9189320836362553,-2.0553408452049986,0.2511175764415626,0.2840796546500767,0.08649687508301317,2.993285416218968,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.21832117689273534,-0.8432524585453787,-0.9387385916434989,0.0005536568694463432,0.21832117689273534,-0.8432524585453787,-0.9381849347740526,1.280206943021185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050712890006252564,0.000801909998699557,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.643662208000023,6.738261313999828,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022844031045874416,0.015798265596304706,-0.004271457475290371,1,-0.05536568694463432,0,0.3695134468821426,-0.014718897401768703,0.13880487158567031,0.35370636031502045,-0.005465702022256065,0.15560164091755663,1.0268634421157112,-1.9137804574240955,-2.0506217870984518,0.2494928957476164,0.2830449606403017,0.0883973924791814,2.986980730050824,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.21880440948099777,-0.8396463201968667,-0.9354352509689161,0.0005536568694463432,0.21880440948099777,-0.8396463201968667,-0.9348815940994698,1.2754939857225644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074209999293089,0.0007137710017559584,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.6487274530009,6.743326559000707,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02281269269916926,0.015732358493126312,-0.004091110988196948,1,-0.05536568694463432,0,0.36941943184202714,-0.014521176092233523,0.13934591104695057,0.3537118132172245,-0.005464783107304027,0.15560460362793566,1.035449142274369,-1.9097583671644878,-2.044484879219756,0.248767405148202,0.2839375307714195,0.09013079966148813,2.9831611368730515,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2248143995920583,-0.8368308570151413,-0.9311394154538291,0.0005536568694463432,0.2248143995920583,-0.8368308570151413,-0.9305857585843827,1.2715412897726541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065245000878349,0.0009436430009372998,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.65383577600005,6.748434881999856,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02279191211996677,0.01567805888082316,-0.003917825717227442,1,-0.05536568694463432,0,0.36935709010441964,-0.014358277255324063,0.13986576685985908,0.3537129849849314,-0.0054649278482620115,0.15560377391452518,1.051446347003118,-1.9076696862757863,-2.0302706063826146,0.24892051573118973,0.28457801754117507,0.09136361141106121,2.9777074718150183,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.23601244290218248,-0.8353687803930503,-0.92118942446783,0.0005536568694463432,0.23601244290218248,-0.8353687803930503,-0.9206357675983837,1.2653509746475455,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108322999149095,0.0008035550017666537,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.6589017840015,6.753500890001305,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022763373047806595,0.015612329009796476,-0.0037159848766034186,1,-0.05536568694463432,0,0.3692714728879391,-0.014161087642244012,0.14047128938173115,0.35371671645171987,-0.005464483971419278,0.1556053701049115,1.0621949897284364,-1.9034232355538478,-2.0242438315632674,0.24821892832787681,0.28633368626917244,0.09320104199760716,2.974700203293167,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2435364928099054,-0.8323962648876935,-0.9169706820942871,0.0005536568694463432,0.2435364928099054,-0.8323962648876935,-0.9164170252248408,1.261750264216766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066008001449518,0.000746694000554271,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.663967673001025,6.75856677900083,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02274024487349542,0.015541101758052673,-0.0035114562324095725,1,-0.05536568694463432,0,0.36920208836500557,-0.013947405887012604,0.14108487531431269,0.35371860730180177,-0.005464238873411481,0.15560620757868082,1.0715550759152215,-1.8992369807794334,-2.0137105860339757,0.24742575121683935,0.28619669784970936,0.09488644522182971,2.9682253476084246,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.25008855314065503,-0.8294658865456033,-0.9095974102237829,0.0005536568694463432,0.25008855314065503,-0.8294658865456033,-0.9090437533543366,1.2557541506470962,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065888999524759,0.0009466179981245659,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.669036438001058,6.763635544000863,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022717095996490994,0.015470401868091394,-0.0032909476070549343,1,-0.05536568694463432,0,0.3691326417339923,-0.013735306217128767,0.1417464011903766,0.35372538020476063,-0.005465899956388915,0.15560991677473915,1.0827946029688462,-1.8943659865743185,-1.988945901892808,0.2465215143288673,0.2820981724451233,0.09674854190024826,2.9524519376213982,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.25795622207819235,-0.826056190602023,-0.8922621313249655,0.0005536568694463432,0.25795622207819235,-0.826056190602023,-0.8917084744555192,1.2425997931581063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068765000032727,0.0008395629993174225,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.674116053000034,6.768715158999839,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022688205474224787,0.015395904414781812,-0.0030735292548215456,1,-0.05536568694463432,0,0.36904597016719365,-0.01351181385720002,0.14239865624707676,0.35372761348211074,-0.005464953856087771,0.15561082501436974,1.091512651033065,-1.889966618753117,-1.9624318588817502,0.2456562997747794,0.27660138520227523,0.09826267213080626,2.935048975421092,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.26405885572314547,-0.8229766331271817,-0.8737023012172251,0.0005536568694463432,0.26405885572314547,-0.8229766331271817,-0.8731486443477788,1.2285789242395186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079614998976467,0.0007468559997505508,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.67917721900085,6.773776325000654,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02264741990453409,0.015313911772322622,-0.002862183090712172,1,-0.05536568694463432,0,0.3689236134581215,-0.013265835929822452,0.1430326947394049,0.3537331002488233,-0.005464203564278856,0.15561303356965642,1.0976797378828342,-1.8853462408384214,-1.9478257838267363,0.24498680387082972,0.2743534780439425,0.09980449332170109,2.92462929940571,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2683758165179839,-0.819742368586895,-0.8634780486787152,0.0005536568694463432,0.2683758165179839,-0.819742368586895,-0.8629243918092689,1.2200990270168828,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506116600081441,0.0006955530006962363,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.684269354002026,6.778868460001831,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022608801709479445,0.015227901649749123,-0.002621560207849893,1,-0.05536568694463432,0,0.3688077588729576,-0.013007805562101954,0.14375456338799172,0.35373630186959976,-0.005463948336947041,0.15561421837859413,1.1030560757524854,-1.881036116366536,-1.9491889166354905,0.24451728622279767,0.27716513216168703,0.10120227115994056,2.924784951080064,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2721392530267398,-0.8167252814565751,-0.8644322416448433,0.0005536568694463432,0.2721392530267398,-0.8167252814565751,-0.863878584775397,1.2195844241551368,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092135001177667,0.0008777719995123334,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.689384572000563,6.783983678000368,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02257616743305825,0.01514116748589952,-0.002370110316405014,1,-0.05536568694463432,0,0.368709856043694,-0.012747603070553148,0.14450891306232636,0.3537424878604235,-0.00546223190045321,0.15561735823051775,1.1074872075557833,-1.8759780019074352,-1.92104700378664,0.24378271097333487,0.2702088930748007,0.10283343712657636,2.904521125641531,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.27524104528904825,-0.8131846013352046,-0.844732902650648,0.0005536568694463432,0.27524104528904825,-0.8131846013352046,-0.8441792457812017,1.2040205263483768,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051152179985365365,0.0005527840003196616,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.694462668001506,6.789061774001311,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02253665314891913,0.015042083936681829,-0.0021060300203079975,1,-0.05536568694463432,0,0.36859131319127664,-0.012450352422900072,0.1453011539506174,0.35374766488395365,-0.005463902380267462,0.1556200164297773,1.1089389071072322,-1.8804934712858088,-1.8607191828264016,0.2456807203888016,0.2517775246593644,0.10101923034979529,2.8684973544667747,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2762572349750625,-0.8163454299000661,-0.8025034279784811,0.0005536568694463432,0.2762572349750625,-0.8163454299000661,-0.8019497711090348,1.1772261278856428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078096000943333,0.0016547929990338162,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.69954026599953,6.794139371999336,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022503683134770497,0.014947089190392915,-0.0018230041050030516,1,-0.05536568694463432,0,0.36849240314883075,-0.012165368184033331,0.14615023169653224,0.35375189910331556,-0.005462782594421297,0.15562196387913724,1.1000551948037733,-1.886557921595339,-1.801849931486845,0.24813051160161326,0.2305151547535141,0.09870934089437307,2.831233900395381,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.27003863636264125,-0.8205905451167372,-0.7612949520407915,0.0005536568694463432,0.27003863636264125,-0.8205905451167372,-0.7607412951713451,1.1510938389386656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507759799802443,0.000876908001373522,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.704618312000093,6.799217417999898,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022459032672735857,0.014844414897822667,-0.0015458887576171108,1,-0.05536568694463432,0,0.36835845176272686,-0.011857345306322587,0.14698157773869006,0.353761215117145,-0.005461586399372884,0.15562748175927985,1.0994706618785097,-1.892341854118647,-1.7512253846375958,0.250991330020709,0.21454371149762594,0.09671448014916416,2.802959824360646,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.26962946331495674,-0.8246392978830528,-0.7258577692463171,0.0005536568694463432,0.26962946331495674,-0.8246392978830528,-0.7253041123768708,1.1308386598146378,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078046000562608,0.0007378910013358109,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.709705380999367,6.804304486999172,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022422868752597885,0.014736441876585816,-0.0012448494251482722,1,-0.05536568694463432,0,0.3682499600023129,-0.011533426242612032,0.14788469573609658,0.3537699875793228,-0.0054623522447659585,0.15563321310767597,1.0946217643264542,-1.895754549353519,-1.7118275651767856,0.2531840701743532,0.20094402653662477,0.09535318360493979,2.778927082748089,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.26623523502851787,-0.8270281845474632,-0.6982792956237498,0.0005536568694463432,0.26623523502851787,-0.8270281845474632,-0.6977256387543035,1.1143060106549114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508706899927347,0.0009452100021007936,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.714768293000816,6.809367399000621,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022399809064948373,0.014635675320500285,-0.0009380691288222245,1,-0.05536568694463432,0,0.36818078093936435,-0.011231126574355441,0.14880503662507472,0.3537817977079526,-0.0054605562648444616,0.15563917083709944,1.0696435601083534,-1.8851889434866078,-1.6723061038170726,0.2509167574380583,0.1806421839396693,0.09859609361929217,2.737641759469135,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.24875049207584732,-0.8196322604406254,-0.6706142726719506,0.0005536568694463432,0.24875049207584732,-0.8196322604406254,-0.6700606158025043,1.0874994613849778,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062912001449149,0.000849037998705171,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.719866817002185,6.81446592300199,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02236226787129257,0.014528008695265108,-0.0006265362091822653,1,-0.05536568694463432,0,0.36806815735839693,-0.01090812669864991,0.1497396353839946,0.35379517676365846,-0.005460047701776743,0.15564987065455943,1.053930807661589,-1.8685403093104793,-1.6363420948303982,0.24681281141330041,0.1647017155181219,0.10396998251312421,2.698115728831928,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.23775156536311226,-0.8079782165173355,-0.6454394663812786,0.0005536568694463432,0.23775156536311226,-0.8079782165173355,-0.6448858095118323,1.0607696792937078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098524001368787,0.0007747700001345947,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.724940014999447,6.819539120999252,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.02230928846219689,0.01440480153728478,-0.0002945023328585184,1,-0.05536568694463432,0,0.36790921913110985,-0.010538505224708923,0.15073573701296583,0.3538147778860115,-0.005460329181499324,0.15566154369579657,1.0761291091572314,-1.845276454956895,-1.572060301109753,0.24076380259277821,0.15235127616866312,0.11201511908878102,2.6522580276283656,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.2532903764100619,-0.7916935184698264,-0.600442210776827,0.0005536568694463432,0.2532903764100619,-0.7916935184698264,-0.5998885539073807,1.0250858105925438,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050731979972624686,0.0009296009993704502,0.0,0,0.9354347610056343,0.016248412141501023,1.0
3,17.730005813999014,6.824604919998819,GRASP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.022242437983202648,0.014278175023561095,1.8843199396642016e-05,1,-0.05536568694463432,0,0.36770866769412713,-0.01015862568353787,0.1516757736097313,0.3538348341475954,-0.0054571265350205084,0.15567551100407784,1.0951708055141418,-1.8226393302385793,-1.4822530721659117,0.23444087362951127,0.1309572778370324,0.11961859894741034,2.5920045122121826,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,chair,scissors,hard,0.32527047395706177,1,80,1788249816264672088,22539153920493,22539153943027,22539176629953,22539219905546,22539221156508,67.236015,22535401746119,22535835552273,-3819.410389,0,433.806154,0.26661956385989927,-0.7758475311670054,-0.5375771505161382,0.0005536568694463432,0.26661956385989927,-0.7758475311670054,-0.5370234936466919,0.9805200743377358,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050657989995670505,0.000868789000378456,0.0,0,0.9354347610056343,0.016248412141501023,1.0
