schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.283935757001018,7.166691504000482,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.008336848092251298,0.007906788495046925,0.05962285609491167,1,-0.06766917293233084,0,0.37302719663089223,0.003208338069512727,0.3297263443375123,0.37804886222930456,4.071183383041847e-05,0.2741043458619544,-2.695256476181796,-0.43037944494615604,4.2615239842003785,0.09280775504030078,-2.4131459202545624,0.31976363783894984,5.060654167886514,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.6781025904727184,0.0,1.3046095936801514,0.0006766917293233083,-0.6781025904727184,0.0,1.3052862854094747,1.4709165204333914,3.0,0,1.0,0.0,0,200.0,0.005,0.005068305999884615,0.0009928999970725272,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.289011485998344,7.171767232997809,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.008387844257787158,0.007918446237195405,0.05965047746014135,1,-0.06766917293233084,0,0.37318018512749984,0.0031733648430672876,0.32980920843320133,0.37812843998925494,6.864984176105111e-05,0.2746171413141777,-2.6226263800636334,-0.44395630968003585,4.181489143077339,0.09683106948988457,-2.3515551421571166,0.3137519486158587,4.955816561171736,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.6490505520254534,0.0,1.2725956572309358,0.0006766917293233083,-0.6490505520254534,0.0,1.273272348960259,1.429156777163136,3.0,0,1.0,0.0,0,200.0,0.005,0.005075728997326223,0.0008873469996615313,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.294073157998355,7.176828904997819,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.008446781468874676,0.007929533825192833,0.05967452084463273,1,-0.06766917293233084,0,0.3733569967607624,0.0031401020790750023,0.32988133858667545,0.37821592401338583,9.574683231835125e-05,0.2751311988872506,-2.5414715034752198,-0.4381695381905357,4.095479424635658,0.09323669316835358,-2.2844378199930775,0.3155087216338195,4.8398369460952635,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.616588601390088,0.0,1.2381917698542635,0.0006766917293233083,-0.616588601390088,0.0,1.2388684615835868,1.3838267841282261,3.0,0,1.0,0.0,0,200.0,0.005,0.005061672000010731,0.00081540500104893,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.302890081999067,7.185645828998531,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.008546862010197331,0.007965555244143014,0.0597183107724675,1,-0.06766917293233084,0,0.37365723838473036,0.00303203782222446,0.33001270837017976,0.3783891437047744,0.0001334853028472924,0.2760444953962057,-2.4074183192781544,-0.4061526933965281,4.101623931756887,0.07918948276039797,-2.2291774753624685,0.3281754000975622,4.773252753826276,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.5629673277112618,0.0,1.2406495727027549,0.0006766917293233083,-0.5629673277112618,0.0,1.2413262644320782,1.3630198482924807,3.0,0,1.0,0.0,0,200.0,0.005,0.008816924000711879,0.04563177300224197,0.04063177300224197,1,0.6751880787787442,0.027533496032477064,1.0
3,18.348661569998512,7.231417316997977,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.00916149839175176,0.008048092836753312,0.06010196171237868,1,-0.06766917293233084,0,0.3755011475293937,0.0027844250443935653,0.3311636611899133,0.37929306340923424,0.0003292506130731978,0.2803898836074743,-2.6903074914788485,-0.3800980568672196,4.4114213267450575,0.060851133500067614,-2.4764450846886805,0.3340389564292368,5.181010234848275,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.6761229965915395,0.0,1.364568530698023,0.0006766917293233083,-0.6761229965915395,0.0,1.3652452224273464,1.5234949372678,3.0,0,1.0,0.0,0,200.0,0.005,0.045771487999445526,0.0007827030021871906,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.353726536999602,7.236482283999067,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009221341104923508,0.00805396278021443,0.060159049819476056,1,-0.06766917293233084,0,0.37568067566890895,0.0027668152140102095,0.3313349255112054,0.37938967999829915,0.0003500500254266124,0.2808465105306322,-2.887946647189902,-0.3729946305048507,4.61432153348396,0.053152110197020604,-2.6439273918186794,0.3344185787980602,5.456310479231786,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.7551786588759609,0.0,1.4457286133935838,0.0006766917293233083,-0.7551786588759609,0.0,1.446405305122907,1.6316810697894932,3.0,0,1.0,0.0,0,200.0,0.005,0.005064967001089826,0.0009006440013763495,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.35881815600078,7.241573903000244,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009282123586012686,0.008053070679036083,0.06021235012256469,1,-0.06766917293233084,0,0.37586302311217645,0.002769491517545252,0.33149482642047134,0.3794802467870223,0.0003693838365705941,0.2813039938496957,-2.9668492351899265,-0.37472125819023877,4.721892927199632,0.05131389254728208,-2.721206296798523,0.33319648067106866,5.589175540419592,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,bench,scissors,hard,0.27631717920303345,1,135,1788249866384311616,22589273567558,22589273584198,22589274074780,22589340948800,22589381163088,107.59553,22581760911521,22582244986930,-7620.251567,0,484.075409,-0.7867396940759707,0.0,1.488757170879853,0.0006766917293233083,-0.7867396940759707,0.0,1.4894338626091763,1.6844502299924575,3.0,0,1.0,0.0,0,200.0,0.005,0.005091619001177605,0.0007755689985060599,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.36411226799828,7.2468680149977445,TRANSPORT,vision_detection,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009350870495636404,0.008052415998810633,0.060280639750296884,1,-0.06766917293233084,0,0.3760692638410476,0.0027714555582216017,0.33169969530366794,0.3795674105024231,0.00038958866291258915,0.28175124747080726,-2.9626314511529945,-0.3868446545782449,4.752376704147963,0.05529357706529925,-2.7316219258800296,0.3290178000512957,5.61354774098029,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7850525804611977,0.0,1.500950681659185,0.0006766917293233083,-0.7850525804611977,0.0,1.5016273733885084,1.6944593009566373,3.0,0,1.0,0.0,0,200.0,0.005,0.005294111997500295,0.0007238159996632021,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.369181824000407,7.251937570999871,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009423994913982353,0.008058405923354533,0.06035637586953038,1,-0.06766917293233084,0,0.37628863709608545,0.0027534857845899034,0.33192690366136846,0.3796774579934864,0.00041495192679302535,0.2822868670528959,-2.937664576649626,-0.392699437506388,4.7095581076529704,0.056649882957221204,-2.706074287568858,0.32723750745222013,5.564532647265149,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7750658306598505,0.0,1.4838232430611882,0.0006766917293233083,-0.7750658306598505,0.0,1.4844999347905115,1.6746543220167787,3.0,0,1.0,0.0,0,200.0,0.005,0.005069556002126774,0.001509828998678131,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.37425684700065,7.257012594000116,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009496387128638734,0.008051341651067873,0.06043198594827876,1,-0.06766917293233084,0,0.3765058137400546,0.002774678601449882,0.3321537338976136,0.37976378389446075,0.0004356729440232422,0.2827279548106933,-2.8975249397728664,-0.38652015246386817,4.6472308739912584,0.0527926864137078,-2.6664347323994497,0.33010579753713026,5.490155134515235,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7590099759091465,0.0,1.4588923495965034,0.0006766917293233083,-0.7590099759091465,0.0,1.4595690413258267,1.645125505828171,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750230002449825,0.000872792999871308,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.379327913000452,7.262083659999917,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009557313437640824,0.008051262557130512,0.060503628915053495,1,-0.06766917293233084,0,0.3766885926670609,0.0027749158832619664,0.3323686627979378,0.37983451525826833,0.0004557942720727001,0.2830742721213087,-2.8754926144806796,-0.39064097547243387,4.628189848125613,0.05287672811374791,-2.6507418125029854,0.3285020838834578,5.462709896923319,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7501970457922719,0.0,1.4512759392502455,0.0006766917293233083,-0.7501970457922719,0.0,1.4519526309795687,1.6343078198809255,3.0,0,1.0,0.0,0,200.0,0.005,0.005071065999800339,0.0008374159988306928,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.38439372100038,7.267149467999843,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.00961918162565864,0.008044424274328305,0.06057147423925961,1,-0.06766917293233084,0,0.37687419723111437,0.0027954307316685884,0.33257219877055616,0.37991819594834325,0.00047599584430869837,0.28350431603522896,-2.9035567759877257,-0.3722702879403581,4.672058071013197,0.04228431807367119,-2.681506615592782,0.33489498675742524,5.513379520546993,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7614227103950902,0.0,1.4688232284052787,0.0006766917293233083,-0.7614227103950902,0.0,1.469499920134602,1.6550512255459064,3.0,0,1.0,0.0,0,200.0,0.005,0.005065807999926619,0.0007464800000889227,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.389468404999207,7.272224151998671,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.00967395688457895,0.008051216314804571,0.06064290360814545,1,-0.06766917293233084,0,0.3770385230078753,0.0027750546102397883,0.3327864868772137,0.38001110881012784,0.0005028224796491398,0.2840169208007001,-2.945005854644193,-0.34480093943702644,4.722102974441436,0.02806887812400461,-2.7200273135765602,0.3450431632837579,5.575859007628679,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7780023418576772,0.0,1.4888411897765743,0.0006766917293233083,-0.7780023418576772,0.0,1.4895178815058976,1.6804615923197552,3.0,0,1.0,0.0,0,200.0,0.005,0.0050746839988278225,0.0009219800012942869,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.39454365200072,7.277299399000185,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009717430714954844,0.008045183420015235,0.06070668096674049,1,-0.06766917293233084,0,0.377168944499003,0.002793153294607796,0.3329778189529988,0.38007821881802484,0.0005264431829498546,0.2844321323246834,-2.9734246045126977,-0.3339042320137601,4.772154328326317,0.022065213304781943,-2.752448034596853,0.3495200876136214,5.632601783211893,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7893698418050791,0.0,1.5088617313305268,0.0006766917293233083,-0.7893698418050791,0.0,1.50953842305985,1.7034702808811766,3.0,0,1.0,0.0,0,200.0,0.005,0.005075247001514072,0.0008206599995901342,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.39961612299885,7.282371869998315,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009765311127182458,0.008045795679866791,0.06077790966510758,1,-0.06766917293233084,0,0.3773125857356858,0.002791316515053129,0.3331915050481001,0.38014728580494883,0.0005498726395938491,0.2848464680984664,-2.9856500998093076,-0.34949796030562086,4.78462110429262,0.02889509655048534,-2.7639366387247137,0.3445964103310123,5.650562313114638,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031671032775193453,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7942600399237231,0.0,1.5138484417170481,0.0006766917293233083,-0.7942600399237231,0.0,1.5145251334463714,1.7101565398700738,3.0,0,1.0,0.0,0,200.0,0.005,0.005072470998129575,0.0007440770023094956,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.40468726999825,7.287443016997713,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.009828190081557608,0.00805282694118669,0.06086411433231064,1,-0.06766917293233084,0,0.37750122259881125,0.0027702227310934316,0.3334501190497093,0.380224188614917,0.0005717111377638784,0.2852553128720041,-2.996467455843601,-0.36705369045207337,4.7992952195375205,0.03712273039959106,-2.776461080847728,0.3391727988531826,5.669813068336557,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.7985869823374404,0.0,1.5197180878150083,0.0006766917293233083,-0.7985869823374404,0.0,1.5203947795443316,1.7173646828861002,3.0,0,1.0,0.0,0,200.0,0.005,0.005071146999398479,0.041910527001164155,0.03691052700116416,1,0.6751880787787442,0.027533496032477064,1.0
3,18.44725200299945,7.330007749998913,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.010208976858700869,0.008030100049714474,0.06168721856351898,1,-0.06766917293233084,0,0.37864358293024103,0.00283840340551008,0.3359194317433343,0.38116318550598094,0.0007418206226381648,0.28861888287469756,-3.1168371379363378,-0.4022905973621833,4.798229007864458,0.050265274855499004,-2.8368158133198405,0.32571296094262553,5.735809714509116,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.8467348551745352,0.0,1.519291603145783,0.0006766917293233083,-0.8467348551745352,0.0,1.5199682948751063,1.7399033112196145,3.0,0,1.0,0.0,0,200.0,0.005,0.042564733001199784,0.0009131689985224511,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.452331791999313,7.335087538998778,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.010242348356769765,0.008033509588453435,0.061802237878104925,1,-0.06766917293233084,0,0.3787436974244477,0.0028281747892931978,0.3362644896870921,0.38127827797757213,0.000758211796951503,0.28900161620732884,-3.2516057601163126,-0.410399038520739,4.785098761529021,0.05077607981734906,-2.8986863367099343,0.32170143034835824,5.799873925149313,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.9006423040465251,0.0,1.5140395046116084,0.0006766917293233083,-0.9006423040465251,0.0,1.5147161963409317,1.7622490503035526,3.0,0,1.0,0.0,0,200.0,0.005,0.005079788999864832,0.0008632669996586628,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.457418137000786,7.340173884000251,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.010280276633263058,0.008043587445702445,0.06192461900257064,1,-0.06766917293233084,0,0.37885748225392757,0.002797941217546167,0.33663163306048927,0.38139103573477584,0.0007755258755021812,0.28937824256753725,-3.2969592065511177,-0.4351618631898117,4.749395571045893,0.05968286499509001,-2.9096060350273287,0.3119474923137606,5.797936197226333,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.9187836826204471,0.0,1.4997582284183575,0.0006766917293233083,-0.9187836826204471,0.0,1.5004349201476808,1.7593943290371739,3.0,0,1.0,0.0,0,200.0,0.005,0.0050863450014730915,0.0012699479993898422,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.46249840299788,7.345254149997345,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.010330581795361476,0.008059761546848567,0.062050644951363684,1,-0.06766917293233084,0,0.3790083977402228,0.0027494189141078016,0.3370097109068684,0.38151354055406295,0.0007904849193394268,0.28976271147783317,-3.24894476342317,-0.4448205379135519,4.67559952124256,0.06362096039701026,-2.8626128200394856,0.3091261176459748,5.7109314712897925,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.899577905369268,0.0,1.4702398084970243,0.0006766917293233083,-0.899577905369268,0.0,1.4709165002263476,1.7241913346455162,3.0,0,1.0,0.0,0,200.0,0.005,0.005080265997094102,0.001245662002475001,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.467576019000262,7.3503317659997265,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.010378545254209476,0.008076416548625374,0.06218397347196049,1,-0.06766917293233084,0,0.3791522881167668,0.0026994539087773807,0.3374096964686588,0.38164583307473865,0.0008073931573622274,0.2901480166854288,-3.1990063182811648,-0.46046277560914384,4.588619513273294,0.0714820489703612,-2.809933505144857,0.3041600127590721,5.612583757033558,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.879602527312466,0.0,1.4354478053093174,0.0006766917293233083,-0.879602527312466,0.0,1.4361244970386406,1.6840885300508897,3.0,0,1.0,0.0,0,200.0,0.005,0.005077616002381546,0.0008136590004141908,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.47265149699888,7.355407243998343,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.010432829153003254,0.008086182796237821,0.06231718088120051,1,-0.06766917293233084,0,0.37931513981314813,0.002670155165940038,0.33780931869637887,0.3817826009015352,0.0008244048676427571,0.2905333060585194,-3.183214475117559,-0.45667726088616545,4.483861832057782,0.07102255816749538,-2.767342837471569,0.3063347123107936,5.517827964352732,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.8732857900470238,0.0,1.3935447328231128,0.0006766917293233083,-0.8732857900470238,0.0,1.394221424552436,1.6451387332924474,3.0,0,1.0,0.0,0,200.0,0.005,0.005075477998616407,0.0007897680006863084,0.0,0,0.6751880787787442,0.027533496032477064,1.0
3,18.477720124999905,7.36047587199937,TRANSPORT,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,-0.01047745268424749,0.008089393531708174,0.06243918701153186,1,-0.06766917293233084,0,0.37944901040688084,0.002660522959528979,0.3381753370873729,0.3819133207678429,0.0008417053494363547,0.29090963524032687,-3.1929250487346903,-0.44696680747739503,4.433395264863414,0.0670803446111178,-2.756001864822011,0.310243025598254,5.4817463703036555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031664466951042414,1,0.1,20.0,1,tennis racket,scissors,hard,0.27566447854042053,1,138,1788249866540415658,22589429663089,22589429685890,22589430341444,22589470809834,22589496557708,66.894619,22581760911521,22582244986930,-7735.646187,0,484.075409,-0.8771700194938762,0.0,1.3733581059453654,0.0006766917293233083,-0.8771700194938762,0.0,1.3740347976746887,1.6301530199094225,3.0,0,1.0,0.0,0,200.0,0.005,0.005068628001026809,0.0010072619988932274,0.0,0,0.6751880787787442,0.027533496032477064,1.0
