schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.397643322998192,5.196070941001381,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.00587954697642129,0.03843798231682428,0.007730620030195114,1,-0.15379357484620643,0,0.3666373412172374,-0.08098753262018828,0.19373840297870507,0.3728615023147363,-0.053222169113230924,0.16060552727702965,-0.9317443377675956,-1.6690526344121166,2.1767356102003808,0.20905730067035588,-1.331600056223014,0.06813264551718692,2.896905611875269,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.06587216888379777,-0.4345263172060583,0.6883678051001904,0.0015379357484620643,-0.06587216888379777,-0.4345263172060583,0.6899057408486524,0.8179988962303333,3.0,0,0.8,0.0,0,200.0,0.005,0.005073765998531599,0.0008936570011428557,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.402715324999008,5.201142943002196,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.0058393792067638894,0.03846515113828009,0.007989932303536557,1,-0.15379357484620643,0,0.36651683790826517,-0.08106903908455572,0.1945163397987294,0.37297497476755503,-0.05326793552242491,0.16070788716625822,-0.9289210762454345,-1.706568520522493,2.200003842550387,0.21441766193648795,-1.3331043776723046,0.05457842840091765,2.935180980513429,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.06446053812271724,-0.45328426026124646,0.7000019212751935,0.0015379357484620643,-0.06446053812271724,-0.45328426026124646,0.7015398570236555,0.8377230763017256,3.0,0,0.8,0.0,0,200.0,0.005,0.005072002000815701,0.0008057049999479204,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.407786692998343,5.206214311001531,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005793024588549883,0.03849307961694358,0.008237213685452213,1,-0.15379357484620643,0,0.36637777405362315,-0.08115282452054617,0.19525818394447636,0.3730486867874328,-0.053297133899043746,0.1607727220164678,-0.9321751215431375,-1.7707911500227977,2.2376900954040844,0.22808404754071182,-1.3418804194898175,0.031139538005494648,3.001984130086728,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.06608756077156874,-0.48539557501139885,0.7188450477020422,0.0015379357484620643,-0.06608756077156874,-0.48539557501139885,0.7203829834505042,0.8711647793468419,3.0,0,0.8,0.0,0,200.0,0.005,0.0050713679993350524,0.0007168379997892771,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.41285505399719,5.2112826720003795,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005726402444719725,0.038496468535206683,0.008526621083613564,1,-0.15379357484620643,0,0.36617790762213265,-0.0811629912753355,0.1961264061389604,0.3731342334752935,-0.05333531603632247,0.16084944516743835,-0.9378156778457923,-1.8231754781179008,2.305531958617401,0.23811782563959055,-1.362000587498347,0.012508835240733943,3.0852787040768272,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.06890783892289615,-0.5115877390589504,0.7527659793087004,0.0015379357484620643,-0.06890783892289615,-0.5115877390589504,0.7543039150571624,0.914026641455836,3.0,0,0.8,0.0,0,200.0,0.005,0.00506836099884822,0.0009575630028848536,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.417924531997414,5.216352150000603,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.0056819874850123075,0.03849854515720306,0.008811856392649942,1,-0.15379357484620643,0,0.3660446627430104,-0.08116922114132462,0.19698211206606953,0.37320396032691067,-0.0533658684555754,0.16091368073420864,-0.9958445379243925,-1.8421170317329123,2.3807547106042164,0.23812306070055594,-1.4028014920280032,0.003726777316567012,3.17066152314915,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.09792226896219625,-0.5210585158664561,0.7903773553021082,0.0015379357484620643,-0.09792226896219625,-0.5210585158664561,0.7919152910505702,0.9530060733885005,3.0,0,0.8,0.0,0,200.0,0.005,0.005069478000223171,0.0008745960003579967,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.42298525199658,5.221412869999767,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005633939365052548,0.03849622350085458,0.00910000464468914,1,-0.15379357484620643,0,0.3659005183831311,-0.08116225617227919,0.19784655682218713,0.3732610800076797,-0.05339027402241326,0.16096574069237818,-1.0697633539651752,-1.862206029244093,2.4715231901565997,0.2380249442912102,-1.4549785486492905,-0.006462887294145424,3.2742375919168922,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.13488167698258757,-0.5311030146220465,0.8357615950782998,0.0015379357484620643,-0.13488167698258757,-0.5311030146220465,0.8372995308267619,1.0006667693338158,3.0,0,0.8,0.0,0,200.0,0.005,0.005060719999164576,0.0007802210020599887,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.428047133998916,5.226474752002105,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005586018585325481,0.03848567679736749,0.00936564276985581,1,-0.15379357484620643,0,0.36575675604394986,-0.0811306160618179,0.19864347119768713,0.3733459408062804,-0.05342513407301096,0.16104235369691983,-1.1321423590748592,-1.8727397797538938,2.580166809024759,0.23444818564461892,-1.509664558885283,-0.012208306047961023,3.3832176055165677,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.16607117953742956,-0.5363698898769469,0.8900834045123794,0.0015379357484620643,-0.16607117953742956,-0.5363698898769469,0.8916213402608415,1.0536891903441454,3.0,0,0.8,0.0,0,200.0,0.005,0.00506188200233737,0.0007137590000638738,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.433142986999883,5.231570605003071,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005534114326957579,0.03847409010226321,0.009665655094053809,1,-0.15379357484620643,0,0.3656010432688461,-0.08109585597650507,0.19954350817028113,0.3734201679649371,-0.053456087305741744,0.16111217456578686,-1.1554954065138148,-1.8674916415710991,2.642368460335801,0.229406642587488,-1.5349680247237159,-0.009579816621376617,3.4358122396297843,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.17774770325690736,-0.5337458207855496,0.9211842301679004,0.0015379357484620643,-0.17774770325690736,-0.5337458207855496,0.9227221659163625,1.0806919277446874,3.0,0,0.8,0.0,0,200.0,0.005,0.005095853000966599,0.0008943639986682683,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.43825840199861,5.236686020001798,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005489709802819376,0.038469464951589774,0.00994115812385852,1,-0.15379357484620643,0,0.36546782969643155,-0.08108198052448476,0.20037001725969528,0.37349367227777286,-0.0534850151082214,0.16117941193972557,-1.1787493795116055,-1.8603327664206089,2.6677097163769776,0.2254297994467573,-1.5471275828338313,-0.006409007400852349,3.4593298819813767,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.5019909739494324,1,107,1788084581628582293,21388341291179,21388341315414,21388344173195,21388396042733,21388408356603,67.065424,21382742054994,21383301952095,-5666.301609,0,559.897101,-0.18937468975580274,-0.5301663832103044,0.9338548581884888,0.0015379357484620643,-0.18937468975580274,-0.5301663832103044,0.9353927939369509,1.0917411991656158,3.0,0,0.8,0.0,0,200.0,0.005,0.005115414998726919,0.0004689640009019058,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.44333250499767,5.241760123000859,GRASP,vision_detection,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005411913717011219,0.038441554550491336,0.010235021882292163,1,-0.15379357484620643,0,0.3652344414390071,-0.08099824932118944,0.2012516085349962,0.3735631337927927,-0.053513956994820644,0.1612435005233061,-1.2358090507925366,-1.8629795587568816,2.752916760331368,0.22099278639328626,-1.591544376062688,-0.008981713898626436,3.5463315603141354,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.21790452539626826,-0.5314897793784408,0.976458380165684,0.0015379357484620643,-0.21790452539626826,-0.5314897793784408,0.977996315914146,1.1342136314264428,3.0,0,0.8,0.0,0,200.0,0.005,0.005074102999060415,0.0009572529997967649,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.4484020029995,5.246829621002689,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005344431408060707,0.038404086309639776,0.010524382823353117,1,-0.15379357484620643,0,0.3650319945121555,-0.08088584459863477,0.2021196913581791,0.3736365274042897,-0.05354201158881025,0.16131316950282187,-1.2911670010295733,-1.8675072923818057,2.85848038721332,0.2160890855248962,-1.642391573544466,-0.012260878692686304,3.6504254321558385,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.2455835005147866,-0.5337536461909028,1.0292401936066602,0.0015379357484620643,-0.2455835005147866,-0.5337536461909028,1.0307781293551224,1.186468609995235,3.0,0,0.8,0.0,0,200.0,0.005,0.005069498001830652,0.001039115999446949,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.453477285998815,5.251904904002004,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.00528350450546014,0.03837218582241525,0.010829574594497994,1,-0.15379357484620643,0,0.3648492138043538,-0.08079014313696119,0.20303526667161373,0.37367856945178346,-0.05355942387174742,0.16135130864787575,-1.347553548328693,-1.870936079783506,2.9437377291521183,0.21172216551401682,-1.6868772002267516,-0.015472662785218864,3.7392371144770418,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.2737767741643464,-0.535468039891753,1.071868864576059,0.0015379357484620643,-0.2737767741643464,-0.535468039891753,1.0734068003245212,1.2303990827370923,3.0,0,0.8,0.0,0,200.0,0.005,0.005075282999314368,0.0008182069977920037,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.458547584999906,5.256975203003094,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005207922435552126,0.03833220054958518,0.011128835194354302,1,-0.15379357484620643,0,0.3646224675946298,-0.08067018731847098,0.20393304847118265,0.3737829746961805,-0.053601305819554794,0.1614476717622107,-1.4146721391802157,-1.8732002433717438,3.0440004528867948,0.20610813364130548,-1.7392594089316973,-0.01878102450920538,3.843971275948313,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.30733606959010784,-0.5366001216858719,1.1220002264433973,0.0015379357484620643,-0.30733606959010784,-0.5366001216858719,1.1235381621918594,1.2824715015024113,3.0,0,0.8,0.0,0,200.0,0.005,0.005070299001090461,0.0007073629967635497,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.463615814998775,5.262043433001963,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005141382788024118,0.03830065936892791,0.011422302205662855,1,-0.15379357484620643,0,0.36442284865204577,-0.08057556377649916,0.20481344950510832,0.3738583781518713,-0.05362952901356867,0.16151840758218275,-1.4728667587262612,-1.882935981399326,3.1138995846905266,0.20470520759183825,-1.7777562065467456,-0.02442925874321653,3.925704398263435,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.33643337936313056,-0.541467990699663,1.1569497923452632,0.0015379357484620643,-0.33643337936313056,-0.541467990699663,1.1584877280937254,1.32229679718503,3.0,0,0.8,0.0,0,200.0,0.005,0.005068229998869356,0.0009126160002779216,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.46868925799936,5.267116876002547,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.005074811834577059,0.038264120985812465,0.011724748695405244,1,-0.15379357484620643,0,0.3642231357917046,-0.08046594862715283,0.2057207889743355,0.373938266151516,-0.05365734057937186,0.1615937309106928,-1.5052049694397018,-1.924131825070908,3.2120524881543115,0.2122109212203162,-1.8169867700397995,-0.040611623856270956,4.035493336252085,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.3526024847198509,-0.562065912535454,1.2060262440771559,0.0015379357484620643,-0.3526024847198509,-0.562065912535454,1.207564179825618,1.377845365294249,3.0,0,0.8,0.0,0,200.0,0.005,0.005073443000583211,0.0008107899993774481,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.473761573997763,5.272189192000951,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004997054617941449,0.03821900889438924,0.012027303009123747,1,-0.15379357484620643,0,0.3639898641417978,-0.08033061235288316,0.206628451915491,0.37401235114623954,-0.053685921293489224,0.16166560231581262,-1.484544873795557,-1.9730700311733873,3.289833905003455,0.22387166985548468,-1.830755868519913,-0.05687298495473092,4.11337889729812,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.34227243689777853,-0.5865350155866936,1.2449169525017276,0.0015379357484620643,-0.34227243689777853,-0.5865350155866936,1.2464548882501898,1.4194447978037117,3.0,0,0.8,0.0,0,200.0,0.005,0.00507231599840452,0.0010052469988295343,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.478828869996505,5.2772564879996935,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004900408681236562,0.03816128790747273,0.012327101838120014,1,-0.15379357484620643,0,0.36369992633168313,-0.08015744939213362,0.20752784840247981,0.3741035697068897,-0.05372009938708941,0.16175662613219877,-1.4795833339051772,-2.0138401009930265,3.382255570632063,0.2323387057167707,-1.8541218099976888,-0.0711484024288718,4.205279008509327,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.33979166695258856,-0.6069200504965132,1.2911277853160317,0.0015379357484620643,-0.33979166695258856,-0.6069200504965132,1.2926657210644938,1.4679219976007911,3.0,0,0.8,0.0,0,200.0,0.005,0.005067295998742338,0.0009176960011245683,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.48389031899933,5.282317937002517,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004810579620601274,0.03810904494146501,0.012642767530607205,1,-0.15379357484620643,0,0.36343043914977724,-0.08000072049411047,0.20847484547994138,0.37417874549641394,-0.05374840794462288,0.16183011341849052,-1.4638158980090987,-2.0235816989443083,3.475356538988491,0.23097766798367303,-1.8743906938154036,-0.07344662604719668,4.279689585549001,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.33190794900454934,-0.6117908494721541,1.3376782694942455,0.0015379357484620643,-0.33190794900454934,-0.6117908494721541,1.3392162052427077,1.5092882343988985,3.0,0,0.8,0.0,0,200.0,0.005,0.005061449002823792,0.0008898550004232675,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.48896048199822,5.287388100001408,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004741451159333276,0.03805738167653788,0.01296644215654429,1,-0.15379357484620643,0,0.36322305376597325,-0.07984573069932908,0.20944586935775264,0.3742550777504771,-0.053776507204489364,0.16190737171157674,-1.4439601090766199,-2.029550234488154,3.5606554626726714,0.22837008752281457,-1.89055111396524,-0.07437132611408018,4.345384019252639,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.3219800545383099,-0.6147751172440771,1.3803277313363358,0.0015379357484620643,-0.3219800545383099,-0.6147751172440771,1.381865667084798,1.5463415929770097,3.0,0,0.8,0.0,0,200.0,0.005,0.005070162998890737,0.0008117170000332408,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.49402685899986,5.292454477003048,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004668971574408626,0.03800099569737632,0.013293201946400563,1,-0.15379357484620643,0,0.3630056150111993,-0.0796765727618444,0.21042614872732146,0.3743201071536628,-0.053798009939741834,0.1619725308925163,-1.425080379076527,-2.0245168068717874,3.6397834548815844,0.22231881114280674,-1.9054306002066461,-0.0714203325453923,4.401993410554468,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.31254018953826346,-0.6122584034358937,1.4198917274407923,0.0015379357484620643,-0.31254018953826346,-0.6122584034358937,1.4214296631892545,1.5789249539002164,3.0,0,0.8,0.0,0,200.0,0.005,0.005066377001639921,0.0004920219980704132,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.499088576998474,5.297516195001663,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004583960798781789,0.03793766049943329,0.013632957791907166,1,-0.15379357484620643,0,0.3627505826843188,-0.0794865671680153,0.21144541626384128,0.3744180699702825,-0.05383260358141838,0.16207363342750059,-1.4106366728026785,-1.992660572942778,3.7503137060426397,0.2061615914483213,-1.9329879669821681,-0.05879181929158204,4.474979874295272,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.3053183364013392,-0.596330286471389,1.47515685302132,0.0015379357484620643,-0.3053183364013392,-0.596330286471389,1.476694788769782,1.6215599268253276,3.0,0,0.8,0.0,0,200.0,0.005,0.005061717998614768,0.0006595939994440414,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,16.504170983997028,5.3025986020002165,GRASP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,-0.004493655851103562,0.03785006306791099,0.01401143072798143,1,-0.15379357484620643,0,0.36247966784128416,-0.07922377487344841,0.21258083507206407,0.37450107424602436,-0.053860794015428246,0.16215882897412753,-1.3976510769794224,-1.9494786343034796,3.817740629677565,0.18890551305819428,-1.946464357787359,-0.041983166179731045,4.50877355764052,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,cake,bottle,medium,0.32818862795829773,1,109,1788084581761926844,21388474635485,21388474652875,21388475242068,21388516169401,21388541484941,66.849456,21382742054994,21383301952095,-5799.429947,0,559.897101,-0.29882553848971116,-0.5747393171517398,1.5088703148387825,0.0015379357484620643,-0.29882553848971116,-0.5747393171517398,1.5104082505872447,1.6434582649327407,3.0,0,0.8,0.0,0,200.0,0.005,0.005082406998553779,0.0005633760010823607,0.0,0,0.7112229633282058,0.005269117828438539,1.0
