schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.661422874996788,9.747707123999135,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0028821015555267893,0.03884397966931848,0.05893978855666112,1,-0.09842788790157213,0,0.3556433314444305,-0.08956852792531296,0.3489632173106521,0.39256632059178787,-0.07844945179677366,0.2431259550797355,-2.187965788483375,-1.1965729633925544,5.491623478910048,0.007823781572682185,-2.697386648582053,-0.023822219057923342,6.031327348305,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,toothbrush,bottle,medium,0.28439390659332275,1,170,1788084682319986353,21489032694997,21489032714567,21489033148315,21489075525189,21489099630214,66.935217,21479030107873,21479389511773,-10069.522341,0,359.4039,-0.4751863153933501,-0.07862918535702174,1.7966493915640194,0.0009842788790157212,-0.4751863153933501,-0.07862918535702174,1.7976336704430351,1.8610404069330455,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661899986153,0.0007527990019298159,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.666505836998112,9.75279008600046,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.002942997064656089,0.03888722443307679,0.05938361190207333,1,-0.09842788790157213,0,0.3554606449170426,-0.08969826221658787,0.35029468734688873,0.39249296282180796,-0.07842647772680394,0.2440047473662403,-2.1083386793445555,-1.2020586910804727,5.362115288821685,0.020853498669060767,-2.617450132452465,-0.01966338313795364,5.885772460284011,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,toothbrush,bottle,medium,0.28439390659332275,1,170,1788084682319986353,21489032694997,21489032714567,21489033148315,21489075525189,21489099630214,66.935217,21479030107873,21479389511773,-10069.522341,0,359.4039,-0.4433354717378223,-0.08082347643218907,1.744846115528674,0.0009842788790157212,-0.4433354717378223,-0.08082347643218907,1.7458303944076898,1.8030536711039113,3.0,0,1.0,0.0,0,200.0,0.005,0.005082962001324631,0.0009461680019740015,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.671567823999794,9.757852073002141,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.002995043915801604,0.038950094584924495,0.05982352662815917,1,-0.09842788790157213,0,0.35530450436360606,-0.089886872672131,0.35161443152514626,0.392440108072395,-0.07840220511637447,0.2449119171689135,-1.8942148352742705,-1.2317147886549658,5.091861783141162,0.05400304043409239,-2.429208745682552,-0.014376203213740394,5.5706577332823075,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,toothbrush,bottle,medium,0.28439390659332275,1,170,1788084682319986353,21489032694997,21489032714567,21489033148315,21489075525189,21489099630214,66.935217,21479030107873,21479389511773,-10069.522341,0,359.4039,-0.35768593410970817,-0.09268591546198629,1.6367447132564652,0.0009842788790157212,-0.35768593410970817,-0.09268591546198629,1.637728992135481,1.678894326056902,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619870016817,0.0008643209985166322,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.676626917997055,9.762911166999402,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0030479675178863297,0.03902361203105052,0.060239061423888615,1,-0.09842788790157213,0,0.3551457335573519,-0.09010742501050908,0.3528610359123346,0.3924013817361135,-0.0783891622847149,0.24544193972699496,-1.6834548542269174,-1.2658050495648943,4.884329191552895,0.08405280223645017,-2.265443919196643,-0.011191681461081888,5.319112174148982,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,toothbrush,bottle,medium,0.28439390659332275,1,170,1788084682319986353,21489032694997,21489032714567,21489033148315,21489075525189,21489099630214,66.935217,21479030107873,21479389511773,-10069.522341,0,359.4039,-0.273381941690767,-0.10632201982595768,1.5537316766211577,0.0009842788790157212,-0.273381941690767,-0.10632201982595768,1.5547159555001735,1.582145303134103,3.0,0,1.0,0.0,0,200.0,0.005,0.0050590939972607885,0.0005731140008720104,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.68169021399808,9.767974463000428,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.003120786153806926,0.039076118597895095,0.06063593450067096,1,-0.10457963089542037,0,0.3549272776495901,-0.0902649447110428,0.3540516551426816,0.39231080800703827,-0.07835704217557564,0.24667866142018133,-1.5285191575693862,-1.2945431359828778,4.792423574256933,0.10249515479600771,-2.167933775285771,-0.01069639567353357,5.194182944513083,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,toothbrush,bottle,medium,0.28439390659332275,1,170,1788084682319986353,21489032694997,21489032714567,21489033148315,21489075525189,21489099630214,66.935217,21479030107873,21479389511773,-10069.522341,0,359.4039,-0.2114076630277545,-0.11781725439315116,1.5169694297027734,0.0010457963089542037,-0.2114076630277545,-0.11781725439315116,1.5180152260117277,1.5371871492512008,3.0,0,1.0,0.0,0,200.0,0.005,0.005063296001026174,0.0007611360015289392,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.686771221997333,9.77305547099968,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0032094588899573007,0.03916867713586685,0.06103215077462999,1,-0.10457963089542037,0,0.35466125944113897,-0.09054262032495806,0.3552403039645587,0.3922438467098781,-0.0783328820427328,0.24755851698789078,-1.4852101622993774,-1.3056092451131036,4.797043846778533,0.10541224176118713,-2.1532062301177994,-0.012565733339075872,5.188650536993018,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,toothbrush,bottle,medium,0.28439390659332275,1,170,1788084682319986353,21489032694997,21489032714567,21489033148315,21489075525189,21489099630214,66.935217,21479030107873,21479389511773,-10069.522341,0,359.4039,-0.19408406491975094,-0.12224369804524149,1.5188175387114131,0.0010457963089542037,-0.19408406491975094,-0.12224369804524149,1.5198633350203674,1.5370740720950256,3.0,0,1.0,0.0,0,200.0,0.005,0.005081007999251597,0.0009734830018715002,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.691848626000137,9.778132875002484,TRANSPORT,vision_detection,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0032941619554422152,0.03925874036490561,0.06137866587812326,1,-0.10457963089542037,0,0.3544071502446842,-0.09081281001207435,0.3562798492750385,0.3921654812987487,-0.07830787084205895,0.24844471579282823,-1.4859394008855136,-1.2950264188120182,4.8618990366811285,0.09451106258752791,-2.1786419962638566,-0.009358296981547462,5.246253098298439,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.19437576035420545,-0.11801056752480732,1.5447596146724516,0.0010457963089542037,-0.19437576035420545,-0.11801056752480732,1.545805410981406,1.5624412945388368,3.0,0,1.0,0.0,0,200.0,0.005,0.005077404002804542,0.000918092999199871,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.696921709997696,9.783205959000043,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0033846426986991196,0.03934564620972597,0.061700862252593344,1,-0.10457963089542037,0,0.3541357080149135,-0.09107352754653542,0.3572464383984487,0.3920676753981268,-0.07828037141226499,0.249320698655351,-1.5346933831320924,-1.2831693547344074,4.920852675397657,0.08312857160420507,-2.2205016120568732,-0.009266617618456142,5.311929821272794,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042564477771520615,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.21387735325283697,-0.11326774189376299,1.5683410701590628,0.0010457963089542037,-0.21387735325283697,-0.11326774189376299,1.569386866468017,1.5879383615967129,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730839975585695,0.02548193400070886,0.02048193400070886,1,0.6650496283557635,0.03647763171194738,1.0
3,20.722538510999584,9.80882276000193,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0037622649982686773,0.039719945278143334,0.06344115591847405,1,-0.09842788790157213,0,0.35300284111620484,-0.0921964247517875,0.36246731939609084,0.3913964557656258,-0.07813088576766276,0.25390919889685903,-1.6714421754520017,-1.262698205734888,4.951617341460488,0.06934163064305644,-2.284490516739598,-0.012311806270074568,5.376489561126112,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.2685768701808007,-0.10507928229395513,1.5806469365841953,0.0009842788790157212,-0.2685768701808007,-0.10507928229395513,1.581631215463211,1.6077103260510464,3.0,0,1.0,0.0,0,200.0,0.005,0.025616801001888234,0.0009041329976753332,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.72760321199894,9.813887461001286,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.003808001472405398,0.039802370019767636,0.0638156445377435,1,-0.09842788790157213,0,0.3528656316937947,-0.09244369897666041,0.3635907852538992,0.39129252347813176,-0.07810196104011255,0.25484827951274236,-1.6974387973625102,-1.264714405695801,4.865057000361063,0.07509048298444743,-2.257809669834608,-0.015095576375390694,5.305617835420127,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.27897551894500416,-0.10588576227832047,1.5460228001444256,0.0009842788790157212,-0.27897551894500416,-0.10588576227832047,1.5470070790234414,1.5755221475347578,3.0,0,1.0,0.0,0,200.0,0.005,0.005064700999355409,0.0010373119985160884,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.732669752997026,9.818954001999373,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.003859294912518685,0.03984215184568167,0.0641936716431303,1,-0.09842788790157213,0,0.35271175137345484,-0.09256304445440251,0.36472486657005965,0.3911807401316064,-0.07807755156851996,0.255778784018311,-1.6973972696194166,-1.2785808345732865,4.759215940489171,0.08751315314906699,-2.214153687213811,-0.02049296830974549,5.212107329061423,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.27895890784776667,-0.11143233382931461,1.5036863761956685,0.0009842788790157212,-0.27895890784776667,-0.11143233382931461,1.5046706550746842,1.5343627398803537,3.0,0,1.0,0.0,0,200.0,0.005,0.005066540998086566,0.0007594550006615464,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.737731207998877,9.824015457001224,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.003907124774549492,0.039857648403856936,0.06456478529309176,1,-0.09842788790157213,0,0.35256826178736245,-0.0926095341289283,0.365838207519944,0.3910595327853424,-0.07805296272303999,0.25670287339919756,-1.759301029898897,-1.2918513971705934,4.768983181496688,0.09072091166895169,-2.2418521401440517,-0.031059616303717667,5.244732665405665,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.3037204119595588,-0.11674055886823731,1.5075932725986756,0.0009842788790157212,-0.3037204119595588,-0.11674055886823731,1.5085775514776913,1.543269475998336,3.0,0,1.0,0.0,0,200.0,0.005,0.005061455001850845,0.0006985580002947245,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.742791930999374,9.82907618000172,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.003949391989439083,0.03989229943816973,0.06496150949410079,1,-0.09842788790157213,0,0.3524414601426937,-0.09271348723186668,0.3670283801229711,0.3908722603276686,-0.07802291992251152,0.258001115777848,-1.9187294746078494,-1.2625088811559864,4.888951886360003,0.06682775282428971,-2.3544048148653514,-0.03272267956521645,5.4016018012132,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.3674917898431398,-0.10500355246239457,1.555580754544001,0.0009842788790157212,-0.3674917898431398,-0.10500355246239457,1.5565650334230168,1.6028008812410337,3.0,0,1.0,0.0,0,200.0,0.005,0.0050607230004970916,0.0023705149978923146,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.74919877299908,9.835483022001426,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0039870627422208815,0.03993069250844599,0.0654176283009658,1,-0.10457963089542037,0,0.35232844788434825,-0.09282866644269547,0.36839673654356614,0.3907960719528602,-0.07801257264403715,0.25856944911858826,-2.0505375117269025,-1.2062075417324953,4.973776066026109,0.0343366795169113,-2.4436240035159225,-0.021201831992867546,5.513446206838847,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.420215004690761,-0.08248301669299812,1.5895104264104436,0.0010457963089542037,-0.420215004690761,-0.08248301669299812,1.590556222719398,1.64719555482688,3.0,0,1.0,0.0,0,200.0,0.005,0.006406841999705648,0.0007104149990482256,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.754271998997865,9.840556248000212,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004007489392736263,0.039935097416775006,0.06579455188030957,1,-0.10457963089542037,0,0.3522671679328021,-0.09284188116768252,0.36952750728159744,0.3906101641909036,-0.07798744339902855,0.2598795647421488,-2.1094756247951985,-1.160520802871834,4.993739465264328,0.010112072115509447,-2.479453466415711,-0.007923956927704688,5.543837100099699,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.49676352739334106,1,171,1788084682386704594,21489099413219,21489099427684,21489099856658,21489145064646,21489166481863,67.068644,21479030107873,21479389511773,-10136.37399,0,359.4039,-0.44379024991807936,-0.06420832114873354,1.5974957861057315,0.0010457963089542037,-0.44379024991807936,-0.06420832114873354,1.5985415824146858,1.6602432608313573,3.0,0,1.0,0.0,0,200.0,0.005,0.005073225998785347,0.0009417180008313153,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.75937644199803,9.845660691000376,TRANSPORT,vision_detection,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004026139545090984,0.03996471031955577,0.06614769604064517,1,-0.10457963089542037,0,0.3522112174757379,-0.09293071987602482,0.37058693976260426,0.3904705612930032,-0.0779670730811077,0.260801467450293,-2.247213749689806,-1.1178723827710029,5.121333385267163,-0.02145689587983373,-2.59090222784561,-0.0021249590450414936,5.70330289779607,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.49888549987592246,-0.04714895310840117,1.6485333541068652,0.0010457963089542037,-0.49888549987592246,-0.04714895310840117,1.6495791504158195,1.7240130913807599,3.0,0,1.0,0.0,0,200.0,0.005,0.005104443000163883,0.0007999139997991733,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.764455802000157,9.850740051002504,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004032725087165123,0.039988757365333805,0.06648362620567459,1,-0.10457963089542037,0,0.35219146084951547,-0.09300286101335892,0.3715947302576925,0.3903513674649663,-0.07794985118062442,0.2617224920283165,-2.473704253159953,-1.0864323619327139,5.341115622373672,-0.055787447132118494,-2.7781481233665946,-0.007683298432281217,5.985571326174339,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.5894817012639813,-0.034572944773085534,1.736446248949469,0.0010457963089542037,-0.5894817012639813,-0.034572944773085534,1.7374920452584233,1.8350919791584452,3.0,0,1.0,0.0,0,200.0,0.005,0.005079360002127942,0.0023487169964937493,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.769571914999688,9.855856164002034,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.0040457793294003674,0.03997935438662416,0.06683393741857852,1,-0.10457963089542037,0,0.35215229812280974,-0.09297465207722998,0.3726456638964043,0.39024927998711395,-0.07793670757685378,0.26266435017787837,-2.6566561288514428,-1.070262646905692,5.588269051616065,-0.08524194658300357,-2.9572909588615373,-0.015514750269433553,6.279493205154013,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.6626624515405771,-0.028105058762276758,1.835307620646426,0.0010457963089542037,-0.6626624515405771,-0.028105058762276758,1.8363534169553803,1.9524613417359893,3.0,0,1.0,0.0,0,200.0,0.005,0.005116112999530742,0.0008585129980929196,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.774639512997965,9.860923762000311,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004064180204247897,0.03992939993197078,0.06716577645677389,1,-0.10457963089542037,0,0.3520970954982672,-0.09282478871326985,0.3736411810109904,0.3901608501076322,-0.07792503335118568,0.263635584779355,-2.696646188872364,-1.0924608987620845,5.705135815993792,-0.08797947588651461,-3.0231767079848337,-0.027080851003094444,6.404213157150459,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.6786584755489456,-0.03698435950483381,1.8820543263975171,0.0010457963089542037,-0.6786584755489456,-0.03698435950483381,1.8831001227064714,2.0020018085455193,3.0,0,1.0,0.0,0,200.0,0.005,0.005067597998277051,0.000791233000200009,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.779715062999458,9.865999312001804,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004056182187907792,0.03989252128093004,0.0674747493934076,1,-0.10457963089542037,0,0.3521210895472875,-0.09271415276014763,0.37456809982089156,0.39008634362430383,-0.07791730423121544,0.26462127559409093,-2.5413313152316492,-1.1543337879492228,5.579371257802225,-0.05493996909344342,-2.909604326699381,-0.038623039318676305,6.238608416960292,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.6165325260926596,-0.061733515179689114,1.83174850312089,0.0010457963089542037,-0.6165325260926596,-0.061733515179689114,1.8327942994298443,1.934698510530561,3.0,0,1.0,0.0,0,200.0,0.005,0.005075550001492957,0.0007172240002546459,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.784784127998137,9.871068377000483,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004036550141015338,0.03987487519288553,0.0678136452991043,1,-0.10457963089542037,0,0.3521799856879648,-0.0926612144960141,0.3755847875379817,0.3899925330226364,-0.07790534079344794,0.2656231806857986,-2.303937944257923,-1.2293549034471771,5.338119170390945,-0.006848394043171398,-2.7131199601074556,-0.048606704676818595,5.942639128107675,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.5215751777031692,-0.09174196137887086,1.735247668156378,0.0010457963089542037,-0.5215751777031692,-0.09174196137887086,1.7362934644653323,1.815260931166305,3.0,0,1.0,0.0,0,200.0,0.005,0.005069064998679096,0.0008975989985628985,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,20.78984922699965,9.876133476001996,TRANSPORT,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.004023061278945084,0.039849136963069076,0.06814387144299139,1,-0.10457963089542037,0,0.3522204522741756,-0.09258399980656473,0.376575465969643,0.38987808782326927,-0.07788915159954585,0.266619279501631,-2.0417261957332222,-1.3041578511663663,5.060394248239131,0.044587709091998474,-2.4887242463967594,-0.05643239259829798,5.610442362836803,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256250709295273,1,0.05,15.0,1,bird,bottle,medium,0.2923438847064972,1,172,1788084682453541444,21489166250263,21489166267939,21489166761126,21489209621500,21489233165973,66.91571,21479030107873,21479389511773,-10203.0581,0,359.4039,-0.41669047829328887,-0.12166314046654647,1.6241576992956528,0.0010457963089542037,-0.41669047829328887,-0.12166314046654647,1.625203495604607,1.6821769456789932,3.0,0,1.0,0.0,0,200.0,0.005,0.005065099001512863,0.0008295019979414064,0.0,0,0.6650496283557635,0.03647763171194738,1.0
