schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.927239042997826,6.022127484000521,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012239724889690773,0.02278900375632168,0.017016618763384797,1,-0.0430622009569378,0,0.3603530917846376,-0.03803848645511116,0.1917445648585896,0.37404882345863444,-0.03745149784300889,0.15550773552167907,-1.8097836194589023,0.5668027459381785,3.029156386761432,0.12153510670588781,-1.8558106826996392,0.25515790743576566,3.5738453404592647,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5048918097294511,0.0,1.1145781933807162,0.000430622009569378,-0.5048918097294511,0.0,1.1150088153902855,1.2239936265887694,3.0,0,0.8,0.0,0,200.0,0.005,0.005062387997895712,0.0009768689997144975,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.93233331999727,6.027221760999964,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012230653668861516,0.022782328728796545,0.017123977342687904,1,-0.0430622009569378,0,0.36032587812214983,-0.038018461372535756,0.19206664059649892,0.37407179372811683,-0.037449856820275566,0.15556302251665588,-1.8326992646509028,0.5682131565173982,3.0867445093586685,0.11890099761044136,-1.8794432494779454,0.25476368155252843,3.6345074565816082,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5163496323254514,0.0,1.1433722546793343,0.000430622009569378,-0.5163496323254514,0.0,1.1438028766889037,1.2549509805265064,3.0,0,0.8,0.0,0,200.0,0.005,0.005094276999443537,0.0008266580007330049,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.937457812000503,6.0323462530031975,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012221671767947681,0.022775638240140852,0.017231333952575922,1,-0.0430622009569378,0,0.36029893241940836,-0.037998389906568675,0.19238871042616296,0.3740900192390211,-0.03744964009881358,0.15561712537697803,-1.8627318194327374,0.5687100180271025,3.1593440974475624,0.11596795373756434,-1.909914759347269,0.25373320975284097,3.7114223744823676,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5313659097163687,0.0,1.179672048723781,0.000430622009569378,-0.5313659097163687,0.0,1.1801026707333504,1.2942148366792472,3.0,0,0.8,0.0,0,200.0,0.005,0.005124492003233172,0.0007493019984394778,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.94252624100045,6.037414682003146,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012212516564551329,0.022773838763604167,0.01733041703325442,1,-0.0430622009569378,0,0.3602714668092193,-0.037992991476958615,0.19268595966819846,0.374108665586447,-0.03744739113887746,0.1556750587767291,-1.8894902416988228,0.5678557565436123,3.2316114695553115,0.1138969916547099,-1.938128267313068,0.2524373910461749,3.7862839597521254,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5447451208494114,0.0,1.2158057347776556,0.000430622009569378,-0.5447451208494114,0.0,1.216236356787225,1.332658291633794,3.0,0,0.8,0.0,0,200.0,0.005,0.0050684289999480825,0.0008927019989641849,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.94759493699894,6.042483378001634,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012198366550775538,0.02277352989687234,0.017436098615383998,1,-0.0430622009569378,0,0.36022901676789193,-0.03799206487676314,0.19300300441458718,0.37413147224359594,-0.0374448706945368,0.15573627191655987,-1.8997836885082793,0.5856006714946427,3.268958672459009,0.10756518525262536,-1.9476823178115046,0.25913431771270656,3.825989677432764,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5498918442541396,0.0,1.2344793362295046,0.000430622009569378,-0.5498918442541396,0.0,1.234909958239074,1.3518075474472133,3.0,0,0.8,0.0,0,200.0,0.005,0.005068695998488693,0.0008112909999908879,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.95266250699933,6.047550948002026,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.01218936870649677,0.022771709426846885,0.01753518608913073,1,-0.0430622009569378,0,0.3602020232350556,-0.03798660346668677,0.19330026683582738,0.37415569617435346,-0.03744281065323764,0.15579610221502804,-1.910115786187994,0.6018079490482826,3.2981468919652333,0.10183309124551922,-1.9551184762820255,0.26528043596609596,3.8585603591446134,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.555057893093997,0.0,1.2490734459826167,0.000430622009569378,-0.555057893093997,0.0,1.249504067992186,1.3672416321246836,3.0,0,0.8,0.0,0,200.0,0.005,0.005067570000392152,0.001052883999363985,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.957732905997545,6.05262134700024,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012170326544956214,0.022772877829734455,0.01764748664348067,1,-0.0430622009569378,0,0.36014489675043393,-0.03799010867534948,0.1936371684988772,0.37418900675667577,-0.037443037613607934,0.15587039614387233,-1.9240884914916938,0.5978064487999197,3.313021717230519,0.10263927290429956,-1.9596151159809756,0.2635297113430066,3.8775768170545133,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5620442457458469,0.0,1.2565108586152594,0.000430622009569378,-0.5620442457458469,0.0,1.2569414806248287,1.376878941625354,3.0,0,0.8,0.0,0,200.0,0.005,0.005070398998213932,0.0009471699995629024,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.962801325000328,6.057689766003023,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012156148054450908,0.022777452211643047,0.017744924967781357,1,-0.0430622009569378,0,0.36010236127891804,-0.03800383182107525,0.19392948347177924,0.3742167976210513,-0.03744296883007306,0.15593112847473128,-1.9414775896727203,0.5851816597385482,3.3150478095941103,0.1064816999851041,-1.9615846416514326,0.25835804918662386,3.886041017023684,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5707387948363601,0.0,1.257523904797055,0.000430622009569378,-0.5707387948363601,0.0,1.2579545268066243,1.3813733613489654,3.0,0,0.8,0.0,0,200.0,0.005,0.005068419002782321,0.000899408998520812,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.967870527998457,6.062758969001152,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012145763429865425,0.02278166257889148,0.017847553716155002,1,-0.0430622009569378,0,0.3600712074051616,-0.03801646292282056,0.19423736971690017,0.3742511732930818,-0.03744094548633032,0.15600137847605586,-1.9846744247076895,0.5733043901604722,3.3596058539713543,0.10822303694936203,-1.9884359485265373,0.25234684493715437,3.9439272292861416,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.5923372123538447,0.0,1.2798029269856772,0.000430622009569378,-0.5923372123538447,0.0,1.2802335489952466,1.4106244408459994,3.0,0,0.8,0.0,0,200.0,0.005,0.005069202998129185,0.0008555630010960158,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.972936815996945,6.06782525699964,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012135461081314525,0.022785866621037848,0.017950185508875838,1,-0.0430622009569378,0,0.36004030035950885,-0.03802907504925966,0.19454526509506267,0.37427887255824155,-0.03744100255624191,0.15606671964016539,-2.0022924436176104,0.5617205156277317,3.365273511946097,0.11108174172818153,-1.9924274615780453,0.24724564076428507,3.955979117443782,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6011462218088052,0.0,1.2826367559730483,0.000430622009569378,-0.6011462218088052,0.0,1.2830673779826176,1.4169116685376653,3.0,0,0.8,0.0,0,200.0,0.005,0.005066287998488406,0.0007404150019283406,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.97799791899888,6.072886360001576,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012128661898327578,0.022794630824587464,0.01804972943052773,1,-0.0430622009569378,0,0.360019902810548,-0.03805536765990851,0.19484389686001835,0.3743069154023491,-0.03744015494105322,0.15613081579798416,-2.0015615970482155,0.5530256870054915,3.3513059292414393,0.1137786534400487,-1.982782925059438,0.2439596179822627,3.9425039846060934,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6007807985241077,0.0,1.2756529646207198,0.000430622009569378,-0.6007807985241077,0.0,1.276083586630289,1.4104349995453485,3.0,0,0.8,0.0,0,200.0,0.005,0.0050611030019354075,0.00040964599975268357,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.983059643996967,6.077948084999662,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012116907633036259,0.022804891772262307,0.01815589839358517,1,-0.0430622009569378,0,0.35998464001467406,-0.03808615050293304,0.1951624037491907,0.37433420550546,-0.03743742092694567,0.1561981138127856,-2.0156463147124892,0.5223873115226874,3.381214534770545,0.12119754702515873,-1.9940100249647585,0.23133157886812827,3.9709356957016486,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6078231573562446,0.0,1.2906072673852726,0.000430622009569378,-0.6078231573562446,0.0,1.291037889394842,1.4269645484284472,3.0,0,0.8,0.0,0,200.0,0.005,0.005061724998085992,0.0008403770007134881,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.988142463997065,6.0830309049997595,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.01211400590559518,0.022813293051285207,0.01826060901332142,1,-0.0430622009569378,0,0.3599759348323508,-0.03811135434000174,0.19547653560839945,0.37436670224610347,-0.03743734194414241,0.15626821829758197,-2.0092718487906653,0.5282401236348622,3.3840055203386674,0.1189801413519937,-1.9887817930601195,0.23388382490244702,3.9708568788415186,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6046359243953326,0.0,1.2920027601693338,0.000430622009569378,-0.6046359243953326,0.0,1.2924333821789031,1.426873732479436,3.0,0,0.8,0.0,0,200.0,0.005,0.005082820000097854,0.000883964999957243,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.993322260997957,6.0882107020006515,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012106168815616394,0.02282319063044638,0.018371944966240866,1,-0.0430622009569378,0,0.3599524235624144,-0.03814104707748526,0.1958105434671578,0.3743980234890827,-0.03743450521603138,0.1563379514654776,-2.0094684312663254,0.544993730904721,3.3829463799712562,0.11347731519936324,-1.9848915173292632,0.240383952077378,3.9723176802393363,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6047342156331627,0.0,1.291473189985628,0.000430622009569378,-0.6047342156331627,0.0,1.2919038119951973,1.4264357437351247,3.0,0,0.8,0.0,0,200.0,0.005,0.005179797000891995,0.0008451180001429748,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,16.998394930997165,6.09328337199986,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012093081914673842,0.02283951944650597,0.018481660126863857,1,-0.0430622009569378,0,0.35991316285958674,-0.03819003352566403,0.19613968894902675,0.37442767189374304,-0.037435262356124044,0.156404703696632,-2.0252919537842753,0.555067223075216,3.405209249310663,0.10914557503832134,-1.995504061270252,0.24373364161292763,4.000669587929831,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6126459768921376,0.0,1.3026046246553316,0.000430622009569378,-0.6126459768921376,0.0,1.303035246664901,1.4398735871781179,3.0,0,0.8,0.0,0,200.0,0.005,0.005072669999208301,0.0008161590012605302,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.003470758998446,6.098359200001141,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.0120816910717612,0.022849774677585068,0.01858784381265471,1,-0.0430622009569378,0,0.3598789903308488,-0.03822079921890133,0.1964582400063993,0.3744555444369795,-0.037433922313309484,0.15647311505232275,-2.0495822283208662,0.5558803372302069,3.441519313774279,0.10736745521643994,-2.014038228981448,0.2432059949899077,4.043988804021257,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6247911141604331,0.0,1.3207596568871396,0.000430622009569378,-0.6247911141604331,0.0,1.321190278896709,1.4614744915273064,3.0,0,0.8,0.0,0,200.0,0.005,0.005075828001281479,0.0009580320001987275,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.008543747997464,6.103432189000159,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.01206663664660479,0.02286038817766123,0.018688881355344047,1,-0.0430622009569378,0,0.3598338270553796,-0.03825263971912981,0.1967613526344673,0.37448780498863216,-0.03743257409458632,0.1565438717935425,-2.0781802303127628,0.5511426221577387,3.495407865314772,0.10662347569950328,-2.040155108725221,0.24031695343687404,4.103713855098341,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6390901151563814,0.0,1.347703932657386,0.000430622009569378,-0.6390901151563814,0.0,1.3481345546669554,1.4919460287750583,3.0,0,0.8,0.0,0,200.0,0.005,0.00507298899901798,0.0008706620028533507,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.013612568996905,6.1085010099996,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012055420426174274,0.022870639923184166,0.01879507980465674,1,-0.0430622009569378,0,0.35980017839408807,-0.03828339495569862,0.19707994798240538,0.37451864154071296,-0.037431693537461036,0.1566151419280754,-2.1171124660982303,0.550132433239132,3.5789877297963084,0.10388742700674548,-2.080338546757175,0.23849744335618134,4.194515950409853,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6585562330491151,0.0,1.3894938648981543,0.000430622009569378,-0.6585562330491151,0.0,1.3899244869077236,1.5380462903936083,3.0,0,0.8,0.0,0,200.0,0.005,0.005068820999440504,0.0008105660017463379,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.01868218799791,6.1135706290006055,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012046466874866768,0.02288661296707283,0.01890997495436143,1,-0.0430622009569378,0,0.3597733177401655,-0.03833131408736461,0.19742463343151945,0.3745515568055679,-0.037429268777585865,0.15668883548962476,-2.1383620105236347,0.5473742898472866,3.6313411614097113,0.10307444751803933,-2.10326326316635,0.2367276905691512,4.249570487918153,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6691810052618173,0.0,1.4156705807048557,0.000430622009569378,-0.6691810052618173,0.0,1.416101202714425,1.5662521617327325,3.0,0,0.8,0.0,0,200.0,0.005,0.005069619001005776,0.0007335709997278173,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.023750745000143,6.118639186002838,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012045151600357795,0.02290186618043094,0.019035152081445066,1,-0.0430622009569378,0,0.3597693719166386,-0.03837707372743894,0.19780016481277035,0.3745913615087826,-0.037429761717047295,0.1567729595468933,-2.129376292479579,0.5438607138904745,3.618263756046251,0.10494931474561967,-2.0923187763828737,0.23582163198950395,4.233421840474377,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6646881462397894,0.0,1.4091318780231257,0.000430622009569378,-0.6646881462397894,0.0,1.409562500032695,1.5584212438394534,3.0,0,0.8,0.0,0,200.0,0.005,0.00506855700223241,0.0012245170000824146,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.028826845998992,6.123715287001687,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.01204893868728428,0.022915619685335436,0.019153648586585574,1,-0.0430622009569378,0,0.35978073317741804,-0.03841833424215242,0.19815565432819188,0.37462273065761187,-0.037428947268327566,0.15684252186353514,-2.1484150944088856,0.5459313013990883,3.6532748520911613,0.10287058882988107,-2.1089520927630763,0.23587123917543135,4.2731891543264195,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6742075472044428,0.0,1.4266374260455805,0.000430622009569378,-0.6742075472044428,0.0,1.4270680480551499,1.5783152506667881,3.0,0,0.8,0.0,0,200.0,0.005,0.005076100998849142,0.0008709059984539635,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.033900037997228,6.1287884789999225,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012045664949339133,0.022925145444462686,0.01927010660091954,1,-0.0430622009569378,0,0.3597709119635826,-0.03844691151953417,0.19850502837119377,0.3746546788329322,-0.03742771246861093,0.15691221326997842,-2.1857478083468362,0.5503723650171365,3.726204684068721,0.09858271029771006,-2.1460210170811305,0.2362771404429155,4.354882842217829,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6928739041734181,0.0,1.4631023420343605,0.000430622009569378,-0.6928739041734181,0.0,1.4635329640439299,1.619260011217385,3.0,0,0.8,0.0,0,200.0,0.005,0.005073191998235416,0.000861308002640726,0.0,0,0.8344465684819733,0.023449115263968028,1.0
3,17.0390092130001,6.133897654002794,GRASP,,I_H,I_H,44a68389-f034-4aa4-bdca-782571f2b21f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T23,23,1,1,1,0,-0.012040926807235397,0.02294076122018814,0.019390107402192134,1,-0.0430622009569378,0,0.35975669753727135,-0.03849375884671053,0.19886503077501155,0.37468740424318586,-0.03742646211960581,0.156983923004224,-2.1980698774256835,0.5505330317574497,3.767805012818644,0.09686342302549883,-2.1631444738730474,0.23598909700961956,4.39669789952909,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982440292835236,1,0.05,15.0,0,person,bottle,medium,0.2840590476989746,1,118,1788084630740589648,21437453298327,21437453316760,21437453740682,21437501127678,21437587073737,133.77541,21431204337534,21431697437566,-6382.736203,0,493.100032,-0.6990349387128417,0.0,1.483902506409322,0.000430622009569378,-0.6990349387128417,0.0,1.4843331284188914,1.6406994489128957,3.0,0,0.8,0.0,0,200.0,0.005,0.00510917500287178,0.0009010439971461892,0.0,0,0.8344465684819733,0.023449115263968028,1.0
