schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.079999894998764,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132965921065964,-0.004653626845143001,0.45251793773323834,-0.8704852355562649,0.4318744573338761,0.4814795007054238,-0.34688871976930724,-0.749987094862902,0.15919082155888503,1.0844734214439835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067729000074905,1,0.00040608599920233246,1.784799860615749e-05,0.00013545399997383356,2.0810002752114087e-06,4.484001692617312e-06,1.219996192958206e-07,3.230900074413512e-05,9.930008673109114e-07,0.0006677670007775305,0.00433223299922247,0.004396173999339226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903367905,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13524261777813246,0.0,0.0,0.13524261777813246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0850841459996445,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132970390907549,-0.004653359214546652,0.45251741852573446,-0.8716747723415357,0.43340353473881216,0.480829634712584,-0.34797703155899923,-0.7505155308213549,0.1598118488069532,1.085749819377651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084251000880613,1,0.0003308159994048765,2.990299981320277e-05,0.0003805819997069193,1.868000254034996e-06,9.650999345467426e-06,3.0699993658345193e-07,5.899300049350131e-05,2.1020005078753456e-06,0.0009244690008927137,0.0040755309991072864,0.0041495189998386195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908073047,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13583738617076785,0.0,0.0,0.13583738617076785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.090190380999047,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.313296202239502,-0.00465300756652254,0.4525200190762779,-0.8748975777140121,0.43353044401076735,0.4830983206092323,-0.34832303247976976,-0.7532354794261154,0.1597322485768454,1.0893935949644094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106234999402659,1,0.00022847000036563259,1.718299972708337e-05,0.0001582729983056197,2.655999196576886e-06,4.838000677409582e-06,1.339994923910126e-07,3.4578000850160606e-05,8.639999578008428e-07,0.0005195720004849136,0.0044804279995150865,0.004583160000038333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913303705,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13744878885700607,0.0,0.0,0.13744878885700607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0952901849996124,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132963262226229,-0.0046549153468957395,0.45251816932910593,-0.8735810617539166,0.4334207804760634,0.48383629365618974,-0.3485180713267636,-0.7524629212550391,0.1595817425301596,1.0886206885148466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050998040005652,1,0.00039282500074477866,2.270199911436066e-05,0.00011532700045790989,1.1939991964027286e-06,4.6080003812676296e-06,1.5500154404435307e-07,2.2915999579709023e-05,1.0069998097606003e-06,0.0006329469997581327,0.004367053000241867,0.004464084999199258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918306022,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1367905308769583,0.0,0.0,0.1367905308769583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.100397066998994,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329715862294194,-0.0046550785010695825,0.45251817023652174,-0.872793620208999,0.4351708882857641,0.4865208908276083,-0.34989402796950186,-0.7525615044672468,0.16000484038594628,1.0898830133095208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106881999381585,1,0.00025269400066463277,2.0601999494829215e-05,0.000164072000188753,6.84000042383559e-07,3.818999175564386e-06,1.5099976735655218e-07,2.4244000087492168e-05,8.320002962136641e-07,0.0005369160007830942,0.004463083999216906,0.004561974999887752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923306478,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1363968101044995,0.0,0.0,0.1363968101044995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1054965909988823,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329621812126845,-0.00465196289502007,0.45251849064987887,-0.8715809630190281,0.43506368903048964,0.48619152204215144,-0.34998830385631724,-0.7514547553717237,0.15988235171845344,1.0887221797665643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995239998883335,1,0.0001553820002300199,1.4678000297863036e-05,0.00017381500038027298,6.290010787779465e-07,4.195000656181946e-06,1.1399970389902592e-07,2.862899964384269e-05,7.810012903064489e-07,0.000434679001045879,0.004565320998954121,0.004659534999518655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928574502,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13579048150951406,0.0,0.0,0.13579048150951406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.11059948699949,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132957677755646,-0.004653461482260579,0.4525176710854618,-0.8646072316819058,0.4334963703228083,0.4848820914378386,-0.3490343293890204,-0.7462860092888007,0.15950284611010054,1.0819313336607044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051028960006078705,1,0.0003039500006707385,1.2137999874539673e-05,0.00019018900093215052,2.6069992600241676e-06,5.16399995831307e-06,1.0999974620062858e-07,3.4296999729122035e-05,3.4390013752272353e-06,0.0006106939999881433,0.004389306000011857,0.004482497000935837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933891414,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1323036158409529,0.0,0.0,0.1323036158409529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.115660002000368,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132970410350106,-0.004654060171267139,0.4525183610020944,-0.8644933741612569,0.4350686553837212,0.48811273849345765,-0.35001306497940016,-0.7470763252795938,0.16010458064718855,1.083922310106078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050605150008777855,1,0.00030683800105180126,3.785999979299959e-05,0.00029311499929463025,2.5339995772810653e-06,1.1406000339775346e-05,3.2600109989289194e-07,5.468699964694679e-05,2.314000084879808e-06,0.0008438559998467099,0.00415614400015329,0.004214003998640692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938550378,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13224668708062848,0.0,0.0,0.13224668708062848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.120726023998941,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329575506106394,-0.004654133758021812,0.4525171386004183,-0.8622772651686534,0.43461402298722096,0.490220154155893,-0.34949037829803126,-0.7462380579919843,0.1600880735159722,1.0829253116187176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066021998572978,1,0.00015540300046268385,3.8547999793081544e-05,0.00013580700033344328,8.990009519038722e-07,4.294000973459333e-06,1.110001903725788e-07,1.9337001504027285e-05,8.950009942054749e-07,0.00040648499998496845,0.004593515000015032,0.004650708000554005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,943805401,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13113863258432673,0.0,0.0,0.13113863258432673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1257838959991204,nan,PREP,,KFB_TIMING,kfb_timing,0.02929329811007972,-0.00037819428330412006,0.08454736763356047,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132968844384121,-0.0046532645155891224,0.4525178553402431,-0.8582358353546735,0.432617004566035,0.493128490668037,-0.34787685177802186,-0.7443765382479832,0.15953312849404427,1.0802323500225122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057872000179486,1,0.0003090840000368189,1.6078000044217333e-05,0.00019478899957903195,9.499999578110874e-07,3.866000042762607e-06,1.1600059224292636e-07,2.0031999156344682e-05,8.589995559304953e-07,0.0005960880007478409,0.004403911999252159,0.004459735000637011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,948818762,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12911791767733677,0.0,0.0,0.12911791767733677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.130841899999723,nan,PREP,,KFB_TIMING,kfb_timing,0.02929329811007972,-0.00037819428330412006,0.08454736763356047,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132971852654383,-0.004653334055859069,0.4525190812344849,-0.8568925383402823,0.4319697139447185,0.49400080646458866,-0.34717195826050296,-0.7436103423131104,0.15930763427247976,1.0793050786577436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058004000602523,1,0.00025568800083419774,1.3667000530404039e-05,0.00019700899974850472,2.736000169534236e-06,4.31400076195132e-06,1.1199881555512547e-07,3.1798999771126546e-05,9.02999090612866e-07,0.000562663999517099,0.004437336000482901,0.004493538001042907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953803889,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12844626917014118,0.0,0.0,0.12844626917014118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1359511949995067,nan,PREP,,KFB_TIMING,kfb_timing,0.02929329811007972,-0.00037819428330412006,0.08454736763356047,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132961359031344,-0.004652275605524841,0.4525170008066183,-0.8562164383245914,0.42959945077039713,0.494223375891988,-0.34539106689314014,-0.7430587273461928,0.15854651538063538,1.077923477171524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109294999783742,1,0.00021776599896838889,1.333900036115665e-05,0.00017746600133250467,9.590003173798323e-07,3.7070003600092605e-06,1.1399970389902592e-07,1.9135000911774114e-05,7.570015441160649e-07,0.00047772600009921007,0.00452227399990079,0.004628345001037815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959070370,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1281082191622957,0.0,0.0,0.1281082191622957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.141011054000046,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329679285535655,-0.004653496414484808,0.45251723007952943,-0.8542013985555554,0.4297771788318705,0.497325019549704,-0.34537632558408093,-0.7424528186796646,0.1585511310416609,1.0778221689170537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059859000539291,1,0.00033408299896109384,2.0282001059968024e-05,0.00018205299966211896,2.172000677092001e-06,5.035999492974952e-06,1.249991328222677e-07,3.405399911571294e-05,1.2939999578520656e-06,0.000649654000881128,0.004350345999118872,0.0044086090001655975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,964053862,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12710069927777773,0.0,0.0,0.12710069927777773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.146135585999218,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.313296236827326,-0.004653770103526291,0.4525184629061507,-0.8560329075669395,0.428277664955679,0.49776759269464743,-0.3444314018637803,-0.7436465832384861,0.1579978592032821,1.0788821406782214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124531999172177,1,0.00029600800007756334,1.2952001270605251e-05,0.0001826349998736987,7.110011210897937e-07,3.735000063898042e-06,1.2400050763972104e-07,1.8341999748372473e-05,2.675000359886326e-06,0.0005597879990091315,0.004440212000990869,0.0045610170000145445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,969074184,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12801645378346976,0.0,0.0,0.12801645378346976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.151244492999467,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132962048489754,-0.004652542156682512,0.45251705325246355,-0.85433275516658,0.4281578899962175,0.4960359275357701,-0.34434257527572393,-0.7419169706197599,0.157989474292441,1.0766871768172983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108907000249019,1,0.00017860600019048434,1.9421999240876175e-05,0.00014970800111768767,2.1189989638514817e-06,5.193000106373802e-06,1.4099896361585706e-07,3.495700002531521e-05,1.2310010788496584e-06,0.0004699969995272113,0.004530003000472789,0.00463315200067882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974355262,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12716637758329002,0.0,0.0,0.12716637758329002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1563536809990183,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132971613917877,-0.004654682087982589,0.45251951733732254,-0.8497837274238125,0.42713188876756814,0.4929133022040182,-0.34366299376488263,-0.7379246546790088,0.15770842773090998,1.0712317943779155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109187999551068,1,0.00029194999842729885,1.1968999388045631e-05,0.00023509699894930236,1.3629996828967705e-06,6.209000275703147e-06,1.8300124793313444e-07,3.0918999982532114e-05,1.194001015392132e-06,0.0006382869996741647,0.004361713000325835,0.004460816000573686,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979314057,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12489186371190625,0.0,0.0,0.12489186371190625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1614628600000287,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132955139894079,-0.004653928365806264,0.45251552551318597,-0.8517261068367841,0.42866237732278023,0.49322755110884275,-0.34455435534027334,-0.7393215950664104,0.15818058212558855,1.0735279278957714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109179001010489,1,0.00020243899962224532,1.1851001545437612e-05,0.00019118199998047203,8.139995770761743e-07,4.258001354173757e-06,1.2999953469261527e-07,2.0639001377276145e-05,9.14998963708058e-07,0.0004778990005434025,0.004522100999456598,0.004627520000212826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984890413,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12586305341839205,0.0,0.0,0.12586305341839205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.16657325199958,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329608014808635,-0.004654512261975491,0.4525165788987208,-0.8542661161868892,0.4291080717378202,0.49615920927364887,-0.3447876944770103,-0.7419519075186134,0.1583714366190802,1.0770693085603333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103919995512115,1,0.00040339099905395415,2.0023999240947887e-05,0.00041363100172020495,2.6819998311111704e-06,5.39699976798147e-06,1.7800084606278688e-07,3.851300061796792e-05,1.22199890029151e-06,0.0009622489997127559,0.004037751000287244,0.004138069998589344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989559571,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1271330580934446,0.0,0.0,0.1271330580934446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1717867579991434,nan,PREP,,KFB_TIMING,kfb_timing,0.029299479801708356,-0.00037818090139652447,0.08454165919772141,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329645996832817,-0.004654070799322554,0.4525184887815654,-0.8568300443750343,0.4283507514935877,0.49552117847503063,-0.3442642188656911,-0.7436877761288907,0.1582464070084973,1.0785097725872157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005213505999563495,1,0.00023012000019662082,1.1379999705241062e-05,0.00018770200040307827,6.890004442539066e-07,9.588000466465019e-06,1.2599957699421793e-07,1.8745000488706864e-05,7.679991540499032e-07,0.0005017200001020683,0.004498279999897932,0.004707496000264655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,995125412,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12841502218751716,0.0,0.0,0.12841502218751716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1768468390000635,nan,PREP,,KFB_TIMING,kfb_timing,0.029305275361387634,-0.00038657084114243016,0.08453353029280118,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329622382405736,-0.004653613945420119,0.4525150017501974,-0.8532653860066215,0.4314656436267458,0.49213356652204077,-0.34622595508078047,-0.7406012696670384,0.15929512127864953,1.0753696424416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060081000920036,1,0.0003165240013913717,2.284299989696592e-05,0.0004037889993924182,2.3239990696310997e-06,5.3940002544550225e-06,1.7700040189083666e-07,4.325500049162656e-05,1.2700002116616815e-06,0.0008781500000623055,0.004121849999937695,0.0041798120000748895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999803895,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12663269300331076,0.0,0.0,0.12663269300331076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
