schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.658911990998604,nan,PREP,,KFB_TIMING,kfb_timing,0.027388054622794117,0.009280503760830845,0.08274411284993097,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134138620319442,-0.004544675239805809,0.4527328866822413,-1.3119293923685702,0.44696109538868545,0.4066155971403342,-0.3606063592731118,-1.023976653566608,0.156755626619274,1.444392327309104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118218999996316,1,0.0002545299994380912,2.797799970721826e-05,0.0002090010002575582,8.009992598090321e-07,4.120000085094944e-06,1.2999953469261527e-07,2.406399835308548e-05,8.700008038431406e-07,0.0005695159998140298,0.00443048400018597,0.004545143001450924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1493804503,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3559646961842851,0.0,0.0,0.3559646961842851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6640600979990268,nan,PREP,,KFB_TIMING,kfb_timing,0.02738609653056076,0.009297198926191026,0.08273882393218565,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134156583086666,-0.0045433464255041885,0.4527329676043491,-1.3057491421308933,0.44265559126174214,0.406150107148806,-0.35778791866979864,-1.0193489503819584,0.1555888952338146,1.437317885572928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148107000422897,1,0.00036345200169307645,2.1120000383234583e-05,0.00015295699995476753,1.4329998521134257e-06,6.653001037193462e-06,1.6900048649404198e-07,3.958100023737643e-05,1.3879998732591048e-06,0.0006544679999933578,0.004345532000006642,0.004491155001232983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1498792381,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3528745710654467,0.0,0.0,0.3528745710654467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6692235179998534,nan,PREP,,KFB_TIMING,kfb_timing,0.02738315519710477,0.009322240507140343,0.08273088923432248,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341487597017936,-0.004545116450809128,0.45273496121104934,-1.3036398687292754,0.443048660705769,0.4065826979297942,-0.3579167225174491,-1.017693031396877,0.15591640616339272,1.4356456782052902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163420000826591,1,0.00021278299936966505,1.5301999155781232e-05,0.0001724519988783868,8.699989848537371e-07,4.206000085105188e-06,1.1600059224292636e-07,2.4735998522373848e-05,1.0539988579694182e-06,0.0004794270007550949,0.004520572999244905,0.004680299000028754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1504401845,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3518199343646377,0.0,0.0,0.3518199343646377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6743103619992326,nan,PREP,,KFB_TIMING,kfb_timing,0.027380208829928365,0.009347280685420404,0.08272295295170923,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134148841424146,-0.004545617051846258,0.4527326526955262,-1.3031527126334104,0.4416309543008684,0.4077414070028584,-0.35685290713560247,-1.017403866743944,0.15568936488312765,1.4350951004115309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086843999379198,1,0.0003789120000874391,2.268699972773902e-05,0.00039694399856671225,1.3370008673518896e-06,5.985999450786039e-06,1.4199940778780729e-07,3.433699930610601e-05,1.3859989849152043e-06,0.0009350429991172859,0.004064957000882714,0.00414957200155186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1509111320,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3515763563167052,0.0,0.0,0.3515763563167052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6794830759990873,nan,PREP,,KFB_TIMING,kfb_timing,0.02737725742949032,0.009372319458602707,0.08271501508518317,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341568090545063,-0.004543563643864697,0.452732419056352,-1.30401492674633,0.4440098850704282,0.4105882662830126,-0.35810696831396494,-1.0186520195601534,0.15668839638522197,1.4374221480229046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517271399985475,1,0.00018962600006489083,1.4196000847732648e-05,0.0002649100006237859,8.679999154992402e-07,4.425999577506445e-06,1.3199860404711217e-07,2.5833000108832493e-05,2.83800000033807e-06,0.0005507989990292117,0.004449201000970788,0.004618176999429124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1514583847,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.35200746337316496,0.0,0.0,0.35200746337316496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.684778278999147,nan,PREP,,KFB_TIMING,kfb_timing,0.027375287033168855,0.00938901119224922,0.08270972229462764,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134152765238878,-0.004544603448938159,0.45273346852421686,-1.302157388808575,0.442304246650726,0.41146483508957427,-0.3568229202162161,-1.0176674409215904,0.15638322269972557,1.4354616756811456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005295203000059701,1,0.0003568659994925838,1.974500082724262e-05,0.00037002899989602156,1.3830012903781608e-06,5.45900002180133e-06,1.4099896361585706e-07,3.98600004700711e-05,1.6579997463850304e-06,0.0008634730002086144,0.004136526999791386,0.004423472000780748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1520053631,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.35107869440428746,0.0,0.0,0.35107869440428746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6899599819989817,nan,PREP,,KFB_TIMING,kfb_timing,0.02737232724498409,0.009414047618210016,0.08270178179010737,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134159022708662,-0.004545453902520735,0.45273351099608133,-1.3020849342733458,0.44126616726893003,0.4108264916553338,-0.3560548603250711,-1.017475562710965,0.15629837085265538,1.4348935196326118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518170299983467,1,0.0003997229996457463,5.289799992169719e-05,0.0002949290010292316,3.4139993658754975e-06,1.6101999790407717e-05,3.530003596097231e-07,8.665700079291128e-05,3.4919994504889473e-06,0.0010859659996640403,0.00391403400033596,0.004086982999069733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1525241176,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3510424671366729,0.0,0.0,0.3510424671366729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6952242019997357,nan,PREP,,KFB_TIMING,kfb_timing,0.02737035125725862,0.009430737784797194,0.0826964872416642,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134145420796268,-0.004544989745805016,0.4527331201259027,-1.3005116733172806,0.4383045639308325,0.41158136442174037,-0.35410164613421896,-1.0167385713645123,0.15567948433272746,1.432773786309748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005264220000753994,1,0.0003541189998941263,5.347600017557852e-05,0.00037873899964324664,3.459001163719222e-06,1.618699934624601e-05,3.530003596097231e-07,9.403399963048287e-05,3.866000042762607e-06,0.0010996390010404866,0.0039003609989595135,0.00415547400007199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1530723157,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3502558366586403,0.0,0.0,0.3502558366586403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7004776209996635,nan,PREP,,KFB_TIMING,kfb_timing,0.02736837303321135,0.009447427323304228,0.08269119199050004,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134147653525774,-0.004544922152305959,0.45273398694956984,-1.3009514594137184,0.43800095726090066,0.4114538074214483,-0.3538644494374163,-1.0170688706684632,0.15600082270115073,1.4330435352611433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253418999927817,1,0.0004991919995518401,5.7573999583837576e-05,0.0004366100001789164,3.477998689049855e-06,1.6510999557795003e-05,4.4099942897446454e-07,8.879199958755635e-05,3.6950004869140685e-06,0.0013120769999659387,0.0036879230000340614,0.003933164000045508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1535632191,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3504757297068592,0.0,0.0,0.3504757297068592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.70560469999873,nan,PREP,,KFB_TIMING,kfb_timing,0.02737257401513843,0.009463857789924892,0.08268031312005955,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341552862618516,-0.004544690128708117,0.4527329650361176,-1.3003380464026313,0.4364079897548968,0.4092953043952789,-0.35270309611409534,-1.0162374247239752,0.15581368433966433,1.4313817152123138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127078999066725,1,0.00039593100154888816,4.931700095767155e-05,0.0002470150011504302,2.982000296469778e-06,1.395499930367805e-05,3.5500124795362353e-07,7.418399945890997e-05,3.4589993447298184e-06,0.0009529969993309351,0.004047003000669065,0.004157876999670407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1540887134,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.35016902320131565,0.0,0.0,0.35016902320131565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.710769244999028,nan,PREP,,KFB_TIMING,kfb_timing,0.027371582911608378,0.00947220183579365,0.08267766492238911,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341582874594887,-0.00454265872272608,0.4527329726972109,-1.3036247478522531,0.4381353090546425,0.41001163211052416,-0.35369875168263104,-1.018946972825315,0.15640696961331996,1.4350991501353465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164545000297949,1,0.000530024999534362,5.3140000090934336e-05,0.00021009800002502743,3.1859999580774456e-06,1.4805000319029205e-05,3.86000465368852e-07,0.0001071719998435583,4.0380000427830964e-06,0.0011141790000692708,0.0038858209999307293,0.004037124999740627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1545897594,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3518123739261266,0.0,0.0,0.3518123739261266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.715849382999295,nan,PREP,,KFB_TIMING,kfb_timing,0.02737059124909305,0.00948054572428635,0.08267501654919898,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.313414928712091,-0.004544814332339533,0.45273319362873427,-1.3021216954802415,0.4389245774792365,0.40996494282608226,-0.35421091929620846,-1.0182661728355717,0.15650360885169368,1.4339619761005025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080138000266743,1,0.000367018999895663,5.731799865316134e-05,0.00021790099890495185,4.126999556319788e-06,1.459600025555119e-05,3.259992809034884e-07,0.00011351100147294346,8.297998647321947e-06,0.0009701960007078014,0.004029803999292199,0.004102786999283126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1550872271,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.35106084774012075,0.0,0.0,0.35106084774012075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7209820719999698,nan,PREP,,KFB_TIMING,kfb_timing,0.027369599027609742,0.009488889455313444,0.08267236800052025,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134147107274255,-0.004543926363778652,0.4527333705047135,-1.3026933319411036,0.4406454078920794,0.40807437957109005,-0.3554229647566732,-1.0182925544337833,0.15695705511347718,1.4344695855411231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132689000674873,1,0.00017310800103587098,4.750100015371572e-05,0.000327746000039042,3.94000016967766e-06,1.394700120727066e-05,3.679997462313622e-07,9.816300007514656e-05,3.5470002330839634e-06,0.0008452599995507626,0.0041547400004492375,0.0042769820011017146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1556245750,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3513466659705518,0.0,0.0,0.3513466659705518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7260587729997496,nan,PREP,,KFB_TIMING,kfb_timing,0.02736860624717566,0.009497233028785277,0.08266971927638388,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.3134150326708792,-0.004546206405758281,0.4527341830646724,-1.300989659004141,0.4410815770598818,0.40496133045205074,-0.3558603473096036,-1.0163311430778248,0.15706228404567035,1.4321734286108085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050767009997798596,1,0.0003599129995563999,5.535399941436481e-05,0.00034343399966019206,3.6050005292054266e-06,1.6273999790428206e-05,4.2200008465442806e-07,9.407199831912294e-05,3.7539994082180783e-06,0.001082069999029045,0.003917930000970955,0.00398874600068666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1561205265,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3504948295020705,0.0,0.0,0.3504948295020705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7312343509984203,nan,PREP,,KFB_TIMING,kfb_timing,0.02736761290780801,0.009505576444612352,0.08266707037682082,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341538155062393,-0.00454463251520554,0.45273292615174787,-1.3019188842032667,0.4401748820468373,0.40542486110686793,-0.3553840241120884,-1.0172181707962338,0.15668824872221623,1.4328698565583509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175577998670633,1,0.00032018400088418275,3.9574000766151585e-05,0.0003568110005289782,2.2730000637238845e-06,1.1832000382128172e-05,3.1099989428184927e-07,6.477699935203418e-05,2.7350015443516895e-06,0.0009343169986095745,0.004065683001390426,0.004232284998579416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1566359822,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3509594421016334,0.0,0.0,0.3509594421016334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7363858559983782,nan,PREP,,KFB_TIMING,kfb_timing,0.027359443354204843,0.009522522454867326,0.08266735467074005,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.313415175966468,-0.004544399442856599,0.4527330195758287,-1.2991481583771054,0.4398614049662517,0.4030845125452005,-0.35511578995001836,-1.014880704565929,0.15659987168327877,1.4295947388149242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151504999957979,1,0.0003427239989832742,5.0488999477238394e-05,0.00027546700039238203,1.7969996406463906e-06,9.637000403017737e-06,3.089990059379488e-07,5.270799920253921e-05,1.9310009520268068e-06,0.0009005870015244,0.0040994129984756,0.00424161000046297,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571643217,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3495740791885527,0.0,0.0,0.3495740791885527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7415673259984032,nan,PREP,,KFB_TIMING,kfb_timing,0.02735745283284924,0.009539208526119464,0.08266205555904427,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341550399635476,-0.004544651489253275,0.45273304987747626,-1.304559025316637,0.44065080240387305,0.4028875784392044,-0.3555772411096775,-1.0186062821260347,0.1569693751880028,1.4347005893408133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181470000025001,1,0.00046674999975948595,5.0750999434967525e-05,0.000265898999714409,4.145000275457278e-06,1.4568999176844954e-05,3.650002327049151e-07,8.580600115237758e-05,3.640998329501599e-06,0.0010668610011634883,0.003933138998836512,0.004107972001293092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1576662329,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3522795126583185,0.0,0.0,0.3522795126583185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7467646389995934,nan,PREP,,KFB_TIMING,kfb_timing,0.027356456733878487,0.009547551324513858,0.08265940574026512,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341582381237115,-0.0045456281164735456,0.45273231208097314,-1.3060393063052522,0.44286914650726883,0.4008545748561213,-0.35693077629481007,-1.019326183748119,0.1580117776325,1.4361602071932864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197313001190196,1,0.00030842600062896963,4.967200038663577e-05,0.00031098699946596753,2.5120007194345817e-06,1.1240999810979702e-05,3.2800016924738884e-07,5.971099926682655e-05,2.447000952088274e-06,0.0008780349999142345,0.004121965000085766,0.004307425999286352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1581874775,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3530196531526261,0.0,0.0,0.3530196531526261,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.751940960999491,nan,PREP,,KFB_TIMING,kfb_timing,0.02735546007606887,0.00955589396463457,0.08265675574623976,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341555662997933,-0.004544294900319741,0.45273362466282024,-1.3063352585791521,0.44273639341503107,0.39707928802289083,-0.35685310474482185,-1.0187242697020444,0.15822385015225723,1.4353394312280197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176321999897482,1,0.00029071400058455765,4.988999899069313e-05,0.0003026550002687145,3.4109998523490503e-06,1.326200072071515e-05,3.0000046535860747e-07,0.0001046920006047003,7.513999662478454e-06,0.0009426050000911346,0.0040573949999088655,0.004228710999086616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587239631,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.35316762928957607,0.0,0.0,0.35316762928957607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.757014472999799,nan,PREP,,KFB_TIMING,kfb_timing,0.02735346508400255,0.009572578769697453,0.08265145523257453,1,-28.261107313738897,0,0.3134274794062736,-0.004545220911924384,0.4527708108748064,0.31341564962270085,-0.0045425741806247606,0.45273299456263927,-1.3105943951672647,0.4431227779131457,0.39319044335628983,-0.3572037508252911,-1.0206605168693756,0.1583757437489332,1.438267773989262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073512000308256,1,0.00040031299977272283,5.64600013603922e-05,0.0003327630001876969,3.522000042721629e-06,1.5981000615283847e-05,3.6100027500651777e-07,8.106000132102054e-05,3.7520003388635814e-06,0.0011037749991373857,0.0038962250008626144,0.003965613999753259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592179073,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3552971975836324,0.0,0.0,0.3552971975836324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
