schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1274898470001062,nan,PREP,,KFB_TIMING,kfb_timing,0.02647208523464506,0.01772342241272433,0.07958854374334236,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329542560386836,-0.004199384115944055,0.4524760044935427,-0.6559402090561381,0.423966027634064,0.5432633008378882,-0.3392055886057969,-0.6231422613228822,0.1600684695644562,0.9513883352667806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114896999657503,1,0.0003467599999567028,1.3263999790069647e-05,0.00017828999989433214,1.0290004865964875e-06,4.7220000851666555e-06,1.2400050763972104e-07,2.070600021397695e-05,9.369996405439451e-07,0.0006159019994811388,0.004384098000518861,0.0044936220001545735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,945451182,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027970104528069084,0.0,0.0,0.027970104528069084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.13262460399892,nan,PREP,,KFB_TIMING,kfb_timing,0.026462864052711477,0.017740090388070073,0.07958849435245895,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132966158650107,-0.004197688051888405,0.45247669369963817,-0.6538194806851356,0.42490394776161566,0.5259618255202463,-0.3398575147560598,-0.6170535186990034,0.16052033592052345,0.940563193013301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051347569988138275,1,0.0002495359985914547,1.4356999599840492e-05,0.0001636810011405032,1.248001353815198e-06,4.761999662150629e-06,1.380012690788135e-07,2.2706999516231008e-05,9.330015018349513e-07,0.0005093029994895915,0.004490697000510409,0.004623665001417976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,950711891,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026909740342567823,0.0,0.0,0.026909740342567823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1377118839991454,nan,PREP,,KFB_TIMING,kfb_timing,0.026452094882246674,0.017764895333138447,0.07958563652492982,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329616542686095,-0.004198098693209521,0.4524783167418275,-0.6514007231273726,0.424069184218023,0.5126544391364891,-0.3393832356025426,-0.6118909417344988,0.16034971062332715,0.9311133921604563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087280000225292,1,0.0003359580005053431,1.3094000678393058e-05,0.0001978049986064434,2.830998710123822e-06,4.9199989007320255e-06,1.219996192958206e-07,3.388199911569245e-05,9.81999619398266e-07,0.0006456360006268369,0.004354363999373163,0.0044312230002105935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,955707087,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025700361563686325,0.0,0.0,0.025700361563686325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1427704079997056,nan,PREP,,KFB_TIMING,kfb_timing,0.02644286813314034,0.017781561704734876,0.0795855843963241,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132957405437175,-0.004197922181570165,0.45247568535123545,-0.6533064269705355,0.4265868224885116,0.5021682957335791,-0.34100316050130314,-0.610281694759479,0.16120385004664015,0.9278785491010232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058524000560283,1,0.0002657329987414414,1.2653001249418594e-05,0.0001850160006142687,9.570012480253354e-07,4.055000317748636e-06,1.2100099411327392e-07,3.050600025744643e-05,9.020004654303193e-07,0.0005508930007636081,0.004449106999236392,0.004505861001234734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,960718678,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02665321348526778,0.0,0.0,0.02665321348526778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.147843176000606,nan,PREP,,KFB_TIMING,kfb_timing,0.026439773001183914,0.017797835416322544,0.07957996882163779,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132957694662878,-0.004196682427254367,0.4524761075214217,-0.6528824448521313,0.42758606981266206,0.49892088965916104,-0.34161027500005847,-0.6092057734355586,0.161532464497719,0.9262868821440924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072768000900396,1,0.0002166699996450916,1.2624999726540409e-05,0.00018006699974648654,2.877000952139497e-06,4.741999873658642e-06,1.1399970389902592e-07,3.3319000067422166e-05,1.1020001693395898e-06,0.0005063240005256375,0.004493675999474363,0.004564777000268805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,965716320,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02644122242606567,0.0,0.0,0.02644122242606567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1529451429996698,nan,PREP,,KFB_TIMING,kfb_timing,0.026428992503896437,0.01782263654433159,0.07957710648245561,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132954432467157,-0.004197964507117523,0.4524760068454316,-0.6539138536446657,0.429800612746805,0.49627687557126265,-0.34290808686583624,-0.6091414361819598,0.1623072420539425,0.9266189248729603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101966999063734,1,0.0001433690013072919,1.2121001418563537e-05,0.00018347700097365305,2.257000232930295e-06,4.305000402382575e-06,1.2300006346777081e-07,3.131099947495386e-05,2.8650010790443048e-06,0.0004308339994167909,0.004569166000583209,0.004668649000450387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,970969402,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02695692682233286,0.0,0.0,0.02695692682233286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.158003258999088,nan,PREP,,KFB_TIMING,kfb_timing,0.026419758112734115,0.017839300547210474,0.0795770509463284,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329572037213566,-0.00419822507066239,0.4524755007776653,-0.6528845741231334,0.43109454881818754,0.4945803745644184,-0.34382374799506654,-0.6079248516941436,0.1627512791634357,0.9255865837688997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058115999418078,1,0.0002670110006874893,1.3175000276532955e-05,0.0002047019988822285,3.154000296490267e-06,4.604000423569232e-06,1.1799966159742326e-07,3.338900023663882e-05,9.559989848639816e-07,0.0005822799994348316,0.0044177200005651686,0.00447423000150593,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,975966036,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026442287061566705,0.0,0.0,0.026442287061566705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1631017759991664,nan,PREP,,KFB_TIMING,kfb_timing,0.0264105214593415,0.017855963928456904,0.07957699421011286,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132954774786022,-0.004197171090057666,0.45247533642818444,-0.657251503248729,0.4309832482017565,0.49719259326881415,-0.34381731084242817,-0.6115012117079058,0.1628481594114337,0.930014286747585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098517000078573,1,0.00022358600108418614,1.184599932457786e-05,0.0001929159989231266,2.3089996830094606e-06,4.395000360091217e-06,1.3600038073491305e-07,3.083400042669382e-05,9.660016075940803e-07,0.0005182180011615856,0.0044817819988384145,0.004578440999466693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,981209646,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028625751624364537,0.0,0.0,0.028625751624364537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.168180599999687,nan,PREP,,KFB_TIMING,kfb_timing,0.026408969440214453,0.017864099064554995,0.07957418505692009,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132956197886833,-0.004196774304336348,0.45247714140008255,-0.6576473299340291,0.42938392103358697,0.49765711911215643,-0.3428721577739147,-0.6117621464906783,0.1625861752789286,0.9298027588766051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078824000520399,1,0.0004162959994573612,1.6453001080662943e-05,0.000128116000269074,1.0380008461652324e-06,4.203000571578741e-06,1.309999788645655e-07,2.616500023577828e-05,1.0019994078902528e-06,0.000659551000353531,0.004340448999646469,0.0044175300008646445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,986524114,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02882366496701455,0.0,0.0,0.02882366496701455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.173242568000205,nan,PREP,,KFB_TIMING,kfb_timing,0.026399729486834222,0.017880761443049124,0.07957412678562947,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329578406285863,-0.004197804168989201,0.4524754964840818,-0.6511397935912997,0.4308871730792653,0.49711988184590994,-0.34381961139953515,-0.607178445702147,0.16338855486977394,0.9256213932536631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061968000518391,1,0.0003689189998112852,4.1694000174175017e-05,0.0003641300008894177,1.5219993656501174e-06,6.348000169964507e-06,1.6400008462369442e-07,3.121499867120292e-05,1.2429991329554468e-06,0.0009000019999803044,0.004099998000019696,0.004159674001130043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,991211731,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02556989679564986,0.0,0.0,0.02556989679564986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1783507899999677,nan,PREP,,KFB_TIMING,kfb_timing,0.02639662176774102,0.017897030251532768,0.07956850737801398,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329458527599213,-0.004197563116913032,0.45247669353437264,-0.6528684556879928,0.4314061636118563,0.500471544123239,-0.3441004706327678,-0.6090972353820043,0.16381831959275003,0.9288811898794289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108221999762463,1,0.000245498000367661,1.4928000382496975e-05,0.00017363799997838214,9.590003173798323e-07,4.5360011426964775e-06,1.3499993656296283e-07,2.0825000319746323e-05,8.709994290256873e-07,0.0005152359990461264,0.004484764000953874,0.004589922999002738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,996444166,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026434227843996405,0.0,0.0,0.026434227843996405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1834541270000045,nan,PREP,,KFB_TIMING,kfb_timing,0.026395067105973447,0.01790516430332556,0.07956569745878267,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132954977751332,-0.004198867516974475,0.45247658694708776,-0.6507316798937393,0.43124377783830226,0.5034516463083409,-0.3439823986904976,-0.6083573668284283,0.16397662265366897,0.928916829060685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103337000036845,1,0.0004072439987794496,1.872899883892387e-05,0.00012034700012009125,1.4209999790182337e-06,5.00699934491422e-06,1.7700040189083666e-07,2.4576000214437954e-05,1.0549993021413684e-06,0.0006432289992517326,0.0043567710007482675,0.0044571280013769865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1001459667,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02536583994686964,0.0,0.0,0.02536583994686964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1885774839993246,nan,PREP,,KFB_TIMING,kfb_timing,0.026393511909430456,0.017913298120057587,0.07956288739597636,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329517530110296,-0.004199530801194157,0.45247730567625544,-0.6477250617693432,0.43301408944591446,0.5057802407675156,-0.3452503182311559,-0.6068584939506356,0.16444278739055115,0.9289039827956493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051233569993200945,1,0.00025966800058085937,1.7336000382783823e-05,0.00018394300059298985,1.186999725177884e-06,4.333000106271356e-06,1.2899909052066505e-07,2.101599966408685e-05,3.837300027953461e-05,0.0005891919990972383,0.004410808000902762,0.00451801099916338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1006452688,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023862530884671607,0.0,0.0,0.023862530884671607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.193657219999295,nan,PREP,,KFB_TIMING,kfb_timing,0.026391956178141163,0.017921431701657574,0.0795600771896256,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132957506958892,-0.004199166696762255,0.4524773843490817,-0.6500849973011511,0.43344105726935156,0.5104383555439433,-0.34582138594038075,-0.6094221174384526,0.16423409833016256,0.933289327407753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797359999705805,1,0.00014188699969963636,1.6813999536680058e-05,0.00018091400124831125,1.0370004019932821e-06,4.742001692648046e-06,1.4599936548620462e-07,2.200099879701156e-05,9.81999619398266e-07,0.0004223670002829749,0.004577632999717025,0.0046464459992421325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1012065885,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025042498650575562,0.0,0.0,0.025042498650575562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1987256890006392,nan,PREP,,KFB_TIMING,kfb_timing,0.026390399912134488,0.017929565048054364,0.07955726683976097,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132947866482715,-0.004198262096646725,0.4524749084632713,-0.6462406611341845,0.43339363911677564,0.5123620825846777,-0.34601302921158333,-0.6071379422515628,0.16399817380277165,0.9316501179093674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068469001344056,1,0.00034008100010396447,4.220099981466774e-05,0.0004086380013177404,4.0600007196189836e-06,2.4006998501135968e-05,2.200013113906607e-07,4.2457000745343976e-05,1.7070015019271523e-06,0.0009752149999258108,0.004024785000074189,0.004088595998837263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1016731245,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023120330567092284,0.0,0.0,0.023120330567092284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.203798005999488,nan,PREP,,KFB_TIMING,kfb_timing,0.026390399912134488,0.017929565048054364,0.07955726683976097,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132956042661597,-0.004198340026430567,0.45247602709650037,-0.64129078785788,0.43312008676125985,0.5157524194101184,-0.3459880526939064,-0.6045722010074782,0.16376177347721335,0.929971742729236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072316998848692,1,0.0002501010003470583,2.599300023575779e-05,0.0001622099989617709,4.3599993659881875e-06,8.335000529768877e-06,1.1900010576937348e-07,4.3203001041547395e-05,2.2149997676024213e-06,0.0005741079985455144,0.004425892001454486,0.004489897999519599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1022024027,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020645393928939992,0.0,0.0,0.020645393928939992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2088626669992664,nan,PREP,,KFB_TIMING,kfb_timing,0.026389866452623506,0.017938002300018217,0.07956006243305655,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132951528321225,-0.004197785671023028,0.4524771551473535,-0.6379235888798307,0.43225710182628146,0.5188505562738348,-0.34563641214047736,-0.6029618015398606,0.1632152381978686,0.928977183290444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064660999778425,1,0.00021135099996172357,3.997599924332462e-05,0.0003817890010395786,2.8310005291132256e-06,8.715000149095431e-06,1.4699980965815485e-07,4.794999949808698e-05,1.922000592458062e-06,0.0007992250011739088,0.004200774998826091,0.004261346000930644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1027221204,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018961794439915358,0.0,0.0,0.018961794439915358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2139223539998056,nan,PREP,,KFB_TIMING,kfb_timing,0.026389866452623506,0.017938002300018217,0.07956006243305655,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.31329488475776013,-0.0041973618610812325,0.4524757244058675,-0.6352469774186406,0.4325934500444233,0.5208003827176965,-0.345897812171015,-0.6015015900367919,0.16314528060727165,0.9283904641796763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505968700053927,1,0.00043875499977730215,3.9820000893087126e-05,0.00029623100090248045,1.8720002117333934e-06,5.67399911233224e-06,1.6599915397819132e-07,2.7535999834071845e-05,1.3030003174208105e-06,0.0009115370012295898,0.00408846299877041,0.0041458740015514195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1031971894,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01762348870932029,0.0,0.0,0.01762348870932029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.218984241999351,nan,PREP,,KFB_TIMING,kfb_timing,0.026389866452623506,0.017938002300018217,0.07956006243305655,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132952213296634,-0.0041972984529311495,0.45247501587555633,-0.6371087494831679,0.4329340994196528,0.5260070834756805,-0.34605798157861856,-0.6040550716760514,0.16317483477212905,0.9327502050253879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618879995454336,1,0.00030098600109340623,2.1760999516118318e-05,0.00016550399959669448,3.27099951391574e-06,5.39900065632537e-06,1.1799966159742326e-07,3.587500032153912e-05,1.251000867341645e-06,0.0006099450001784135,0.004390054999821587,0.004448286001206725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1036963734,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018554374741583946,0.0,0.0,0.018554374741583946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.224065017999237,nan,PREP,,KFB_TIMING,kfb_timing,0.026389866452623506,0.017938002300018217,0.07956006243305655,1,-28.261107313738897,0,0.31330434930629447,-0.0041969721943421814,0.452506829013364,0.3132951818295082,-0.004196309351702605,0.4524752252400301,-0.6332886346853579,0.43287364140831497,0.5266897135678045,-0.34596158457363707,-0.6016015227063246,0.16320799853897544,0.9305031642213126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807759998861,1,0.0002392290007264819,2.005500027735252e-05,0.0001674149989412399,2.098999175359495e-06,5.077999958302826e-06,1.4999932318460196e-07,3.03230008285027e-05,3.9760016079526395e-06,0.0005374390002543805,0.00446256099974562,0.004540943000392872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1041970099,F01_M03_02,M374484E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01664431734267896,0.0,0.0,0.01664431734267896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
