schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6976127680009085,nan,PREP,,KFB_TIMING,kfb_timing,0.01983561194936903,-0.00032640353216849445,0.09255582818429613,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346038498829515,-0.0045667714499720395,0.45295548557997706,-0.34709404669355515,0.4225001777296131,0.5686434475380535,-0.3443184826154879,-0.4149326955316866,0.1596491142969625,0.788882784613548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635290008358425,1,0.00015242900008161087,1.9971999790868722e-05,0.00016356199921574444,3.2070001907413825e-06,5.803998647024855e-06,1.429998519597575e-07,3.625399949669372e-05,1.4399993233382702e-06,0.0004579819997161394,0.004542018000283861,0.004603987999871606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,528320209,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.702719615001115,nan,PREP,,KFB_TIMING,kfb_timing,0.01982255089900936,-0.00032642304847282856,0.09256592784675462,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346045655702215,-0.00456711207386176,0.4529554285872758,-0.33256927107731166,0.42208030827057197,0.5624520688483012,-0.3437357798221094,-0.40372294050848645,0.15984911578416233,0.7778858762353316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106847000206471,1,0.0004474060006032232,1.1771000572480261e-05,0.0003215569995518308,8.309998520417139e-07,4.124998667975888e-06,1.1999873095192015e-07,1.9446000806055963e-05,8.629995136288926e-07,0.0008533969994459767,0.004146603000554023,0.0042499860010138946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533406433,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.707876970000143,nan,PREP,,KFB_TIMING,kfb_timing,0.01981602007971084,-0.00032643280532425984,0.09257097699509292,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31345965440190465,-0.004566649195574155,0.45295574068312683,-0.3093814361380638,0.4212777438250299,0.5529175864142779,-0.34314990451267297,-0.38576215400734204,0.15962989202376354,0.7608611357109448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515735499902803,1,0.0002892820011766162,2.3176000468083657e-05,0.00039757999911671504,1.7399997886968777e-06,6.8190001911716536e-06,1.6000012692529708e-07,2.980599856527988e-05,1.3010012480663136e-06,0.00084320699897944,0.00415679300102056,0.004303061999962665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538393634,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7129639370014047,nan,PREP,,KFB_TIMING,kfb_timing,0.01980919303213982,-0.0003352616000053387,0.09257355260282113,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134613176525501,-0.004567532504008373,0.4529559109169874,-0.2909393919582842,0.42074500174641843,0.5459131665603666,-0.3429211774718818,-0.3716438099427687,0.15919742648386098,0.748126507825793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086967001261655,1,0.00030288500056485645,2.337200021429453e-05,0.00018068699864670634,2.061000486719422e-06,9.45899955695495e-06,2.7900023269467056e-07,4.577999970933888e-05,5.316000169841573e-06,0.0006928800012246938,0.004307119998775306,0.004390598000099999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543338292,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7180321650012047,nan,PREP,,KFB_TIMING,kfb_timing,0.01979613053717691,-0.0003352816321378451,0.0925836485538567,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31345993242071546,-0.004566036542407646,0.45295532471409494,-0.2774496579360598,0.4217573802215827,0.5396290129293942,-0.3438239338914658,-0.36103074549290626,0.1592455384706202,0.7389567457269482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068227999800001,1,0.0002505249995010672,2.198999936808832e-05,0.00013668999963556416,2.6069992600241676e-06,5.451998731587082e-06,1.5299883671104908e-07,4.655799966712948e-05,1.3429998944047838e-06,0.0005474539993883809,0.004452546000611619,0.004515169001024333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548342740,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.723148344000947,nan,PREP,,KFB_TIMING,kfb_timing,0.01978306725881737,-0.0003353016607076635,0.09259374268363832,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134615867550724,-0.004566792377685758,0.4529563985715429,-0.26819615805660824,0.4195482437350354,0.5367906760159359,-0.3425603147906627,-0.35427771000503994,0.15850620516719274,0.732184497155685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511617899974226,1,0.0001668130007601576,2.988099913636688e-05,0.00014535900118062273,2.586999471532181e-06,8.172000889317133e-06,1.9599974621087313e-07,4.180900032224599e-05,1.275000613532029e-06,0.00047759599874552805,0.004522404001254472,0.004634461000023293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553574361,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7282583710002655,nan,PREP,,KFB_TIMING,kfb_timing,0.019776535325993133,-0.00033531167365650474,0.09259878906552708,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31345953574476093,-0.004567227552282422,0.45295570147086367,-0.2657880802204826,0.41782991143835124,0.5359883396899292,-0.34150445910537386,-0.3526659134664717,0.15787635137073636,0.7297318951254886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110026999318507,1,0.00031111300086195115,3.07059999613557e-05,0.00013596999997389503,1.3139997463440523e-06,5.0630005716811866e-06,1.5299883671104908e-07,2.9504000849556178e-05,1.8380014807917178e-06,0.0005827459990541684,0.004417254000945832,0.004519649999565445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558574419,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7334370330008824,nan,PREP,,KFB_TIMING,kfb_timing,0.019763766473299943,-0.0003265108289141588,0.09261135379073361,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134618754249698,-0.0045673105649310704,0.4529553456665967,-0.2640327639174281,0.41621906540408105,0.5356680243846544,-0.34038150234117676,-0.35158074833048303,0.15726318222239313,0.7279367027261929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178662000616896,1,0.00017853899953479413,1.3027998647885397e-05,0.0001644730000407435,8.709994290256873e-07,4.388000888866372e-06,1.1400152288842946e-07,2.120200042554643e-05,1.0160001693293452e-06,0.00046384699999180157,0.0045361530000081985,0.004711449999376782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564081632,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.738589384000079,nan,PREP,,KFB_TIMING,kfb_timing,0.019757233891771392,-0.00032652057795983956,0.09261639884111443,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134598407458556,-0.004566920644093958,0.45295555194297704,-0.2635134968206314,0.41570716510756744,0.5350716176172168,-0.34001051538863547,-0.3512126623116968,0.1570361341133263,0.7270168128096574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152350999196642,1,0.0004182439988653641,2.296999991813209e-05,0.00023709099878033157,2.5949993869289756e-06,5.670999598805793e-06,1.3899989426136017e-07,3.571799970814027e-05,1.264999809791334e-06,0.0008066539994615596,0.0041933460005384405,0.004342688000178896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569078764,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.743651745000534,nan,PREP,,KFB_TIMING,kfb_timing,0.019750701114698066,-0.0003265303261381105,0.09262144343610307,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346068747704464,-0.004567014819727862,0.45295635389640365,-0.26426250794593037,0.4153854173460898,0.5359769831573131,-0.3399662186316264,-0.3521599033586545,0.15692098823782427,0.7277712858612058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062361000454985,1,0.00038131600013002753,2.1129999367985874e-05,0.0001401879999320954,1.3190001482143998e-06,5.1609986257972196e-06,1.649987098062411e-07,2.538499938964378e-05,1.139000232797116e-06,0.0006413500013877638,0.004358649998612236,0.004417309999553254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574080191,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7487638439997681,nan,PREP,,KFB_TIMING,kfb_timing,0.01974416814213162,-0.0003265400734488812,0.09262648757568677,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346033386810235,-0.0045666702715231045,0.4529575316944375,-0.26229388948531757,0.41604213931452094,0.5348145068731194,-0.3407671612724897,-0.3507476302276659,0.157101468253996,0.726578077641128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112098999234149,1,0.0002906059999077115,2.3085000066203065e-05,0.00016515300012542866,1.4810011634835973e-06,5.047000740887597e-06,1.3799945008940995e-07,2.5081999410758726e-05,5.068999598734081e-06,0.0005840949997946154,0.004415905000205385,0.0045236109999677865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579397497,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7538703509999323,nan,PREP,,KFB_TIMING,kfb_timing,0.019737634974123786,-0.0003265498198922293,0.09263153125985288,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134598221253574,-0.004566960713140868,0.4529545233526598,-0.2621040819980108,0.41416548302635214,0.5335358880333119,-0.34009258460247577,-0.3504790810545401,0.1563487465349501,0.7244944036705641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106507000164129,1,0.00019251600133429747,3.579599979275372e-05,0.0004283399994164938,1.3520002539735287e-06,5.126999894855544e-06,1.4500074030365795e-07,2.699899960134644e-05,1.2620002962648869e-06,0.0007873390004533576,0.0042126609995466425,0.004308993999075028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584362973,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7590365470005054,nan,PREP,,KFB_TIMING,kfb_timing,0.019731101610726304,-0.00032655956546803104,0.09263657448858872,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346035144915657,-0.004566692227021381,0.45295626460382155,-0.26310182636689855,0.4110224379263683,0.5345542970124628,-0.338546687246922,-0.35162190846146474,0.1551044887914533,0.7238164905354265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166196000573109,1,0.000316743000439601,1.726200025586877e-05,0.0001848779993451899,1.0870007827179506e-06,4.618999810190871e-06,1.2300006346777081e-07,2.5082999854930677e-05,1.035999957821332e-06,0.0006441820005420595,0.0043558179994579406,0.0045186160004959675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589327241,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7641441780015157,nan,PREP,,KFB_TIMING,kfb_timing,0.019731101610726304,-0.00032655956546803104,0.09263657448858872,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134596699376846,-0.004567223734739128,0.45295402074508845,-0.26034828016228156,0.4106696515475903,0.5342010599420359,-0.33874580520467173,-0.34981815805184263,0.1546321950168406,0.7223583336051933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107631001010304,1,0.00017221800044353586,1.9847000658046454e-05,0.00015325800086429808,1.2250002328073606e-06,5.152000085217878e-06,1.700009306659922e-07,3.242900129407644e-05,1.53700057126116e-06,0.0004503420004766667,0.004549657999523333,0.004650173999834806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594555959,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7692650139997568,nan,PREP,,KFB_TIMING,kfb_timing,0.019731101610726304,-0.00032655956546803104,0.09263657448858872,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134608637392148,-0.0045673022144474655,0.4529546798000563,-0.26259901037541544,0.41403740754677976,0.5352002992063745,-0.34123702782731374,-0.35165812135017577,0.15532250634238762,0.7258268218857709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120835998241091,1,0.0003130730001430493,2.3982000129763037e-05,0.00013449699872580823,8.719998731976375e-07,4.124000042793341e-06,1.1700103641487658e-07,2.041100015048869e-05,8.370006980840117e-07,0.0005586899987974903,0.00444131000120251,0.004553918000965496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599999382,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7743736430002173,nan,PREP,,KFB_TIMING,kfb_timing,0.01972456805199091,-0.0003265693101763063,0.09264161726188165,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134591521704893,-0.004567569568091241,0.4529548182043653,-0.2618447624886763,0.41354197792064595,0.5366245170780506,-0.3411724701492173,-0.35156050413881623,0.15489353590680607,0.7263232885392856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108629000460496,1,0.00026057899958686903,5.498899918165989e-05,0.00033348100078001153,3.3559990697540343e-06,1.5376999726868235e-05,3.78999175154604e-07,8.085000081337057e-05,3.0769988370593637e-06,0.000942609000048833,0.004057390999951167,0.004162682000242057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605078990,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7795170230001531,nan,PREP,,KFB_TIMING,kfb_timing,0.01972456805199091,-0.0003265693101763063,0.09264161726188165,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134601773040764,-0.004568423473007766,0.4529558397965382,-0.26079937602471975,0.4135430028232834,0.5376822607948973,-0.341202722729791,-0.3510930820336142,0.1548653305474304,0.7267298970680189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514337999993586,1,0.00040850900040823035,1.9487999452394433e-05,0.00033237299976462964,1.3020016922382638e-06,4.86599856230896e-06,1.6000012692529708e-07,2.5503999495413154e-05,1.160000465461053e-06,0.0008574660005251644,0.004142533999474836,0.004277296999134705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610146845,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.78463753700089,nan,PREP,,KFB_TIMING,kfb_timing,0.01972456805199091,-0.0003265693101763063,0.09264161726188165,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346003897919533,-0.004567889173492516,0.4529556059851832,-0.26153250110344184,0.41204777509225016,0.5394824853740383,-0.3401943093489015,-0.35199639057895066,0.1544694120343191,0.7274778141752811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051205140007368755,1,0.00020678100008808542,5.14859984832583e-05,0.00031887499972071964,2.7339992811903358e-06,1.2675000107265078e-05,3.9800033846404403e-07,6.455899892898742e-05,7.255001037265174e-06,0.000826327001050231,0.004173672998949769,0.004282911999325734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615096689,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7897353700009262,nan,PREP,,KFB_TIMING,kfb_timing,0.01971773913054764,-0.0003354017501091515,0.09264418601017543,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.3134603955782597,-0.004567182753086877,0.4529558278236676,-0.27239731936600853,0.4121143323905676,0.5449759532750599,-0.34008103144094254,-0.3606718920255775,0.15464267195440765,0.7355523857670307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097833000036189,1,0.00030934200003684964,2.8544000088004395e-05,0.00014072200065129437,3.0169994715834036e-06,5.996998879709281e-06,1.380012690788135e-07,3.974299943365622e-05,1.4359993656398728e-06,0.0006253100000321865,0.004374689999967814,0.004468884000743856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620096875,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7949106460000621,nan,PREP,,KFB_TIMING,kfb_timing,0.019711205243109847,-0.00033541175414932137,0.092649227837976,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346001669055457,-0.00456819732285423,0.45295614423819147,-0.31663456624551717,0.413302726233523,0.5583726157270041,-0.3407541980199452,-0.393659055247062,0.15502164438411262,0.7634504371911551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517527599913592,1,0.00022306400023808237,2.1334000848582946e-05,0.00015085900122357998,2.4319997464772314e-06,1.2831000276491977e-05,4.0099985199049115e-07,6.725700040988158e-05,2.9589991754619405e-06,0.000556527998924139,0.004443472001075861,0.004615493000528659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625343082,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8001032980009768,nan,PREP,,KFB_TIMING,kfb_timing,0.01970467116049507,-0.00033542175729846615,0.09265426921029805,1,-28.261107313738897,0,0.3134695635814179,-0.004565482873136725,0.45299356821054926,0.31346075005694346,-0.004566640610089105,0.45295597452009634,-0.3234980803233825,0.4144842391524882,0.5609462724622534,-0.34132454996340533,-0.39898878416796546,0.1557097762945396,0.768836076851254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192652000914677,1,0.0002973459995700978,1.752500065776985e-05,0.00014000000010128133,9.630002750782296e-07,4.899000487057492e-06,1.3300086720846593e-07,3.164499867125414e-05,1.136000719270669e-06,0.0005907570011913776,0.0044092429988086225,0.004593472000124166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630942682,F01_M03_05,ME50A584,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
