schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2172090560015931,nan,PREP,,KFB_TIMING,kfb_timing,0.01780474532588225,0.020621675833312248,0.08562796604237058,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31255333837388094,0.005288712528187875,0.45653698947185983,-0.2150316731908326,0.4021897458951291,0.2060755326653347,-0.3600763058858813,-0.3811286081803214,0.13928633185892303,0.5004621237833479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111611000756966,1,0.0004259160014044028,2.452400076435879e-05,0.0004016370003228076,1.953001628862694e-06,5.342997610569e-06,1.400003384333104e-07,2.747399776126258e-05,1.2380005500745028e-06,0.0009631719985918608,0.004036828001408139,0.004144713999266969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51768086,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2223211160016945,nan,PREP,,KFB_TIMING,kfb_timing,0.01800445734118511,0.02016376929063128,0.08575119004703387,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.312553702515678,0.005288305619884812,0.45653913130348717,-0.20743295708561094,0.4018472239930603,0.21209873952858332,-0.35993170318426293,-0.378941948540146,0.13913797809283007,0.49949524364684744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112060000101337,1,0.00022962799994274974,1.762100146152079e-05,0.00019448699822532944,1.2350028555374593e-06,4.837998858420178e-06,1.1500014807097614e-07,2.4061999283730984e-05,1.0980002116411924e-06,0.0005305679987941403,0.00446943200120586,0.004577444000460673,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57017353,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2274833680021402,nan,PREP,,KFB_TIMING,kfb_timing,0.01813570469031575,0.019659730347177405,0.08586406404057387,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125531288375534,0.005289155825849565,0.4565381758338344,-0.20866750778505838,0.40158826970307304,0.21523502499920272,-0.35978267968536165,-0.3820912499805816,0.13905364832730133,0.5011400833646645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162252000445733,1,0.0003828850021818653,2.1260002540657297e-05,0.00016249699910986237,1.4310026017483324e-06,5.514000804396346e-06,1.5299883671104908e-07,2.6148998585995287e-05,1.2160016922280192e-06,0.0006699969999317545,0.0043300030000682456,0.004488641003263183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62263760,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2327046930004144,nan,PREP,,KFB_TIMING,kfb_timing,0.018199909898146238,0.019240523661533133,0.0859988654702056,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125513939846614,0.005288360196180122,0.4565341855428515,-0.22153282565991592,0.4026445080380025,0.22015022619820454,-0.36044364162684056,-0.3936845720332305,0.13925109758495105,0.509573856073045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221324998274213,1,0.00030099499781499617,2.5735000235727057e-05,0.00031388700153911486,1.468000846216455e-06,6.170001142891124e-06,1.309999788645655e-07,2.8577000193763524e-05,1.3179997040424496e-06,0.0007566929998574778,0.004243307000142522,0.004461540000193054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67523611,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2378740040003322,nan,PREP,,KFB_TIMING,kfb_timing,0.018324074239012,0.018686011475049752,0.08613827312504238,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125519008007648,0.005288510064826603,0.45653422127369736,-0.23177885606312476,0.4052221971202603,0.23301697154618545,-0.3621960860483459,-0.4059796468801818,0.13984888308180587,0.521750300608881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169310999917798,1,0.0003260849989601411,2.1076000848552212e-05,0.00034484199932194315,1.3469980331137776e-06,4.988000000594184e-06,1.540029188618064e-07,3.052700049011037e-05,1.1140000424347818e-06,0.0007969090002006851,0.004203090999799315,0.004367272998933913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72533356,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2431080480018863,nan,PREP,,KFB_TIMING,kfb_timing,0.018464163453134563,0.018109905918587764,0.08633149727572959,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31255145531723666,0.005288306321463467,0.45653277846218987,-0.23613317948208465,0.4086839418995646,0.2349525778392997,-0.36464573974012504,-0.41104602598847173,0.14086098927364904,0.5272420285335923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234044001554139,1,0.00031911199766909704,2.3363998479908332e-05,0.00016368000069633126,3.4340009733568877e-06,6.262998795136809e-06,1.500011421740055e-07,4.059300044900738e-05,3.839999408228323e-06,0.0006492229986179154,0.004350777001382085,0.0045816570018359926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78174763,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2483010370015108,nan,PREP,,KFB_TIMING,kfb_timing,0.01858570065407114,0.01758153218610005,0.08650605283397123,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125517235895611,0.005287461641719445,0.45653427147542797,-0.2348770007887746,0.40947960928711735,0.22722603142411682,-0.3654955033392993,-0.4092543552975174,0.1411700973501635,0.5239011598366757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192988999624504,1,0.0003999440014013089,2.4599998141638935e-05,0.0004930729992338456,1.434000296285376e-06,6.203001248650253e-06,1.3799945008940995e-07,2.8824000764871016e-05,1.1789998097810894e-06,0.0010429009998915717,0.003957099000108428,0.00414707599702524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82840272,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2534226720017614,nan,PREP,,KFB_TIMING,kfb_timing,0.018681366927001647,0.017068376726659982,0.08667800818526285,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125524859118056,0.005287880772272308,0.45653403884432486,-0.2345943543246417,0.4061785065548107,0.2194904350247073,-0.36359369320190077,-0.40775867195631826,0.14032477393956722,0.5178721283631966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121635000250535,1,0.00013431899787974544,1.9314000383019447e-05,0.00025394799740752205,1.3689968909602612e-06,5.588000931311399e-06,1.4300167094916105e-07,2.8115002351114526e-05,1.191001501865685e-06,0.0005148370000824798,0.00448516299991752,0.00460008699883474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88356456,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258593088001362,nan,PREP,,KFB_TIMING,kfb_timing,0.01877444157102573,0.016595186820822144,0.08683015243081685,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.3125520628012077,0.005290020261477121,0.4565351306632156,-0.23472628513783234,0.4048875898865116,0.22034652057694995,-0.3628625455811439,-0.4088557029177805,0.14015627508959833,0.5172842337719981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170415999600664,1,0.0003421609981160145,2.7149999368702993e-05,0.0004422759993758518,1.3140015653334558e-06,5.049001629231498e-06,1.2300006346777081e-07,2.503200084902346e-05,1.1779993656091392e-06,0.0009063759971468244,0.004093624002853176,0.004260884001269005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93523133,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263823503999447,nan,PREP,,KFB_TIMING,kfb_timing,0.018908100085310076,0.016001935376423713,0.08698467165723653,1,-28.211893369788108,0,0.3125635032251234,0.00528804279387201,0.4565698840977736,0.31255225192556757,0.005288708836067783,0.45653421421223267,-0.23912944255762036,0.40260897251873284,0.22983095786676572,-0.36135319980757924,-0.41520224098616143,0.13956385903888885,0.5216312339617549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230415998084936,1,0.0004835440013266634,1.9776998669840395e-05,0.0003048619983019307,1.305998011957854e-06,5.189001967664808e-06,1.6400008462369442e-07,2.5227000151062384e-05,1.1709998943842947e-06,0.0009027460000652354,0.004097253999934765,0.004324845998780802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98880861,F15_M02_05,M2EFDE66,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
