schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.851375112000824,8.904609467997943,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01927344096895972,-0.01378597177851168,0.059157530477867155,1,-0.09842788790157213,0,0.3508938219607009,0.04474955840006497,0.326967163039619,0.3574979513708951,-0.024359151242007084,0.2643632893081628,-2.2363831645952015,2.7467053465471767,4.956171409452861,-0.8418668492920817,-2.285058810301971,0.4711611449714518,6.0917513868766555,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.49455326583808057,0.6986821386188707,1.5824685637811444,0.0009842788790157212,-0.49455326583808057,0.6986821386188707,1.5834528426601602,1.8000173800562849,3.0,0,1.0,0.0,0,200.0,0.005,0.005073017000540858,0.0009302630023739766,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.856450806000794,8.909685161997913,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019325361185893064,-0.014078221609512307,0.05928628016437326,1,-0.09842788790157213,0,0.35104958261150093,0.04562630789306685,0.3273534120991373,0.35756608709717164,-0.023949757877212534,0.2647112660173294,-2.1683980267758027,2.7506234522853505,4.91884898885778,-0.8445402603820162,-2.2397530036007516,0.47041732900775146,6.038456322105393,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.46735921071032116,0.7002493809141402,1.5675395955431122,0.0009842788790157212,-0.46735921071032116,0.7002493809141402,1.568523874422128,1.7801800391922762,3.0,0,1.0,0.0,0,200.0,0.005,0.005075693999970099,0.0008675429999129847,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.861520641003153,8.914754997000273,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019375630088626833,-0.01437162843947704,0.05942228505361595,1,-0.09842788790157213,0,0.3512003893197022,0.04650652838296105,0.32776142676686537,0.35763077337492044,-0.02352663799478831,0.2650531186583146,-2.0991354319628512,2.7050464310416427,4.870897205470218,-0.8263398355479098,-2.190062441218072,0.45241942618734204,5.953930243299007,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.4396541727851405,0.6820185724166571,1.5483588821880874,0.0009842788790157212,-0.4396541727851405,0.6820185724166571,1.5493431610671031,1.7489738006940083,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698350023594685,0.0007683139992877841,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.86661070199989,8.919845057997009,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01942741137420448,-0.014683935175500469,0.05956196486911025,1,-0.09842788790157213,0,0.35135573317643515,0.047443448591031334,0.3281804662133483,0.3576978908227353,-0.023093772683937322,0.2653970188910767,-2.056766682061066,2.6210266832538482,4.835047088793594,-0.7925078509470795,-2.156345756367979,0.42004553648237036,5.87177574585547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.4227066728244264,0.6484106733015392,1.5340188355174376,0.0009842788790157212,-0.4227066728244264,0.6484106733015392,1.5350031143964533,1.7191136942356264,3.0,0,1.0,0.0,0,200.0,0.005,0.005090060996735701,0.0009569850008119829,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.87167750000299,8.924911856000108,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01946947433482657,-0.014978464747553743,0.05969133516037165,1,-0.09842788790157213,0,0.3514819220583014,0.04832703730719116,0.3285685770871325,0.3577594342891579,-0.022651375624936722,0.2657311942803837,-2.0200864834145342,2.5382702612293597,4.792864760167925,-0.7578432131900925,-2.123599920799114,0.38830640707758346,5.7874966893100686,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.4080345933658137,0.615308104491744,1.5171459040671702,0.0009842788790157212,-0.4080345933658137,0.615308104491744,1.518130182946186,1.6881396699351177,3.0,0,1.0,0.0,0,200.0,0.005,0.005066798003099393,0.0009278420002374332,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.876747493002767,8.929981848999887,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01950647244079999,-0.015253296612518535,0.05979579006613279,1,-0.09842788790157213,0,0.3515929163762217,0.049151532902085536,0.3288819418044159,0.3578204666747323,-0.022199940979639413,0.2660590804853223,-2.0321860407952803,2.510016634992147,4.800324523953887,-0.7470057181256771,-2.13021303138997,0.3741860871928763,5.78559237655174,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.41287441631811217,0.6040066539968588,1.520129809581555,0.0009842788790157212,-0.41287441631811217,0.6040066539968588,1.5211140884605707,1.6879210265399671,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699929997790605,0.0008011959980649408,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.881816889999754,8.935051245996874,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01953628085154259,-0.01553613099963538,0.05990797454520665,1,-0.09842788790157213,0,0.35168234160844947,0.050000036063436074,0.3292184952416375,0.35787319572664417,-0.02183456572800784,0.26632325539932056,-2.1326479438555848,2.4957429949981624,4.889839076756094,-0.7439078210255642,-2.203505080130097,0.3623174193304918,5.88960495670845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.4530591775422339,0.598297197999265,1.5559356307024377,0.0009842788790157212,-0.4530591775422339,0.598297197999265,1.5569199095814534,1.7283581111390482,3.0,0,1.0,0.0,0,200.0,0.005,0.005069396996987052,0.0007271330032381229,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.886889565001184,8.940123920998303,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019575891991820776,-0.015855331448998863,0.06002354060032202,1,-0.09842788790157213,0,0.35180117502928404,0.05095763741152652,0.3295651934069836,0.35795460207295454,-0.021277157295569477,0.2667168854345635,-2.264048952881561,2.509023283870169,4.98585585848272,-0.753008408604154,-2.291945062278682,0.3588095670352808,6.023277690893323,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5056195811526244,0.6036093135480677,1.5943423433930883,0.0009842788790157212,-0.5056195811526244,0.6036093135480677,1.595326622272104,1.779062223750773,3.0,0,1.0,0.0,0,200.0,0.005,0.005072675001429161,0.0009414950000063982,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.89195252600257,8.945186881999689,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019626774228453686,-0.016167719299834626,0.060141852449699176,1,-0.09842788790157213,0,0.35195382173918277,0.051894800964033816,0.3299201289551151,0.35802360832643876,-0.020810044075154056,0.2670403420446372,-2.357569059679771,2.555508196347669,5.038140181477614,-0.7756519453346078,-2.348250572612588,0.3681381939361373,6.1214059251922475,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5430276238719085,0.6222032785390675,1.6152560725910456,0.0009842788790157212,-0.5430276238719085,0.6222032785390675,1.6162403514700614,1.8150065547630407,3.0,0,1.0,0.0,0,200.0,0.005,0.005062961001385702,0.0009639409981900826,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.897026196002116,8.950260551999236,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019686014841028207,-0.016448986396931323,0.060262766348073676,1,-0.09842788790157213,0,0.35213154357690635,0.05273860225532391,0.3302828706502386,0.3580915305117566,-0.020337348623479516,0.26736202281910704,-2.3775942823084826,2.607758713275393,5.0745257507503965,-0.7995834784659064,-2.366473145939337,0.38262007397887515,6.180952327348804,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5510377129233931,0.6431034853101573,1.629810300300159,0.0009842788790157212,-0.5510377129233931,0.6431034853101573,1.6307945791791747,1.8375841785785207,3.0,0,1.0,0.0,0,200.0,0.005,0.005073669999546837,0.0007982389979588334,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.9021066910027,8.95534104699982,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019758800264940424,-0.016754131767427276,0.06039016527557851,1,-0.09842788790157213,0,0.352349899848643,0.05365403836681177,0.3306650674327531,0.35816295239360607,-0.019864640053015217,0.2676926663876997,-2.352458182873419,2.648133154474487,5.10630621292436,-0.816270717036728,-2.362792487940692,0.3951179808966725,6.214582194013128,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5409832731493677,0.6592532617897949,1.642522485169744,0.0009842788790157212,-0.5409832731493677,0.6592532617897949,1.6435067640487597,1.8515918147588342,3.0,0,1.0,0.0,0,200.0,0.005,0.005080495000584051,0.0012151789997005835,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.907175112002733,8.960409467999852,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.01984423444235539,-0.017064418161387457,0.060520270471837896,1,-0.09842788790157213,0,0.3526062023808879,0.05458489754869231,0.33105538302153126,0.3582305593175374,-0.019386772877467925,0.26802140334405367,-2.254082418245665,2.751111738123789,5.0871340111562775,-0.8571011861726596,-2.3096626500146726,0.4325731463041408,6.207127821412225,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5016329672982661,0.7004446952495157,1.6348536044625113,0.0009842788790157212,-0.5016329672982661,0.7004446952495157,1.635837883341527,1.8488439592239627,3.0,0,1.0,0.0,0,200.0,0.005,0.005068421000032686,0.0009426420001545921,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.912253051003063,8.965487407000182,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019922856103342726,-0.017382839569400867,0.06065803244243154,1,-0.09842788790157213,0,0.35284206736384993,0.055540161772732535,0.33146866893331217,0.3583016572656242,-0.01890268948027759,0.26835124868752547,-2.111052304984856,2.894935292836869,5.011934189432648,-0.9139969172264837,-2.218535807930331,0.4859424636534928,6.160899001225248,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.44442092199394245,0.7579741171347475,1.6047736757730595,0.0009842788790157212,-0.44442092199394245,0.7579741171347475,1.6057579546520753,1.8304352834996822,3.0,0,1.0,0.0,0,200.0,0.005,0.005077939000329934,0.000795885000115959,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.917322436001996,8.970556791999115,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.019979161327955755,-0.017715130796545527,0.0607797285092666,1,-0.09842788790157213,0,0.353010983037689,0.05653703545416651,0.33183375713381735,0.35837311667879,-0.018402555722943276,0.26868439104951236,-2.0000541363151756,2.984930870963682,4.921809557056499,-0.9476731591708956,-2.137310376277031,0.5192138910709357,6.093786849616266,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.4000216545260703,0.7939723483854727,1.5687238228225997,0.0009842788790157212,-0.4000216545260703,0.7939723483854727,1.5697081017016155,1.8039936082586896,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693849989329465,0.0007089059981808532,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.922388001999934,8.975622357997054,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.020027230710552985,-0.018035067363565103,0.060887606924056835,1,-0.09842788790157213,0,0.3531551911854807,0.05749684515522524,0.3321573923781881,0.35846506106197257,-0.017786679701350228,0.26908961466299963,-1.9400192102060216,3.0058155206547466,4.824766239319134,-0.9527589869993478,-2.0766847367093124,0.5259737187329621,6.006410803820453,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.3760076840824087,0.8023262082618986,1.5299064957276536,0.0009842788790157212,-0.3760076840824087,0.8023262082618986,1.5308907746066693,1.7688232491486366,3.0,0,1.0,0.0,0,200.0,0.005,0.005065565997938393,0.0009054830006789416,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.927461219001998,8.980695574999118,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.020059291046426314,-0.018342102464042623,0.060968002762612196,1,-0.09842788790157213,0,0.3532513721931007,0.0584179504566578,0.3323985798938542,0.35854058733175737,-0.017258090212207228,0.2694240873346097,-1.9258307490357045,2.948966356898831,4.732686028041322,-0.9257917934675665,-2.0374748875054083,0.5037534292626226,5.899452829548697,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.3703322996142818,0.7795865427595324,1.4930744112165288,0.0009842788790157212,-0.3703322996142818,0.7795865427595324,1.4940586900955446,1.7254311227166899,3.0,0,1.0,0.0,0,200.0,0.005,0.005073217002063757,0.0008317780011566356,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.932541656002286,8.985776011999405,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.020092441404340286,-0.018642702100308807,0.061044707384111524,1,-0.09842788790157213,0,0.35335082326684264,0.05931974936545635,0.3326286937583522,0.3586130872766905,-0.01671518692655008,0.2697553797779021,-1.9912538124423365,2.872626564361082,4.68425186490909,-0.8933915049786523,-2.0480074331698326,0.47144435762125547,5.844594995185157,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.3965015249769346,0.7490506257444328,1.4737007459636362,0.0009842788790157212,-0.3965015249769346,0.7490506257444328,1.474685024842652,1.700878073740835,3.0,0,1.0,0.0,0,200.0,0.005,0.0050804370002879295,0.042967215998942265,0.03796721599894227,1,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.97575685999982,9.028991215996939,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.02052248846783071,-0.021123005901892672,0.06163798010394908,1,-0.09842788790157213,0,0.3546409644573139,0.06676066077020795,0.33440851191786486,0.3591893334406817,-0.011820468926683132,0.2724413822416606,-2.10027880832113,2.8779954022567598,4.879112058036376,-0.8985975244314603,-2.1591146776215173,0.46758991609247336,6.041503379372541,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.44011152332845194,0.751198160902704,1.5516448232145503,0.0009842788790157212,-0.44011152332845194,0.751198160902704,1.552629102093566,1.7800713352497894,3.0,0,1.0,0.0,0,200.0,0.005,0.043215203997533536,0.0008152010013873223,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.980824492002284,9.034058847999404,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.02057263106061563,-0.021410748648499237,0.061713511927203805,1,-0.09842788790157213,0,0.3547913922356687,0.06762388901002765,0.334635107387629,0.3592689805613097,-0.011118474530704017,0.2727965265221433,-2.1988510990110104,2.8181137486910512,5.0390101218089685,-0.8810914442484485,-2.2538648662022585,0.4394198064179056,6.178052627153373,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.4795404396044042,0.7272454994764205,1.6156040487235876,0.0009842788790157212,-0.4795404396044042,0.7272454994764205,1.6165883276026034,1.8363558671090077,3.0,0,1.0,0.0,0,200.0,0.005,0.005067632002464961,0.0014940979999664705,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.985898599999928,9.039132955997047,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.0206450685689685,-0.02171600022963628,0.06180539538096668,1,-0.09842788790157213,0,0.3550087047607273,0.06853964375343878,0.33491075774891765,0.35932461721763487,-0.01064673454692277,0.27303691571840233,-2.3018954421029747,2.7064361532853334,5.144304081361408,-0.8401083027958741,-2.3325752793635144,0.39307226190951705,6.2519903838454525,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5207581768411899,0.6825744613141335,1.6577216325445634,0.0009842788790157212,-0.5207581768411899,0.6825744613141335,1.6587059114235791,1.8677264988688163,3.0,0,1.0,0.0,0,200.0,0.005,0.005074107997643296,0.0009459390021220315,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.990973726002267,9.044208081999386,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.020721424722621437,-0.0220020949130556,0.0618966415780393,1,-0.09842788790157213,0,0.35523777322168615,0.06939792780369673,0.33518449634013553,0.35939310030594557,-0.010049742623587212,0.2733355716695668,-2.339551567018286,2.628172708750446,5.167024310931456,-0.8105857487433283,-2.355221020739247,0.3607872985257887,6.251314545878736,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5358206268073143,0.6512690835001785,1.6668097243725826,0.0009842788790157212,-0.5358206268073143,0.6512690835001785,1.6677940032515983,1.8689012816404558,3.0,0,1.0,0.0,0,200.0,0.005,0.005075126002338948,0.0008307659991260152,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,19.9960414590023,9.049275814999419,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.0208057475268406,-0.022272998714196846,0.061976357153222805,1,-0.09842788790157213,0,0.35549074163434363,0.07021063920712048,0.33542364306568606,0.35946356279904373,-0.009449422434213595,0.273637867103702,-2.3128547962699777,2.5788090553413587,5.143117722754999,-0.789905990780829,-2.3341574053401377,0.3418720896471014,6.2009042375008665,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5251419185079911,0.6315236221365436,1.657247089102,0.0009842788790157212,-0.5251419185079911,0.6315236221365436,1.6582313679810157,1.850493823185288,3.0,0,1.0,0.0,0,200.0,0.005,0.005067733000032604,0.0007594319977215491,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
3,20.00111161500172,9.054345970998838,TRANSPORT,,I_G,I_G,96982e4a-b146-4b4f-877a-ef71e26729ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T35,35,1,1,0,1,-0.020878601731878707,-0.02254604891428013,0.06205698511490022,1,-0.09842788790157213,0,0.35570930424945796,0.07102978980737033,0.33566552695071833,0.3595327207277677,-0.008846410298790203,0.27393753223410655,-2.268659458488806,2.5645080963884284,5.095938178995649,-0.7791422841427968,-2.298679710431531,0.33829541565030785,6.139389500526743,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04412800073623657,1,0.05,20.0,1,mouse,cup,medium,0.39781346917152405,1,121,1788245326752605138,18049641852198,18049641867700,18049642331959,18049686402490,18049775385017,133.532819,18043175118805,18043564955812,-6600.266212,0,389.837007,-0.5074637833955224,0.6258032385553715,1.6383752715982598,0.0009842788790157212,-0.5074637833955224,0.6258032385553715,1.6393595504772756,1.8266496436332678,3.0,0,1.0,0.0,0,200.0,0.005,0.005070155999419512,0.0007030209999356885,0.0,0,1.1035169368165194,0.07115873142901949,1.3169931311035779
