schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.883555704000173,5.927619877002144,APPROACH,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007172041811797397,0.015338201044639666,-0.007985721813465749,1,-0.1722488038277512,0,0.33742076376488395,-0.0373377761835013,0.13600545195657981,0.3288104336467995,-0.04607598059369328,0.16754551923638197,0.8036748542970047,0.14023529237789106,-2.7245923830470558,0.5843655524585355,0.3701312287936635,0.41600945394930144,2.844110205743733,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.6898369532188223,0.001722488038277512,0.0,0.0,-0.6881144651805449,0.6881144651805449,3.0,0,1.0,0.0,0,200.0,0.005,0.09309727200161433,0.0009995799991884269,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.88862134899682,5.932685521998792,GRASP,grasp_start,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007129657513563009,0.015369717817044763,-0.007997128619552549,1,-0.15994531784005467,0,0.3372936108701808,-0.037432326500716595,0.13597123153831941,0.3288304890963759,-0.0460746889082731,0.16754965669166122,0.6460602317344133,0.14932047444819846,-2.499830364068819,0.5663699210396492,0.24446635433408603,0.41513349255782495,2.586279620659491,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.5999321456275276,0.0015994531784005468,0.0,0.0,-0.598332692449127,0.598332692449127,3.0,0,1.0,0.0,0,200.0,0.005,0.005065644996648189,0.0008142360020428896,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.89369023799736,5.937754410999332,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.00710450566290366,0.015394047122551532,-0.007998135549398188,1,-0.15994531784005467,0,0.33721815531820276,-0.0375053144172369,0.1359682107487825,0.32885132657868393,-0.04607267711466775,0.16755384059621137,0.5152467404693925,0.1538975930097307,-2.3479316188865385,0.5541777494824935,0.15107271458056654,0.41315602459694745,2.408723014309799,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.5391726475546154,0.0015994531784005468,0.0,0.0,-0.5375731943762148,0.5375731943762148,3.0,0,1.0,0.0,0,200.0,0.005,0.005068889000540366,0.0010665500012692064,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.898757463997754,5.942821636999724,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007095325813616438,0.015395230673979958,-0.007998748336288806,1,-0.15994531784005467,0,0.3371906157703411,-0.03750886507152218,0.13596637238811063,0.32886936020231095,-0.046068493536210245,0.1675584559358237,0.4207517543095302,0.16876636274296736,-2.2434809108600575,0.5420778001077782,0.0850680214765701,0.4160051879599248,2.288825183656784,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.497392364344023,0.0015994531784005468,0.0,0.0,-0.49579291116562246,0.49579291116562246,3.0,0,1.0,0.0,0,200.0,0.005,0.005067226000392111,0.0007686860008107033,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.903828814996814,5.9478929879987845,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007099603086626799,0.01539008520228341,-0.007976650560930379,1,-0.16609706083390294,0,0.33720344758937215,-0.037493428656432536,0.1360326657141859,0.3288847616080793,-0.04606432228352724,0.16756176204846884,0.3444113157840463,0.17193685042472345,-2.1677033761710334,0.53591131825671,0.034188122143263444,0.415232246265738,2.2016174422540735,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.46708135046841337,0.0016609706083390294,0.0,0.0,-0.46542037986007434,0.46542037986007434,3.0,0,1.0,0.0,0,200.0,0.005,0.005071350999060087,0.0008737110001675319,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.90890262099856,5.952966794000531,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007101244113016325,0.01539064985577577,-0.0079514230018197,1,-0.15994531784005467,0,0.3372083706685407,-0.03749512261690962,0.13610834839151795,0.3289007846872813,-0.046060065911834584,0.16756571390964192,0.28538975747633455,0.16161479765721493,-2.113779842221695,0.5357998690762563,-0.003704810638197255,0.41018183788725915,2.1390726677410843,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4455119368886781,0.0015994531784005468,0.0,0.0,-0.44391248371027753,0.44391248371027753,3.0,0,1.0,0.0,0,200.0,0.005,0.005073806001746561,0.001053759999194881,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.91397147599855,5.9580356490005215,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.00710566577007915,0.015396615395113623,-0.00791014966901952,1,-0.15994531784005467,0,0.3372216356397292,-0.03751301923492317,0.13623216838991847,0.3289118715993682,-0.046057127483108674,0.1675679731202995,0.23692003984785032,0.16193300208506234,-2.0759696331201485,0.5332829658516834,-0.032505610196219566,0.40891393908969137,2.095710695702723,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4303878532480594,0.0015994531784005468,0.0,0.0,-0.42878840006965885,0.42878840006965885,3.0,0,1.0,0.0,0,200.0,0.005,0.005068854999990435,0.0007686940007261001,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.91904283799886,5.9631070110008295,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007110172968495143,0.015408136980774973,-0.00785929429091523,1,-0.15994531784005467,0,0.33723515723497716,-0.03754758399190722,0.13638473452423133,0.3289286512253274,-0.04605414272310578,0.16757141466334496,0.19062015197246732,0.16906622149960698,-2.050354491755316,0.5293203627396407,-0.05599611190356156,0.40974787412162406,2.06612511030948,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4201417967021265,0.0015994531784005468,0.0,0.0,-0.41854234352372593,0.41854234352372593,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713620003079996,0.0009416089997102972,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.924111091997474,5.968175264999445,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0071131849332302655,0.015430208821831678,-0.007814485119401521,1,-0.15994531784005467,0,0.3372441931291825,-0.03761379951507733,0.13651916203877246,0.3289396750569696,-0.04604926894241989,0.16757190825509866,0.14592803172246863,0.18118402986465515,-2.0451648607924424,0.5250466091643294,-0.07185316148016208,0.4121219257160253,2.058354185008149,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.41806594431697697,0.0015994531784005468,0.0,0.0,-0.4164664911385764,0.4164664911385764,3.0,0,1.0,0.0,0,200.0,0.005,0.005068253998615546,0.0008483730016450863,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.92918442500013,5.973248598002101,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007122681079817866,0.015451250185044282,-0.007775536914928192,1,-0.15994531784005467,0,0.3372726815689453,-0.03767692360471514,0.13663600665219244,0.32894871323162544,-0.046046870840934326,0.1675752837971554,0.11246586813650261,0.19283379779247728,-2.046462794816615,0.5217310995346504,-0.08214953707712555,0.414960876130947,2.058602296616663,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4185851179266461,0.0015994531784005468,0.0,0.0,-0.41698566474824555,0.41698566474824555,3.0,0,1.0,0.0,0,200.0,0.005,0.005073333002656,0.0007738349995634053,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.934258981997118,5.978323154999089,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007132107411595812,0.015466733240424482,-0.007746182623018799,1,-0.15994531784005467,0,0.33730096056427916,-0.037723372770855745,0.13672406952792063,0.3289568901254289,-0.04604092861973615,0.16757545330679546,0.09334359739610995,0.2176355465725392,-2.0430718836024426,0.5142348069428058,-0.09014952487384478,0.4232639325786246,2.0567501014643486,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4172287534409771,0.0015994531784005468,0.0,0.0,-0.41562930026257655,0.41562930026257655,3.0,0,1.0,0.0,0,200.0,0.005,0.005074556996987667,0.0006849029996374156,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.93933933199878,5.9834035050007515,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007140426488149193,0.015477378832526919,-0.007707666379765358,1,-0.15994531784005467,0,0.3373259177939393,-0.03775530954716305,0.13683961825768096,0.3289658425449365,-0.04603460729147863,0.16757715512988958,0.08303585286628516,0.24497365137356497,-2.0400140541410225,0.5057807092485861,-0.0954950350818197,0.4329369957615738,2.0563473402665755,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4160056216564091,0.0015994531784005468,0.0,0.0,-0.41440616847800854,0.41440616847800854,3.0,0,1.0,0.0,0,200.0,0.005,0.005080350001662737,0.0008777069997449871,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.944411122996826,5.988475295998796,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007146038349315514,0.01548818070374739,-0.007675604333418571,1,-0.15994531784005467,0,0.33734275337743824,-0.037787715160824464,0.13693580439672132,0.3289749632093706,-0.0460301136532368,0.1675783780378137,0.0686528040103695,0.26170949474078287,-2.037391078714395,0.5005321230023092,-0.10165653208771339,0.43852654121064333,2.0552779555965097,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.414956431485758,0.0015994531784005468,0.0,0.0,-0.41335697830735746,0.41335697830735746,3.0,0,1.0,0.0,0,200.0,0.005,0.005071790998044889,0.000806937001470942,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.949492091996945,5.993556264998915,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007155489841532053,0.015503661554954133,-0.007646267932884004,1,-0.15994531784005467,0,0.33737110785408786,-0.0378341577144447,0.13702381359832502,0.3289850768187744,-0.04602386674182656,0.16757972396696919,0.04848277999487509,0.2638089480956308,-2.037318574704249,0.49983938654865856,-0.10857606077425735,0.4385972660235383,2.0548996851151413,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.4149274298816996,0.0015994531784005468,0.0,0.0,-0.41332797670329907,0.41332797670329907,3.0,0,1.0,0.0,0,200.0,0.005,0.005080969000118785,0.0007349650004471187,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.95456194199869,5.998626115000661,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.007160008956437425,0.0155096265766407,-0.007605052414098918,1,-0.15994531784005467,0,0.33738466519880395,-0.0378520527795044,0.1371474601546803,0.3289943741183965,-0.04601736309578409,0.1675825470097559,0.0270842176216192,0.24558115322058766,-2.03782106123871,0.5050360618177394,-0.11576636523954537,0.4312346031766954,2.0527440988319494,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.41512842449548415,0.0015994531784005468,0.0,0.0,-0.4135289713170836,0.4135289713170836,3.0,0,1.0,0.0,0,200.0,0.005,0.00506985000174609,0.0009994809988711495,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,16.959634003997053,6.003698176999023,GRASP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0071657456709117995,0.01552598620730564,-0.007563426350745211,1,-0.15994531784005467,0,0.3374018753422271,-0.03790113167149922,0.13727233834474142,0.32900327767033094,-0.04601305107203915,0.16758431087244452,0.008532380346088055,0.21893487163778383,-2.037433936100773,0.5124228208943842,-0.12264181448018555,0.42090800635255915,2.0491808908704257,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982373982667923,1,0.05,15.0,0,mouse,cup,medium,0.4550723135471344,1,108,1788245274337343839,17997226591449,17997226608341,17997227071235,17997269344292,17997337101412,110.509963,17991612077183,17992050336032,-5725.024229,0,438.258849,0.0,0.0,-0.41497357444030925,0.0015994531784005468,0.0,0.0,-0.4133741212619087,0.4133741212619087,3.0,0,1.0,0.0,0,200.0,0.005,0.005072061998362187,0.0008283210008812603,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
