schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.00717788700058,8.880140547000337,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.010580164566936612,-0.021201688565618163,0.07760694907418741,1,-0.07382091592617908,0,0.36419504550647913,0.06922722968341088,0.39070981367852753,0.37213421784536777,0.0002916759542677949,0.33760233679819174,-2.6929639368469935,2.7925306278022926,4.700794889281064,-0.8850233479974161,-2.53929571812305,0.43623849609622034,6.094895787744307,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.9464819684234967,0.9962653139011463,1.950397444640532,0.0007382091592617908,-0.9464819684234967,0.9962653139011463,1.951135653799794,2.38648340278371,3.0,0,0.8,0.0,0,200.0,0.005,0.005069232000096235,0.0009068549989024177,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.01224958400053,8.885212244000286,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.010653557649181439,-0.02149828229250933,0.07759673010348023,1,-0.07382091592617908,0,0.36441522475321364,0.07011701086408438,0.39067915676640597,0.37214707511512995,0.000768548256146407,0.3379195139141516,-2.627983648775941,2.694414142973077,4.641988247747348,-0.8370868939807176,-2.482881255504574,0.4021929630783458,5.976137592484928,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.9139918243879704,0.9472070714865385,1.9209941238736743,0.0007382091592617908,-0.9139918243879704,0.9472070714865385,1.9217323330329361,2.32929977700303,3.0,0,0.8,0.0,0,200.0,0.005,0.005071696999948472,0.0008484629979648162,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.01732325500052,8.890285915000277,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.010723975041598138,-0.021809156230939243,0.07758299482280748,1,-0.07382091592617908,0,0.36462647693046374,0.07104963267937411,0.3906379509243877,0.37215635819915355,0.0012481753839327613,0.33823330351585384,-2.5666248039357376,2.6284263296762287,4.563462372997852,-0.8049659515686993,-2.422393381858166,0.37941437470860145,5.8584449032555215,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8833124019678688,0.9142131648381143,1.881731186498926,0.0007382091592617908,-0.8833124019678688,0.9142131648381143,1.8824693956581877,2.2715011635091162,3.0,0,0.8,0.0,0,200.0,0.005,0.005073670999991009,0.0007503579981857911,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.022393462000764,8.895356122000521,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.010800941000207898,-0.022147147748525154,0.07756192074186068,1,-0.07382091592617908,0,0.364857374806293,0.07206360723213184,0.3905747286815473,0.3721646811021945,0.001732060612195687,0.33854164760637445,-2.54427698544105,2.5901341713958552,4.531543036721291,-0.786313241274216,-2.397964826701127,0.36686179746022557,5.806636091415985,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.872138492720525,0.8950670856979276,1.8657715183606456,0.0007382091592617908,-0.872138492720525,0.8950670856979276,1.8665097275199074,2.2462478049652157,3.0,0,0.8,0.0,0,200.0,0.005,0.005070207000244409,0.0009235639990947675,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.02747225300118,8.900434913000936,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.010868888195268211,-0.022491754541749676,0.07753050668321015,1,-0.07382091592617908,0,0.36506121639147393,0.0730974276118054,0.39048048650559575,0.3721754883838185,0.0022205079839349284,0.3388449477249614,-2.534430757338026,2.5936748348637373,4.493273903745296,-0.7882615422603219,-2.3781776493397544,0.3694055406984797,5.774079908247281,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.867215378669013,0.8968374174318686,1.846636951872648,0.0007382091592617908,-0.867215378669013,0.8968374174318686,1.8473751610319098,2.229164608525709,3.0,0,0.8,0.0,0,200.0,0.005,0.00507879100041464,0.0008402239982387982,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.032541472999583,8.90550413299934,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.010940001876363487,-0.022850289033611276,0.07749893974401598,1,-0.07382091592617908,0,0.3652745574347598,0.0741730310873902,0.3903857856880132,0.37219383513065923,0.002711406202788428,0.3391472773077396,-2.5419684670793328,2.619183702467465,4.482906492743888,-0.8024921505003226,-2.377146330641356,0.37953100123823835,5.780845749333063,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8709842335396664,0.9095918512337325,1.8414532463719442,0.0007382091592617908,-0.8709842335396664,0.9095918512337325,1.842191455531206,2.2315107505315033,3.0,0,0.8,0.0,0,200.0,0.005,0.005069219998404151,0.00078219200077001,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.037637434001226,8.910600094000984,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011014655627627823,-0.023205844272361765,0.07745322825763756,1,-0.07382091592617908,0,0.36549851868855276,0.07523969680364168,0.390248651228878,0.3722118579397477,0.003192659511044878,0.3394448324508985,-2.54066729003671,2.65556537737837,4.484785098441535,-0.821669176726799,-2.375984930828152,0.3942690916655225,5.7983027802449625,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8703336450183551,0.927782688689185,1.8423925492207678,0.0007382091592617908,-0.8703336450183551,0.927782688689185,1.8431307583800296,2.2395071697962505,3.0,0,0.8,0.0,0,200.0,0.005,0.005095961001643445,0.0007329990003199782,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.042700164998678,8.915662824998435,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011079446794774378,-0.023593871681936857,0.07742170075423752,1,-0.07382091592617908,0,0.36569289218999246,0.07640377903236695,0.39015406871867786,0.3722341996353471,0.0036748663601486754,0.3397341697150289,-2.5390270949342284,2.7134566096939547,4.500494527646222,-0.8497549840299123,-2.380065686853379,0.41788067238540016,5.836433530408407,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04364009574055672,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8695135474671142,0.9567283048469774,1.8502472638231109,0.0007382091592617908,-0.8695135474671142,0.9567283048469774,1.8509854729823727,2.2577710423592543,3.0,0,0.8,0.0,0,200.0,0.005,0.005062730997451581,0.0008979490012279712,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.047766569001396,8.920729229001154,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011149383706499566,-0.023957900637935563,0.07738310399677908,1,-0.07382091592617908,0,0.365902702925168,0.07749586590036306,0.39003827844630257,0.372258767692826,0.004154349024114452,0.3400197051760619,-2.548254681535327,2.8018423906936207,4.512256659493256,-0.8920088318912334,-2.3888177116615714,0.4529793577530932,5.8910425957886,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8741273407676634,1.0009211953468102,1.8561283297466282,0.0007382091592617908,-0.8741273407676634,1.0009211953468102,1.85686653890589,2.2833955396471226,3.0,0,0.8,0.0,0,200.0,0.005,0.0050664040027186275,0.003355739998369245,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.0528702599986,8.925832919998356,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011219062358582638,-0.02430591700845398,0.07733755935231339,1,-0.07382091592617908,0,0.36611173888141724,0.07853991501191832,0.3899016445129055,0.37228610506580223,0.004652311618780895,0.34030446889732735,-2.5142116920171205,2.9003879049502097,4.476717403862333,-0.9393070496827604,-2.358704254584887,0.49187138383395135,5.896991533443216,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8571058460085602,1.0501939524751047,1.8383587019311665,0.0007382091592617908,-0.8571058460085602,1.0501939524751047,1.8390969110904283,2.284691492840923,3.0,0,0.8,0.0,0,200.0,0.005,0.005103690997202648,0.0008265000033134129,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.057992377998744,8.930955037998501,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011283041897147156,-0.02468243515050306,0.07728503470112999,1,-0.07382091592617908,0,0.3663036774971108,0.07966946943806555,0.3897440705593553,0.3723108137428832,0.0051697891528101995,0.3405725940270024,-2.499882433579737,2.9703768225072738,4.443626338726899,-0.973839259262378,-2.3391800930473017,0.5196422246643013,5.900708913989605,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8499412167898684,1.085188411253637,1.8218131693634496,0.0007382091592617908,-0.8499412167898684,1.085188411253637,1.8225513785227114,2.285109950805972,3.0,0,0.8,0.0,0,200.0,0.005,0.005122118000144837,0.0008970030030468479,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.063065286998608,8.936027946998365,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.01135254555832757,-0.025042625885136532,0.07722892188341074,1,-0.07382091592617908,0,0.36651218848065203,0.08075004164196596,0.38957573210619756,0.3723343483398099,0.005699791687514806,0.3408300179314572,-2.5482900283676337,2.9614759730179534,4.463357956897211,-0.9714304383512024,-2.369705321752112,0.5179946269501041,5.931752376729678,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.8741450141838168,1.0807379865089768,1.8316789784486054,0.0007382091592617908,-0.8741450141838168,1.0807379865089768,1.8324171876078672,2.29997322826737,3.0,0,0.8,0.0,0,200.0,0.005,0.005072908999864012,0.0007757640014460776,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.068172497001797,8.941135157001554,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011413326780526395,-0.025426246505874675,0.07717647004916489,1,-0.07382091592617908,0,0.3666945321472485,0.08190090350418039,0.38941837660346,0.3723623294344074,0.006241405468142849,0.3410797686884853,-2.659999394354413,2.90952826058543,4.50828637081358,-0.9488932862437622,-2.4417599892327693,0.4999575232160537,5.988789316579321,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-0.9299996971772065,1.0547641302927149,1.85414318540679,0.0007382091592617908,-0.9299996971772065,1.0547641302927149,1.8548813945660518,2.3276623026567114,3.0,0,0.8,0.0,0,200.0,0.005,0.005107210003188811,0.0008917870000004768,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.07323995600018,8.946202615999937,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011478290650662054,-0.025794966358308767,0.07712748178789733,1,-0.07382091592617908,0,0.3668894237576555,0.08300706306148267,0.3892714118196573,0.3724003760949413,0.006899758040418185,0.34137038150648624,-2.8916110150164984,2.799625397645139,4.564209576177232,-0.8971524245213888,-2.5799925939296346,0.4607480619778045,6.085336940923846,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.0458055075082493,0.9998126988225694,1.8821047880886161,0.0007382091592617908,-1.0458055075082493,0.9998126988225694,1.882842997247878,2.3745383434568557,3.0,0,0.8,0.0,0,200.0,0.005,0.00506745899838279,0.0008781399992585648,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.078309307999007,8.951271967998764,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011554645500026911,-0.026183508613791193,0.07707810075783558,1,-0.07382091592617908,0,0.36711848830575006,0.08417268982792994,0.38912326872947206,0.3724328947975839,0.007459276394862039,0.3416043567396887,-3.151169925825558,2.6939736111733836,4.629367097644985,-0.8458775328222361,-2.736230198377217,0.4237223247371893,6.214370880779804,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.175584962912779,0.9469868055866918,1.9146835488224925,0.0007382091592617908,-1.175584962912779,0.9469868055866918,1.9154217579817543,2.4387752102093874,3.0,0,0.8,0.0,0,200.0,0.005,0.005069351998827187,0.0007593940026708879,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.083382926000922,8.95634558600068,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011641827809164979,-0.026583943219537765,0.0770248694068573,1,-0.07382091592617908,0,0.36738003523316426,0.08537399364516966,0.3889635746765372,0.3724644178895635,0.00802933425264006,0.3418303463816619,-3.3412478113358386,2.640972475978872,4.69389662557836,-0.8189294346883327,-2.856276033591456,0.40756031212152366,6.338086311123447,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2706239056679194,0.920486237989436,1.9469483127891802,0.0007382091592617908,-1.2706239056679194,0.920486237989436,1.947686521948442,2.5010523408682115,3.0,0,0.8,0.0,0,200.0,0.005,0.005073618001915747,0.0007307460000447463,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.088453003001632,8.96141566300139,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.01174771535854413,-0.02700218911272001,0.07696754270270327,1,-0.07382091592617908,0,0.3676976978813017,0.0866287313247164,0.38879159456407514,0.3725025443470287,0.008597920433445734,0.3420576072048269,-3.4398979305225703,2.653964497923757,4.770547091669648,-0.8233623224345368,-2.933817133730605,0.41693090832854585,6.452483621249333,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.3199489652612852,0.9269822489618785,1.9852735458348243,0.0007382091592617908,-1.3199489652612852,0.9269822489618785,1.986011754994086,2.558476900767222,3.0,0,0.8,0.0,0,200.0,0.005,0.005070077000709716,0.0008790609972493257,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.09352371999921,8.966486379998969,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011845133705921773,-0.027378855322939495,0.07691764828877526,1,-0.07382091592617908,0,0.3679899529234346,0.08775872995537484,0.3886419113222911,0.372537556145008,0.009177068136141959,0.34227548100460614,-3.475762259064643,2.711753487792305,4.8061830170861635,-0.8484245099706929,-2.965945416785081,0.44378694110383043,6.521803849689083,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.3378811295323216,0.9558767438961525,2.003091508543082,0.0007382091592617908,-1.3378811295323216,0.9558767438961525,2.0038297177023434,2.5920956394059314,3.0,0,0.8,0.0,0,200.0,0.005,0.005070716997579439,0.0007909010018920526,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.098645498001133,8.97160815800089,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.011949177933868238,-0.027783130853431075,0.07686745925350767,1,-0.07382091592617908,0,0.368302085607274,0.08897155654684959,0.38849134421648834,0.37257241186328405,0.009765778717398798,0.3424867041119395,-3.4784865234341664,2.7820003433769704,4.835873746699205,-0.8783842326802747,-2.979012306842213,0.4759464856969634,6.574577499602336,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.3392432617170833,0.9910001716884852,2.0179368733496026,0.0007382091592617908,-1.3392432617170833,0.9910001716884852,2.018675082508864,2.6173847525886194,3.0,0,0.8,0.0,0,200.0,0.005,0.005121778001921484,0.0009207349976350088,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.103715657001885,8.976678317001642,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012039940998985393,-0.02817321261831546,0.07681071286614774,1,-0.07382091592617908,0,0.36857437480262545,0.09014180184150275,0.38832110505440853,0.372607002312088,0.010372114320684791,0.3426955103467904,-3.4013082480253374,2.810915819990561,4.795371764984562,-0.8895284695461707,-2.92732536123338,0.4923264956408663,6.51657393954596,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.3006541240126688,1.0054579099952803,1.9976858824922812,0.0007382091592617908,-1.3006541240126688,1.0054579099952803,1.998424091651543,2.58772981765418,3.0,0,0.8,0.0,0,200.0,0.005,0.005070159000752028,0.0008626769995316863,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.108780034999654,8.981742694999411,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012129334157687452,-0.028567610555359065,0.0767399965593384,1,-0.07382091592617908,0,0.36884255427873164,0.09132499565263356,0.3881089561339805,0.37263893416744853,0.010991391740855342,0.3428978818299995,-3.308182402009324,2.7451285226327107,4.706450366573613,-0.8570256009526015,-2.8518255203216563,0.47264876730473676,6.37420398667604,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.254091201004662,0.9725642613163553,1.9532251832868064,0.0007382091592617908,-1.254091201004662,0.9725642613163553,1.9539633924460682,2.5172602014584213,3.0,0,0.8,0.0,0,200.0,0.005,0.005064377997769043,0.0008258689995273016,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.11384336700212,8.986806027001876,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012201151840083663,-0.02893539753775729,0.07666991820586144,1,-0.07382091592617908,0,0.36905800732592026,0.09242835659982825,0.3878987210735496,0.37266891655619194,0.011618927179388974,0.34308333211484177,-3.2388755413456454,2.633537571058903,4.630891232084621,-0.8046947445988468,-2.7939361838926726,0.43440871736704784,6.234660256493861,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2194377706728226,0.9167687855294514,1.9154456160423106,0.0007382091592617908,-1.2194377706728226,0.9167687855294514,1.9161838252015724,2.449337448092602,3.0,0,0.8,0.0,0,200.0,0.005,0.005063332002464449,0.0007327049970626831,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,20.118902343001537,8.991865003001294,TRANSPORT,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,-0.012266653014009296,-0.02931561385729773,0.07658599032818197,1,-0.07382091592617908,0,0.36925451084769717,0.09356900555844956,0.3876469374405112,0.3726990690792449,0.012261374403211412,0.3432640319071771,-3.2170390415381367,2.5332359078600852,4.626374968795687,-0.7582646029226021,-2.7850667382948666,0.3996044374484663,6.178184985216259,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043640755116939545,1,0.05,15.0,1,mouse,cup,medium,0.3978157341480255,1,90,1788245371983472443,18094872720430,18094872752626,18094877304949,18094921741219,18095022244214,149.523784,18090576950975,18091080287747,-4445.293239,0,503.336772,-1.2085195207690682,0.8666179539300426,1.9131874843978438,0.0007382091592617908,-1.2085195207690682,0.8666179539300426,1.9139256935571056,2.4237693105186064,3.0,0,0.8,0.0,0,200.0,0.005,0.0050589759994181804,0.0003878269999404438,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
