schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.32311063399993,6.402914498999962,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006323220477508135,0.010162683979383809,0.016937933731512766,1,-0.049213943950786064,0,0.3534882382017065,-0.0017227435779189892,0.1901113178285774,0.35790757234735937,-0.0038624998423671206,0.16380618426570917,-2.1099786867709533,-0.34904845329377815,2.9102875193266637,-0.10506778847920445,-2.0443132431683053,0.289164254505933,3.6115949837326724,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.4439914747083814,0.0,0.7641150077306654,0.0004921394395078606,-0.4439914747083814,0.0,0.7646071471701733,0.8841676985263793,3.0,0,1.0,0.0,0,200.0,0.005,0.005063847999736026,0.0008834070004013483,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.32819156700043,6.407995432000462,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006323673164020521,0.010175643890211087,0.017175846134083905,1,-0.049213943950786064,0,0.35348959626124365,-0.0017616233104008235,0.19082505503629082,0.3580264122569974,-0.0038455391818149696,0.16389034111450518,-2.1254428416646407,-0.36816557045390114,2.906424908477095,-0.09821683116855445,-2.045930632398166,0.28108259539790875,3.619441795231303,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.45017713666585635,0.0,0.7625699633908379,0.0004921394395078606,-0.45017713666585635,0.0,0.7630621028303458,0.8859589308498099,3.0,0,1.0,0.0,0,200.0,0.005,0.005080933000499499,0.0009817820000534994,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.333259779999935,6.413063644999966,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006334542491766237,0.010172124375290345,0.01745087817949381,1,-0.049213943950786064,0,0.3535222042444808,-0.0017510647656385978,0.19165015117252054,0.35812424373065554,-0.0038318388141631793,0.16396003292162634,-2.1601191647050233,-0.3617455633965222,2.9540501062771773,-0.09983586454744325,-2.0728555421051666,0.28265134847222984,3.677415762292754,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.4640476658820093,0.0,0.7816200425108709,0.0004921394395078606,-0.4640476658820093,0.0,0.7821121819503788,0.9094172317290471,3.0,0,1.0,0.0,0,200.0,0.005,0.005068212999503885,0.001431767000212858,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.33840403800059,6.418207903000621,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006335753158436125,0.010178810102524482,0.017667381248139206,1,-0.049213943950786064,0,0.3535258362444904,-0.0017711219473410082,0.19229966037845672,0.35822287509543543,-0.0038166382286587783,0.16403372872326866,-2.2009511473713337,-0.35012812500356044,3.0467051008470643,-0.10343590675613674,-2.117933358751596,0.28611417726687965,3.7748096148761223,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.48038045894853354,0.0,0.8186820403388259,0.0004921394395078606,-0.48038045894853354,0.0,0.8191741797783337,0.9496376794099471,3.0,0,1.0,0.0,0,200.0,0.005,0.0051442580006551,0.0007731989999228972,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.343471518000115,6.423275383000146,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006336108639588278,0.010192260788931592,0.017917249472163947,1,-0.049213943950786064,0,0.35352690268794684,-0.001811474006562338,0.19304926505053094,0.3583186535028219,-0.0038042008004023293,0.16410453368022843,-2.2225557683545247,-0.35442646808504463,3.1280003250929598,-0.10192022806601991,-2.1520187529981527,0.2835291666969494,3.853538412745729,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.48902230734180996,0.0,0.851200130037184,0.0004921394395078606,-0.48902230734180996,0.0,0.8516922694766919,0.982101083883052,3.0,0,1.0,0.0,0,200.0,0.005,0.005067479999524949,0.0007117499999367283,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.348531955,6.428335820000029,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006334124344656994,0.010190129573932756,0.018200059105656523,1,-0.049213943950786064,0,0.35352094980315296,-0.0018050803615658317,0.19389769395100867,0.35841779979835314,-0.003792460239348373,0.16418023673727772,-2.210435513229064,-0.3516738584218978,3.163213104902814,-0.10208754245495474,-2.1576580961064815,0.28398057385826614,3.8749989429508855,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.4841742052916257,0.0,0.8652852419611256,0.0004921394395078606,-0.4841742052916257,0.0,0.8657773814006334,0.9919652893194979,3.0,0,1.0,0.0,0,200.0,0.005,0.005060436999883677,0.0009449819999645115,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.353590566000094,6.433394431000124,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006344402746236433,0.010204137391394513,0.01849048879029956,1,-0.049213943950786064,0,0.3535517850078913,-0.0018471038139511002,0.19476898300493778,0.35851573534020215,-0.0037823092416536972,0.16425401086857935,-2.194627703035082,-0.3502029786195239,3.1724497979660815,-0.1016382325260598,-2.1524611274296843,0.2842110711652564,3.8734313730564605,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.47785108121403275,0.0,0.8689799191864326,0.0004921394395078606,-0.47785108121403275,0.0,0.8694720586259405,0.9921306952960638,3.0,0,1.0,0.0,0,200.0,0.005,0.00505861100009497,0.0005769939998572227,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.358677506000276,6.438481371000307,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006351422821710917,0.010234909391141047,0.018766803172095708,1,-0.049213943950786064,0,0.35357284523431476,-0.0019394198131907035,0.19559792615032623,0.3586141920372805,-0.003769670029618451,0.1643311233513252,-2.186657525608287,-0.3341842570516888,3.2135738464390533,-0.10564439389795102,-2.161516118213331,0.2901812478991826,3.901308385462195,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.4746630102433148,0.0,0.8854295385756213,0.0004921394395078606,-0.4746630102433148,0.0,0.8859216780151292,1.0050682528417598,3.0,0,1.0,0.0,0,200.0,0.005,0.005086940000182949,0.0007543319998148945,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.363765855000565,6.443569720000596,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006358590629730626,0.010260787603728961,0.01906393846130149,1,-0.049213943950786064,0,0.3535943486583739,-0.0020170544509544464,0.19648933201794358,0.35871322363421054,-0.003759874507297107,0.16440873447473356,-2.1498752251071735,-0.31506396631859673,3.219020373415604,-0.1098551923907829,-2.147739828025305,0.29776145318511427,3.883725138429181,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.45995009004286946,0.0,0.8876081493662417,0.0004921394395078606,-0.45995009004286946,0.0,0.8881002888057495,1.000138094618588,3.0,0,1.0,0.0,0,200.0,0.005,0.005088349000288872,0.00037339999926189194,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.368833418000577,6.448637283000608,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006355998112951428,0.010304639757705446,0.01936608822416421,1,-0.049213943950786064,0,0.3535865711080363,-0.002148610912883901,0.19739578130653174,0.3588104937197816,-0.003748625123252361,0.16448530107742634,-2.137236795544883,-0.2907097369564841,3.2212496500829038,-0.11598329069688501,-2.1414070781529704,0.30720022004673686,3.8766922214113797,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.45489471821795324,0.0,0.8884998600331616,0.0004921394395078606,-0.45489471821795324,0.0,0.8889919994726695,0.9986170335964663,3.0,0,1.0,0.0,0,200.0,0.005,0.0050675630000114325,0.0009611909999875934,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.37390776600023,6.45371163100026,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.0063384701207487015,0.010332479028449741,0.019655128376687304,1,-0.049213943950786064,0,0.35353398713142814,-0.002232128725116786,0.19826290176410102,0.3589071235196115,-0.0037384959491278116,0.1645622257591867,-2.160226933105653,-0.27318120689509073,3.2523223112557265,-0.12046455979111953,-2.158089889735702,0.3138633889347362,3.91392498530663,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.4640907732422612,0.0,0.9009289245022906,0.0004921394395078606,-0.4640907732422612,0.0,0.9014210639417984,1.0138738483295462,3.0,0,1.0,0.0,0,200.0,0.005,0.005074347999652673,0.0008190560001821723,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.37897082500058,6.4587746900006096,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006328550610816608,0.010365490298930725,0.01994616445656782,1,-0.049213943950786064,0,0.3535042286016319,-0.002331162536559739,0.19913601000374256,0.359003582080856,-0.0037289451765371443,0.16464069212551355,-2.207030290647134,-0.2886977927349452,3.3310670508226705,-0.11533494784929627,-2.2001193678936337,0.3076728804557054,4.006287161005867,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.48281211625885356,0.0,0.9324268203290683,0.0004921394395078606,-0.48281211625885356,0.0,0.9329189597685762,1.0504500583569096,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630590003493126,0.0007959929998833104,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.384037092000654,6.463840957000684,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.00632875030182839,0.010399103247292454,0.02027766359016353,1,-0.049213943950786064,0,0.35350482767466723,-0.0024320013816449236,0.2001305074045297,0.35910188260065923,-0.0037157451935594266,0.16472153514101462,-2.2770623956245104,-0.308215525791381,3.520872365053461,-0.10977128130313434,-2.290434240887618,0.29985174051560015,4.204349197545708,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5108249582498042,0.0,1.0083489460213846,0.0004921394395078606,-0.5108249582498042,0.0,1.0088410854608925,1.1307972734689564,3.0,0,1.0,0.0,0,200.0,0.005,0.005066267000074731,0.0012379409999994095,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.389102758999798,6.468906623999828,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006328842494898873,0.010438206731214011,0.02060032321731401,1,-0.049213943950786064,0,0.3535051042538787,-0.002549311833409597,0.20109848628598115,0.35920753157921154,-0.0037061306984839115,0.16480791017984392,-2.3401086177420054,-0.30501865344584833,3.6784264723839204,-0.11134180097632523,-2.3666476486500954,0.30096140772267543,4.3703507907850065,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5360434470968022,0.0,1.071370588953568,0.0004921394395078606,-0.5360434470968022,0.0,1.071862728393076,1.1984290908074917,3.0,0,1.0,0.0,0,200.0,0.005,0.005065666999144014,0.00082756700066966,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.39417541000057,6.473979275000602,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006350360620896528,0.010482924725645716,0.020970589579409143,1,-0.049213943950786064,0,0.3535696586318717,-0.002683465816704712,0.20220928537226654,0.3593103688290297,-0.0036997777396801943,0.16489448504974846,-2.3717646484461206,-0.29540100312626,3.719489477903549,-0.11452053328690043,-2.3896294192927248,0.3049587676187549,4.421213778647439,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5487058593784483,0.0,1.0877957911614198,0.0004921394395078606,-0.5487058593784483,0.0,1.0882879306009277,1.2187898670434913,3.0,0,1.0,0.0,0,200.0,0.005,0.005072651000773476,0.000794339999629301,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.39925331500035,6.479057180000382,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006357546658758539,0.010546443459303756,0.0213527944094009,1,-0.049213943950786064,0,0.3535912167454577,-0.0028740220176788293,0.2033558998622418,0.35942064194237405,-0.003692668642228318,0.16498875189531542,-2.358906549812378,-0.32188020284512275,3.724361503399747,-0.10640816567876187,-2.383809068419608,0.2953876351926585,4.42028455913614,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5435626199249513,0.0,1.0897446013598988,0.0004921394395078606,-0.5435626199249513,0.0,1.0902367407994067,1.2182267739499857,3.0,0,1.0,0.0,0,200.0,0.005,0.005077904999780003,0.0009257350002371822,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.404317016000277,6.484120881000308,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.00637512019178757,0.0105924719727338,0.021741618621335914,1,-0.049213943950786064,0,0.3536439373445448,-0.0030121075579689644,0.20452237249804686,0.3595530544984096,-0.0036835212370679186,0.16510524693110257,-2.317231343144102,-0.3627136308873394,3.7193488808351924,-0.0936195195659742,-2.364316068563051,0.28071403834458286,4.397121600894259,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5268925372576408,0.0,1.0877395523340772,0.0004921394395078606,-0.5268925372576408,0.0,1.088231691773585,1.209075663801978,3.0,0,1.0,0.0,0,200.0,0.005,0.005063700999926368,0.0008710989995961427,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.409387149000395,6.489191014000426,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006377827530774566,0.01063421770064442,0.022129874867586243,1,-0.049213943950786064,0,0.3536520593615058,-0.0031373447417008243,0.20568714123679785,0.3596677065127015,-0.003679523920963647,0.1652080633425997,-2.3041687867640044,-0.3865592480978298,3.7495073293075607,-0.08657182899966852,-2.367524414499715,0.27229815953935343,4.417853218783822,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5216675147056018,0.0,1.0998029317230245,0.0004921394395078606,-0.5216675147056018,0.0,1.1002950711625323,1.2176971049993022,3.0,0,1.0,0.0,0,200.0,0.005,0.005070133000117494,0.0008081099995251861,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.414453895000406,6.494257760000437,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006379944782391039,0.010653359654619218,0.022517535550540365,1,-0.049213943950786064,0,0.3536584111163552,-0.0031947706036252153,0.20685012328566021,0.3597821634862371,-0.0036749828564289454,0.16531295231672005,-2.2753824512593805,-0.40493086767232866,3.7594007838951393,-0.0809024705008151,-2.3573487741948647,0.26603587694571834,4.412984088011694,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.5101529805037522,0.0,1.1037603135580558,0.0004921394395078606,-0.5101529805037522,0.0,1.1042524529975637,1.216400239833912,3.0,0,1.0,0.0,0,200.0,0.005,0.005066746000011335,0.000713800999619707,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.419515866000438,6.499319731000469,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006354981697538231,0.01068047606863671,0.02290144755243437,1,-0.049213943950786064,0,0.35358352186179676,-0.0032761198456776938,0.20800185929134224,0.35990454297892144,-0.0036746037172171704,0.1654258388780192,-2.2300283931215814,-0.42514376814561683,3.7257154688386422,-0.07441008732323502,-2.3247557322071093,0.2590195494335603,4.362880884514843,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.49201135724863254,0.0,1.0902861875354568,0.0004921394395078606,-0.49201135724863254,0.0,1.0907783269749647,1.1966087640745176,3.0,0,1.0,0.0,0,200.0,0.005,0.005061971000031917,0.0009817729996939306,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.424577087000216,6.504380952000247,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006324844638295274,0.010730657308604211,0.023275206961161886,1,-0.049213943950786064,0,0.35349311068406786,-0.0034266635655801955,0.2091231375175248,0.3600274386210333,-0.003672400088447131,0.16553988816577397,-2.202225829550736,-0.4361408784982763,3.65572175372818,-0.07098778478105308,-2.284485566339161,0.2553268992456522,4.29002552567221,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.4808903318202944,0.0,1.0622887014912723,0.0004921394395078606,-0.4808903318202944,0.0,1.0627808409307802,1.1665155923037502,3.0,0,1.0,0.0,0,200.0,0.005,0.0050612209997780155,0.0008412549996137386,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.42971850200047,6.5095223670005,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.006316859826467097,0.010796513340509366,0.023654464370948376,1,-0.049213943950786064,0,0.3534691562485833,-0.003624231661295661,0.21026090974688427,0.3601475802478367,-0.0036731478346444645,0.1656550189216538,-2.186950625929596,-0.4448151283678054,3.651246089776341,-0.06852481772341068,-2.271283209568882,0.2524404948521116,4.279276988789782,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.47478025037183846,0.0,1.0604984359105365,0.0004921394395078606,-0.47478025037183846,0.0,1.0609905753500444,1.1623757082478814,3.0,0,1.0,0.0,0,200.0,0.005,0.005141415000252891,0.0006820829994467204,0.0,0,0.5235854159970976,0.0677495323708663,1.0
3,17.43482425900038,6.51462812400041,GRASP,,I_G,I_G,4e544702-9e88-4aba-9abd-024bd90bd808,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T01,1,1,1,0,1,-0.0063144785493214894,0.010857338916921288,0.024059623475224653,1,-0.049213943950786064,0,0.3534620124171465,-0.0038067083905314273,0.2114763870597131,0.3602744047285391,-0.0036739386591190153,0.16577810373762195,-2.1654616032180045,-0.4507758115456085,3.6949829490756616,-0.06658874771486403,-2.2721500408215807,0.2508888360719884,4.306427960763534,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,suitcase,scissors,hard,0.4332352578639984,1,78,1788233130220475985,5853109723403,5853109737877,5853110168656,5853160350803,5853176837744,67.114341,5849513620102,5849864820112,-3663.217642,0,351.20001,-0.46618464128720183,0.0,1.0779931796302646,0.0004921394395078606,-0.46618464128720183,0.0,1.0784853190697725,1.1749292332822034,3.0,0,1.0,0.0,0,200.0,0.005,0.005105756999910227,0.0009537919995636912,0.0,0,0.5235854159970976,0.0677495323708663,1.0
