schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.230068861999825,10.22940963200017,RELEASE,vision_detection,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030379489170443905,-0.015374020367451691,0.010120866544429712,1,-28.31032125768968,0,0.36557518791688937,0.07649994454695107,0.1588972507650491,0.3692960131138496,0.06654209103209299,0.15563554302918398,-2.1268235667973094,1.3324123681704616,1.695935224337891,0.14104263835940986,-1.8528045953213368,0.3572730858201006,3.0290093245627454,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.4507294267189238,0.13296494726818464,0.2783740897351564,0.2831032125768968,-0.4507294267189238,0.13296494726818464,0.5614773023120532,0.7321840303666979,3.0,0,1.0,0.0,0,200.0,0.005,0.005068585000117309,0.0012911290004922193,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.235293521999665,10.23463429200001,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03037650042103858,-0.015374349409043751,0.01011649832185325,1,-28.31032125768968,0,0.36556622166867336,0.07650093167172725,0.1588841460973197,0.36929740373126996,0.06654137937270789,0.1556369032649632,-2.1431226085605855,1.3297167677126307,1.6911610033586375,0.14113157897388778,-1.8564139397137294,0.3571569745246732,3.0366341131161403,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.4572490434242342,0.13188670708505223,0.27646440134345507,0.2831032125768968,-0.4572490434242342,0.13188670708505223,0.5595676139203518,0.7345656579003891,3.0,0,1.0,0.0,0,200.0,0.005,0.005224659999839787,0.0007968380004967912,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.240365100999952,10.239705871000297,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030382414438623523,-0.015377708557385664,0.010118334536046915,1,-28.31032125768968,0,0.3655839637214282,0.07651100911675299,0.15888965473990072,0.36929613586730026,0.06654137427111724,0.1556355378812837,-2.1613482962137667,1.3303437407395164,1.691029926152809,0.14053512732567902,-1.8624234845337684,0.35850726258648374,3.04972509207229,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.46453931848550667,0.13213749629580662,0.27641197046112365,0.2831032125768968,-0.46453931848550667,0.13213749629580662,0.5595151830380205,0.7391307978946439,3.0,0,1.0,0.0,0,200.0,0.005,0.005071579000286874,0.0009228469998561195,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.245433306999985,10.24477407700033,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030394305042974246,-0.015380408706027431,0.01012890475872738,1,-28.31032125768968,0,0.3656196355344804,0.0765191095626783,0.1589213654079421,0.3692942124828683,0.06654099780797516,0.1556343286530989,-2.1681868378918767,1.3288477180922986,1.6947020229805982,0.1412640192486348,-1.8660616548920217,0.3583826221070224,3.055958993275469,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.46727473515675066,0.13153908723691943,0.27788080919223934,0.2831032125768968,-0.46727473515675066,0.13153908723691943,0.5609840217691362,0.7418566453616279,3.0,0,1.0,0.0,0,200.0,0.005,0.00506820600003266,0.0008848950001265621,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.25049920099991,10.249839971000256,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030397357735260186,-0.015376062768975724,0.0101401695663805,1,-28.31032125768968,0,0.3656287936113382,0.07650607175152317,0.15895515983090147,0.3692962388511019,0.06654192942896484,0.15563537774687125,-2.1681033291200427,1.3271513611172914,1.7013488820798217,0.14240136034890016,-1.8684274896785693,0.35774926042856003,3.0588544914086957,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.46724133164801707,0.13086054444691653,0.28053955283192866,0.2831032125768968,-0.46724133164801707,0.13086054444691653,0.5636427654088254,0.7437285197508994,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658939999266295,0.0007894620002844022,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.255560978000176,10.25490174800052,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03039641296928916,-0.015367465147405317,0.010139844681144053,1,-28.31032125768968,0,0.3656259593134251,0.07648027888681196,0.15895418517519214,0.36929693887048604,0.06653996627710594,0.1556354577462239,-2.168483543850397,1.3259494371403904,1.703850513166913,0.14306343327400048,-1.8693339426862003,0.35729938990454646,3.0599949936269577,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.46739341754015873,0.13037977485615615,0.28154020526676526,0.2831032125768968,-0.46739341754015873,0.13037977485615615,0.5646434178436621,0.7444982751931556,3.0,0,1.0,0.0,0,200.0,0.005,0.005061777000264556,0.0007260149996000109,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.260627577999912,10.259968348000257,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030384522015607027,-0.01536476372715693,0.010129276965633269,1,-28.31032125768968,0,0.36559028645237873,0.0764721746260668,0.15892248202865977,0.36929749734918776,0.06654068735590209,0.15563596524733886,-2.1687325698879243,1.3252280797915343,1.7025109631750803,0.14343171700959942,-1.8687690317952277,0.3571196863839609,3.0591132706867814,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.4674930279551698,0.13009123191661376,0.28100438527003213,0.2831032125768968,-0.4674930279551698,0.13009123191661376,0.564107597846929,0.7441040530442687,3.0,0,1.0,0.0,0,200.0,0.005,0.005066599999736354,0.0009598939996067202,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.26570280099986,10.265043571000206,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030371622258227676,-0.015357479893604859,0.010111480025099616,1,-28.31032125768968,0,0.36555158718024067,0.07645032312541059,0.1588690912070588,0.3692960163525485,0.06654204688617359,0.15563553613873432,-2.168618576972328,1.3207763960389365,1.6993742377092111,0.14495142085931714,-1.8673512665370913,0.3556632695568342,3.055360800382313,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.46744743078893125,0.1283105584155746,0.2797496950836845,0.2831032125768968,-0.46744743078893125,0.1283105584155746,0.5628529076605813,0.7428149807415438,3.0,0,1.0,0.0,0,200.0,0.005,0.005075222999948892,0.0008356890002687578,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.27103738599999,10.270378156000334,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030365644704555925,-0.015358137207609781,0.010102741551191034,1,-28.31032125768968,0,0.3655336545192254,0.07645229506742535,0.15884287578533307,0.36929562586465137,0.06654161546429302,0.1556348666012501,-2.187883330784029,1.3140239323678986,1.7391151576013706,0.14980349136598448,-1.8882965798530447,0.3545705500411716,3.0883675130005255,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.47515333231361156,0.12560957294715946,0.2956460630405483,0.2831032125768968,-0.47515333231361156,0.12560957294715946,0.578749275617445,0.7592754296382931,3.0,0,1.0,0.0,0,200.0,0.005,0.005334585000127845,0.0007566840004074038,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.276122700000087,10.275463470000432,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030375521545257897,-0.01535167810921704,0.010098865859819277,1,-28.31032125768968,0,0.36556328504133134,0.07643291777224713,0.1588312487112178,0.36929731178800934,0.06654199373823282,0.15563701600544722,-2.1918560846541446,1.312091019494268,1.7481668427132326,0.15115992514310614,-1.8927477607478767,0.3543235069942915,3.095464948797653,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.4767424338616578,0.12483640779770722,0.29926673708529306,0.2831032125768968,-0.4767424338616578,0.12483640779770722,0.5823699496621899,0.7629038178077983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085314000098151,0.0013013329999012058,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.28118915899995,10.280529929000295,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03038844924898236,-0.01534087465794812,0.010106259021919296,1,-28.31032125768968,0,0.36560206815250473,0.07640050741844037,0.15885342819751785,0.3692957815510547,0.06654130395619251,0.15563468710134212,-2.1694356099939642,1.3137251519466833,1.703042488284467,0.14800807349084488,-1.8682001370829777,0.3537632998898286,3.0549432658675295,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.4677742439975857,0.1254900607786733,0.28121699531378685,0.2831032125768968,-0.4677742439975857,0.1254900607786733,0.5643202078906837,0.7436516629010739,3.0,0,1.0,0.0,0,200.0,0.005,0.005066458999863244,0.0008530169998266501,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.286248721999982,10.285589492000327,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030407287835628488,-0.015333433686720944,0.01011548396224484,1,-28.31032125768968,0,0.3656585839124431,0.07637818450475885,0.15888110301849448,0.3692941008183255,0.06654078207821645,0.1556343089802439,-2.1555252213950564,1.3175826164214015,1.6748703980082866,0.14482173841129933,-1.8529995070043856,0.3543938011136483,3.031089536996641,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.4622100885580226,0.12703304656856063,0.2699481592033147,0.2831032125768968,-0.4622100885580226,0.12703304656856063,0.5530513717802115,0.7318752494197893,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595630000316305,0.0007835260003048461,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.29210743600015,10.291448206000496,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030416284886869968,-0.015314368315040523,0.010118180706465345,1,-28.298017771701986,0,0.36568557506616756,0.07632098838971758,0.158889193251156,0.3692965360747796,0.06654177149228162,0.15563503624404368,-2.148770187585426,1.3155154822067272,1.675687768318984,0.14490235099990564,-1.851083445425302,0.3529608576328847,3.0258426594711367,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.33772826194763184,1,184,1788233293106037228,6015995284550,6015995299284,6015995823758,6016040443799,6016062417898,67.133348,6005327385180,6005834474255,-10735.032718,0,507.089075,-0.45950807503417046,0.12620619288269086,0.27027510732759363,0.28298017771701983,-0.45950807503417046,0.12620619288269086,0.5532552850446135,0.7301829117237326,3.0,0,1.0,0.0,0,200.0,0.005,0.00585871400016913,0.0006651379999311757,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.297352798000247,10.296693568000592,RELEASE,vision_detection,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03040943410729885,-0.015302412251062377,0.010116023059422264,1,-28.26725905673274,0,0.3656650227274542,0.07628512019778315,0.15888272031002676,0.36929536717941314,0.06653971218118918,0.1556344920565227,-2.148236835894073,1.3177570009968644,1.679950802156911,0.1439564510462873,-1.8525698845556342,0.3536336461403081,3.0288016961227546,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45929473435762913,0.12710280039874577,0.27198032086276436,0.2826725905673274,-0.45929473435762913,0.12710280039874577,0.5546529114300918,0.731263719211972,3.0,0,1.0,0.0,0,200.0,0.005,0.0052453620000960655,0.0008057899995037587,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.302417676000005,10.301758446000349,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030394599227306432,-0.015281952168591007,0.010090687045516465,1,-28.211893369788108,0,0.365620518087477,0.07622373995036905,0.15880671226830936,0.36929539258284827,0.06654098244565201,0.15563458730259622,-2.1439235541938144,1.321199206008853,1.6798243600260876,0.14263391574447393,-1.8511428204488096,0.35471241040976503,3.027174495915707,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.4575694216775258,0.12847968240354124,0.271929744010435,0.28211893369788105,-0.4575694216775258,0.12847968240354124,0.554048677708316,0.7299635208112483,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648779997573,0.0012589400002980256,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.30889976799972,10.308240538000064,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03036781950874673,-0.01526279533985051,0.010047860073301575,1,-28.113465481886536,0,0.36554017893179785,0.07616626946414755,0.1586782313516647,0.3692963393509535,0.06654169988165604,0.15563646691365923,-2.135482027061696,1.318760089295659,1.670675450968115,0.1424271131314921,-1.8449319680895095,0.3532724282344947,3.0150569021977245,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45419281082467844,0.12750403571826363,0.26827018038724604,0.28113465481886535,-0.45419281082467844,0.12750403571826363,0.5494048352061114,0.7241505792838399,3.0,0,1.0,0.0,0,200.0,0.005,0.006482091999714612,0.0008884650005711592,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.313968051000302,10.313308821000646,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030352871194554945,-0.015250364465401497,0.010008689913048971,1,-27.99658236500342,0,0.3654953339892225,0.07612897684080051,0.1585607208709069,0.36929662168423166,0.06654029847154913,0.1556355210497352,-2.121499353638209,1.318127681445136,1.6462893976370652,0.14060497262127847,-1.8312649398127383,0.3521267771586736,2.991402492619721,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.4485997414552836,0.12725107257805435,0.25851575905482604,0.2799658236500342,-0.4485997414552836,0.12725107257805435,0.5384815827048602,0.712318031793625,3.0,0,1.0,0.0,0,200.0,0.005,0.005068283000582596,0.0008163409993358073,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.31903637599953,10.318377145999875,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030347949010262096,-0.015237513843404594,0.009996765285137835,1,-27.85509227614491,0,0.36548056743634394,0.0760904249748098,0.15852494698717348,0.3692966436206533,0.06654135647541037,0.155636433173232,-2.1317518036175165,1.3183237616762455,1.6799265279756521,0.14225287097077471,-1.8471676370732482,0.352834335567222,3.0173658101435215,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45270072144700657,0.1273295046704982,0.2719706111902609,0.27855092276144905,-0.45270072144700657,0.1273295046704982,0.55052153395171,0.7240336354775366,3.0,0,1.0,0.0,0,200.0,0.005,0.005068324999228935,0.000761089000661741,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.324105861000135,10.323446631000479,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.030351926555860942,-0.015227704883341457,0.009991059573749421,1,-27.701298701298704,0,0.3654925000731405,0.0760609980946204,0.15850782985300824,0.3692948796000298,0.0665401599297187,0.15563459919568323,-2.1406569321783766,1.3201691327594984,1.7070080503245149,0.14289723686222594,-1.8601195030211457,0.35400837963044196,3.0395945657681067,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45626277287135064,0.12806765310379942,0.28280322012980597,0.27701298701298704,-0.45626277287135064,0.12806765310379942,0.559816207142793,0.7334652189841802,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694850006038905,0.0009567119996063411,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.329173459999765,10.32851423000011,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03036386623040284,-0.015212342808393358,0.009991250948791407,1,-27.522898154477105,0,0.3655283190967662,0.0760149118697761,0.1585084039781342,0.3692944027894671,0.06654113885213057,0.15563393336340542,-2.140489265165552,1.3225061964060338,1.7170027717441094,0.14232670899575495,-1.8637105623484973,0.3547044383290231,3.046114812675037,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45619570606622073,0.12900247856241354,0.28680110869764375,0.27522898154477105,-0.45619570606622073,0.12900247856241354,0.5620300902424148,0.7352781678020914,3.0,0,1.0,0.0,0,200.0,0.005,0.005067598999630718,0.000863793000462465,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.334238090000326,10.33357886000067,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03036890362534228,-0.015203095926873297,0.009999676081865787,1,-27.3444976076555,0,0.3655434312815845,0.07598717122521592,0.15853367937735735,0.36929427307172,0.06654093859290208,0.15563450905249207,-2.1356238243688948,1.326803518783762,1.7165071416252284,0.14061240211645037,-1.8617757474667653,0.35582527134527936,3.0442886630409096,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45424952974755795,0.1307214075135048,0.28660285665009144,0.273444976076555,-0.45424952974755795,0.1307214075135048,0.5600478327266465,0.7328603527275869,3.0,0,1.0,0.0,0,200.0,0.005,0.00506463000056101,0.00085624699931941,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.339307528000063,10.338648298000408,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03035907366732983,-0.015191456554391752,0.009993137824767878,1,-27.159945317840055,0,0.36551394140754717,0.07595225310777129,0.15851406460606363,0.3692940644956108,0.06653998874318957,0.15563375991207545,-2.1301278559907093,1.3276525489115214,1.7075190383597287,0.13953479459998286,-1.856528622220646,0.35562751966035766,3.0357416292991353,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.45205114239628374,0.13106101956460858,0.2830076153438915,0.27159945317840056,-0.45205114239628374,0.13106101956460858,0.5546070685222921,0.7274037576518219,3.0,0,1.0,0.0,0,200.0,0.005,0.005069437999736692,0.0007173220001277514,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
3,21.34436878300039,10.343709553000735,RELEASE,,I,I,f2eb00e4-fbf1-4c78-9ac9-b2f092f56a27,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T04,4,1,1,0,0,-0.03034719077317294,-0.015188737260897063,0.009982544677160166,1,-26.93233082706767,0,0.3654782927250765,0.07594409522728722,0.15848228516324048,0.3692963630841078,0.06654180863767017,0.15563623003717042,-2.147116828678488,1.3241913625343666,1.7437025106932373,0.14265360345677242,-1.8756998890837508,0.35528205977701877,3.0666091838385423,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.0001713899982860312,1,0.05,15.0,1,knife,scissors,hard,0.2799709141254425,1,185,1788233293172950623,6016062198032,6016062213906,6016062655395,6016114195072,6016129045947,66.847915,6005327385180,6005834474255,-10801.660767,0,507.089075,-0.4588467314713952,0.1296765450137467,0.29748100427729496,0.2693233082706767,-0.4588467314713952,0.1296765450137467,0.5668043125479716,0.7406912028852939,3.0,0,1.0,0.0,0,200.0,0.005,0.005061255000327947,0.0006629519994021393,0.0,0,0.9772590025729024,0.02205711368506258,1.0434303436280903
