schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.153241874999367,5.221257609024178,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008589033005409807,0.016529835327355337,1.668390078966793e-06,1,-0.05536568694463432,0,0.35720587629804906,-0.018743827858996316,0.16769326812156687,0.35136251876192454,0.0002854651871743042,0.20140294758683192,0.2136867988844367,-1.868491423183699,-3.3211453367639994,0.43006812789057136,0.5049682983891484,-0.053880480893107374,3.816664590246015,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3473965692734796,-0.9284581347055999,0.0005536568694463432,0.0,-0.3473965692734796,-0.9279044778361536,0.9908032581352205,3.0,0,1.0,0.0,0,200.0,0.005,0.005064227007096633,0.0009899049764499068,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.158319226000458,5.2263349600252695,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008581657526070013,0.016520504345912165,7.339069665633429e-06,1,-0.05536568694463432,0,0.35718374986002965,-0.0187158349146668,0.16771028016032688,0.3513669878243241,0.00027531558235851464,0.20140446068437784,0.20084820794039474,-1.8745232822251667,-3.3039128490954917,0.4325100668983644,0.4944485324588044,-0.05629340381260774,3.8039476406301085,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.34980931289006667,-0.9215651396381966,0.0005536568694463432,0.0,-0.34980931289006667,-0.9210114827687503,0.985204905984797,3.0,0,1.0,0.0,0,200.0,0.005,0.0050773510010913014,0.0011310339905321598,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.163392329995986,5.231408064020798,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008573658393330769,0.01650630161473829,2.1912723197161976e-05,1,-0.05536568694463432,0,0.3571597524618119,-0.018673226721145172,0.16775400112092145,0.3513668710812673,0.0002697517916646153,0.20140256411285903,0.17802673918701029,-1.8686043446672769,-3.2736753403254557,0.43045365804064506,0.4753449881137534,-0.054408479503889245,3.7736356409475955,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3474417378669108,-0.9094701361301823,0.0005536568694463432,0.0,-0.3474417378669108,-0.908916479260736,0.9730595703674627,3.0,0,1.0,0.0,0,200.0,0.005,0.005073103995528072,0.0007760690059512854,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.168461678986205,5.236477413011016,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.0085656620550984,0.016492095876092197,3.648809897935105e-05,1,-0.05536568694463432,0,0.35713576344711484,-0.018630609505206897,0.16779772724826802,0.35137141124971205,0.00025709155882180923,0.20140365086071962,0.1614317752057195,-1.850771167108595,-3.25408878644949,0.4239824810536173,0.4622187291499528,-0.048261492742131984,3.747066580825979,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.34030846684343796,-0.901635514579796,0.0005536568694463432,0.0,-0.34030846684343796,-0.9010818577103497,0.9632021422837815,3.0,0,1.0,0.0,0,200.0,0.005,0.005069348990218714,0.0009466790070291609,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.173526628990658,5.241542363015469,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008558289904221611,0.0164827591609136,4.216219486748561e-05,1,-0.05536568694463432,0,0.35711364699448445,-0.01860259935967111,0.16781474953593242,0.3513733499654112,0.0002478413454783503,0.20140488342756063,0.14167638031170257,-1.8313512144542172,-3.236620800290058,0.4171272629988332,0.4485810066372484,-0.041316437147068556,3.7215095958886653,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.33254048578168693,-0.8946483201160232,0.0005536568694463432,0.0,-0.33254048578168693,-0.8940946632465769,0.9539331431132531,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649500044528395,0.0009152709972113371,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.178602989995852,5.246618724020664,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00855029770240806,0.016468548298760186,5.6740601033322235e-05,1,-0.05536568694463432,0,0.3570896703890438,-0.018559966773210864,0.16785848475442994,0.3513738677760789,0.00024115720841584413,0.20140298839327614,0.1281228436742578,-1.814831105889664,-3.229716766493471,0.4114645189049201,0.44104116028709756,-0.035427661994273066,3.706898676487519,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3259324423558656,-0.8918867065973884,0.0005536568694463432,0.0,-0.3259324423558656,-0.8913330497279421,0.9490556161349943,3.0,0,1.0,0.0,0,200.0,0.005,0.005076361005194485,0.0008231200044974685,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.183676232001744,5.251691966026556,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00854230829876923,0.0164543344293191,7.132072843638826e-05,1,-0.05536568694463432,0,0.35706570217812733,-0.0185173251648876,0.16790222513663913,0.35137367394178926,0.0002305223017830529,0.20140305248122564,0.1267020753692284,-1.8328482251893,-3.2326871383227114,0.41823904361292596,0.44182101561366266,-0.04223618099181657,3.718286186774697,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.33313929007571996,-0.8930748553290847,0.0005536568694463432,0.0,-0.33313929007571996,-0.8925211984596384,0.9526677680555713,3.0,0,1.0,0.0,0,200.0,0.005,0.005073242005892098,0.0007301459845621139,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.18875133799156,5.256767072016373,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008531919013521044,0.016445890491723184,8.914779391129373e-05,1,-0.05536568694463432,0,0.35703453432238275,-0.018491993352099858,0.16795570633306384,0.3513772075885291,0.000219446387897863,0.2014048799857328,0.12917787577024634,-1.8471883293214275,-3.237701434516917,0.4240969845946009,0.4449100592743315,-0.04752046182375229,3.7298126262109608,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.338875331728571,-0.895080573806767,0.0005536568694463432,0.0,-0.338875331728571,-0.8945269169373207,0.956564109497914,3.0,0,1.0,0.0,0,200.0,0.005,0.00507510598981753,0.0009784289868548512,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.193821787979687,5.261837522004498,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008523934879550277,0.01643167063302075,0.00010373160190594028,1,-0.05536568694463432,0,0.3570105819204704,-0.018449333775992553,0.16799945775704778,0.35137893760265837,0.00020857327650762938,0.2014053029320113,0.1333026851831752,-1.8181990816676654,-3.2490851197134827,0.4147879075864779,0.450760297428361,-0.036741791826951704,3.7256102347934577,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.32727963266706617,-0.8996340478853931,0.0005536568694463432,0.0,-0.32727963266706617,-0.8990803910159468,0.9567954365840577,3.0,0,1.0,0.0,0,200.0,0.005,0.005070449988124892,0.0008440400124527514,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.198887837992515,5.266903572017327,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008515953547890559,0.016417447767205474,0.00011831712982783364,1,-0.05536568694463432,0,0.35698663792549123,-0.01840666517854673,0.16804321434081346,0.35137725843892387,0.00019912835649981992,0.20140276155250508,0.13142313143198914,-1.768084672554958,-3.2481146502432194,0.39784328268856683,0.4499953399674964,-0.018173863970790963,3.700492430734563,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.30723386902198324,-0.8992458600972878,0.0005536568694463432,0.0,-0.30723386902198324,-0.8986922032278415,0.9497580357210615,3.0,0,1.0,0.0,0,200.0,0.005,0.005066050012828782,0.0007704989984631538,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.203951206000056,5.271966940024868,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008507975019904357,0.01640322189436324,0.00013290437726349216,1,-0.05536568694463432,0,0.3569627023415326,-0.01836398756002002,0.16808697608312043,0.35138095819398735,0.00019194336087690732,0.20140557940025738,0.13173065893170097,-1.7502189217476691,-3.2468860734826124,0.39215698732741067,0.4505355189068768,-0.011591337723538549,3.690919724773419,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3000875686990677,-0.8987544293930451,0.0005536568694463432,0.0,-0.3000875686990677,-0.8982007725235988,0.9470043171230569,3.0,0,1.0,0.0,0,200.0,0.005,0.005063368007540703,0.000700823002262041,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.20901340097771,5.277029135002522,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00850675047644725,0.016393466801278643,0.00015071541283866608,1,-0.05536568694463432,0,0.35695902871116125,-0.018334722280766234,0.16814040918984594,0.3513819080406661,0.0001819262592110361,0.20140556790892244,0.13180236132908188,-1.768666335297914,-3.244494053356959,0.3996346253181713,0.45085244635765154,-0.018253624312370008,3.697606540768872,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3074665341191656,-0.8977976213427835,0.0005536568694463432,0.0,-0.3074665341191656,-0.8972439644733372,0.948463178719703,3.0,0,1.0,0.0,0,200.0,0.005,0.005062194977654144,0.0008970700146164745,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.215349668986164,5.283365403010976,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008498777672063806,0.01637923613993685,0.00016530520230999783,1,-0.05536568694463432,0,0.35693511029801095,-0.01829203029674085,0.16818417855825993,0.35138361320689593,0.0001702609271455359,0.20140576215680667,0.13440609979101786,-1.7765378726701857,-3.2363035329948833,0.40412823630997186,0.45001564026719676,-0.020904677950107,3.6942945700590397,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3106151490680743,-0.8945214131979534,0.0005536568694463432,0.0,-0.3106151490680743,-0.8939677563285071,0.9463932164727339,3.0,0,1.0,0.0,0,200.0,0.005,0.0063362680084537715,0.0005445709975901991,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.220433669979684,5.288449404004496,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008493879216632805,0.016364800632867903,0.00018595968637132577,1,-0.05536568694463432,0,0.35692041493171794,-0.018248723775534013,0.1682461420104439,0.35138689083369234,0.00015839939003470596,0.2014069816511312,0.13457102940148205,-1.7946805606867782,-3.234327935440949,0.4125513187021602,0.45052321058124783,-0.027498762633134447,3.7013328505870553,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3178722242747113,-0.8937311741763797,0.0005536568694463432,0.0,-0.3178722242747113,-0.8931775173069334,0.9480552876219455,3.0,0,1.0,0.0,0,200.0,0.005,0.0050840009935200214,0.0007915350142866373,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.22551091600326,5.29352665002807,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00848959204486524,0.01635524271141648,0.00019770899853145278,1,-0.05536568694463432,0,0.3569075534164152,-0.018220050011179746,0.1682813899469243,0.35138664006404485,0.00014774733353816773,0.20140584695731334,0.13371719223614942,-1.7897149154349852,-3.2328252382657205,0.4125128277969492,0.45061576276473436,-0.025719874363910947,3.697582830336298,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3158859661739941,-0.8931300953062883,0.0005536568694463432,0.0,-0.3158859661739941,-0.892576438436842,0.9468245043714676,3.0,0,1.0,0.0,0,200.0,0.005,0.005077246023574844,0.0009341159893665463,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.231219437991967,5.299235172016779,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008488379490307618,0.016345481846829265,0.00021552089409212095,1,-0.05536568694463432,0,0.3569039157527424,-0.0181907674174181,0.1683348256336063,0.3513886168583904,0.00013824791253799675,0.20140752036342252,0.13255816484663518,-1.75943172595671,-3.230743375010105,0.4028462763156023,0.4499519631484343,-0.014649507707348035,3.6811512357606553,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.30377269038268406,-0.8922973500040422,0.0005536568694463432,0.0,-0.30377269038268406,-0.8917436931345959,0.9420640432941183,3.0,0,1.0,0.0,0,200.0,0.005,0.005708521988708526,0.0009345170110464096,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.23629381498904,5.304309549013851,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008487170011303863,0.016335719878393027,0.00023333239624630483,1,-0.05536568694463432,0,0.3569002873157311,-0.018161481512109386,0.16838826014006886,0.35138895250979874,0.000131685730004571,0.20140718743180447,0.13392038264470005,-1.7425299910605965,-3.229253813553117,0.3972396693578586,0.45036481031718334,-0.008542075318477699,3.6718422666259363,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.2970119964242386,-0.8917015254212467,0.0005536568694463432,0.0,-0.2970119964242386,-0.8911478685518004,0.9393405397641096,3.0,0,1.0,0.0,0,200.0,0.005,0.00507437699707225,0.000860155007103458,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.241360613988945,5.309376348013757,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00848228645206242,0.016321276377279818,0.0002539887020086187,1,-0.05536568694463432,0,0.35688563663800676,-0.018118151008769758,0.1684502290573558,0.3513898040498621,0.00012409031567591627,0.20140561216525996,0.1358643257207752,-1.7540951164203173,-3.222448842081684,0.4010107129012915,0.4493584873401971,-0.013038795088183123,3.671441860126176,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.301638046568127,-0.8889795368326737,0.0005536568694463432,0.0,-0.301638046568127,-0.8884258799632274,0.9382356075772602,3.0,0,1.0,0.0,0,200.0,0.005,0.005066798999905586,0.0007848440145608038,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.246428408980137,5.314444143004948,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008482356143270392,0.0163219656318952,0.00027220193144304955,1,-0.05536568694463432,0,0.3568858457116307,-0.018120218772615906,0.1685048687456591,0.3513915541276556,0.0001164016092698849,0.20140653187532842,0.13685758732516384,-1.763835526757389,-3.22008977795711,0.40451085270373377,0.4493645211597288,-0.01668734571738216,3.6740745695703905,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3055342107029556,-0.8880359111828441,0.0005536568694463432,0.0,-0.3055342107029556,-0.8874822543133978,0.9386031672816092,3.0,0,1.0,0.0,0,200.0,0.005,0.005067794991191477,0.0010218149982392788,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.251507221983047,5.319522956007859,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008477479938863025,0.016307518660189087,0.0002928587207532874,1,-0.05536568694463432,0,0.3568712170984086,-0.018076877857497568,0.1685668391135898,0.3513946261536955,0.00010688407665931758,0.20140775573578618,0.1390891719167648,-1.764182139451782,-3.220500714031398,0.4054442924878504,0.45033051289480697,-0.016789571171461504,3.6746849209125267,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3056728557807128,-0.8882002856125591,0.0005536568694463432,0.0,-0.3056728557807128,-0.8876466287431128,0.9388037240446748,3.0,0,1.0,0.0,0,200.0,0.005,0.005078813002910465,0.000942995015066117,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.256580757995835,5.324596492020646,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.00847936122703713,0.016297550209311663,0.0003167274421062861,1,-0.05536568694463432,0,0.3568768609629309,-0.018046972504865293,0.1686384452776488,0.35139620122527865,9.833372650121155e-05,0.20140882813371863,0.13823901978884184,-1.761434452370675,-3.220394749137548,0.40564510560506095,0.44972404328794,-0.015618660782896934,3.673241578886863,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.30457378094827003,-0.8881578996550193,0.0005536568694463432,0.0,-0.30457378094827003,-0.887604242785573,0.9384063511358367,3.0,0,1.0,0.0,0,200.0,0.005,0.005073536012787372,0.0008759339980315417,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.26165640898398,5.329672143008793,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008478843787612489,0.016293353780806544,0.00034384252075757423,1,-0.05536568694463432,0,0.356875308644657,-0.01803438321934994,0.16871979051360267,0.35139750877261744,9.18991238107493e-05,0.20140901244025605,0.13499306983822262,-1.752402860625062,-3.2203086910752656,0.4035155019766582,0.44798565634697396,-0.012181563037869539,3.6687227996465115,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.30096114425002474,-0.8881234764301064,0.0005536568694463432,0.0,-0.30096114425002474,-0.8875698195606601,0.9372074449892227,3.0,0,1.0,0.0,0,200.0,0.005,0.005075650988146663,0.0008295880106743425,0.0,0,0.7043480843459453,0.04323065319813283,1.0
3,16.26675164498738,5.334767379012192,GRASP,,I_G,I_G,56d7df41-5e43-441f-b7b2-b0b5f8205670,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T40,40,2,1,0,1,-0.008480735218157565,0.01628338318069975,0.0003677070062533574,1,-0.05536568694463432,0,0.3568809829362922,-0.01800447141902955,0.16879138397009003,0.3513985984202658,8.423631007892923e-05,0.20140989114705166,0.1325292855560505,-1.754323068186023,-3.2215963181952527,0.40491519569659634,0.44706498986664106,-0.012864342741172367,3.670680628508673,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,toothbrush,scissors,hard,0.4344758093357086,1,71,1788417554279368691,190277168616530,190277168641293,190277169370632,190277214504186,190277308069536,139.453006,190274054463346,190274478733907,-3253.60619,0,424.270561,0.0,-0.3017292272744092,-0.8886385272781011,0.0005536568694463432,0.0,-0.3017292272744092,-0.8880848704086548,0.937942036396903,3.0,0,1.0,0.0,0,200.0,0.005,0.005095236003398895,0.0009122499905060977,0.0,0,0.7043480843459453,0.04323065319813283,1.0
