schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.350618830008898,7.227585693006404,TRANSPORT,vision_detection,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011705642614802003,0.007120634167989909,0.060269821022257565,1,-0.049213943950786064,0,0.37509095747652343,0.00990943576477502,0.32525580258383946,0.38725335451990406,0.018845618390706132,0.26467893471302106,-2.785056987653393,-0.477432104929026,4.358744229500523,0.05921387246477962,-2.6044878886611635,0.13211727124703865,5.194529343212729,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003593279980123043,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.449539891357375,0.0,2.551120960650366,0.0004921394395078606,-1.449539891357375,0.0,2.551613100089874,2.9346030922744233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09311356698162854,0.0009262970124837011,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.35571758801234,7.232684451009845,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011750093038140869,0.0071657107208424045,0.06048404744174391,1,-0.049213943950786064,0,0.37522430874654,0.009774206106217535,0.3258984818422985,0.38727063906571796,0.01886498587128578,0.2652244462147679,-2.695231051933049,-0.4704884684088015,4.318513318708894,0.05281388095041301,-2.560406477719365,0.13140176868076045,5.112258513228365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003593279980123043,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.3866617363531342,0.0,2.522959323096226,0.0004921394395078606,-1.3866617363531342,0.0,2.523451462535734,2.879346810448443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098758003441617,0.0007773299876134843,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.360789772006683,7.237756635004189,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011778442333575667,0.007218580115170359,0.0607093089917745,1,-0.049213943950786064,0,0.37530935663284437,0.009615597923233672,0.3265742664923903,0.38728100820518985,0.018885057632080874,0.26576334152790226,-2.602833265799749,-0.47201604917254564,4.298346178367629,0.05098664556669827,-2.518280332775232,0.12785524780828453,5.047110067089665,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.003593279980123043,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.321983286059824,0.0,2.5088423248573397,0.0004921394395078606,-1.321983286059824,0.0,2.5093344642968476,2.8362650197626946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072183994343504,0.028352841996820644,0.023352841996820643,1,0.5376229578705959,0.08610912327813165,1.0
3,18.389263299002778,7.266230162000284,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011947920376835813,0.007463901644386645,0.06213487376445122,1,-0.049213943950786064,0,0.3758177907626248,0.008879633335584815,0.3308509608104204,0.38741557904515206,0.018958585618266913,0.2687225584720413,-2.62569742022547,-0.4589719982603736,4.408644383954533,0.04148525057126896,-2.568242878645774,0.13106975119551245,5.151804299654603,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.3379881941578289,0.0,2.586051068768173,0.0004921394395078606,-1.3379881941578289,0.0,2.5865432082076807,2.912115755877676,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.028473526996094733,0.0008317519968841225,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.3943436940026,7.271310557000106,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01200085835511136,0.007513846831898489,0.06245061510953419,1,-0.049213943950786064,0,0.3759766046974514,0.008729797773049284,0.33179818484566936,0.38744512471812376,0.018974520201628767,0.26935770596807446,-2.6043869398657744,-0.45573129363466813,4.445109134741228,0.037627053319563425,-2.5672262497601976,0.13131050907977634,5.171993577364656,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.323070857906042,0.0,2.6115763943188597,0.0004921394395078606,-1.323070857906042,0.0,2.6120685337583676,2.928040047555842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080394999822602,0.0009397850080858916,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.399411217018496,7.276378080016002,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01204270434563244,0.007538140556828816,0.06275880162653572,1,-0.049213943950786064,0,0.37610214266901465,0.008656916598258301,0.33272274439667393,0.38745824415533114,0.018990666569349904,0.2698900892671248,-2.5737058735435534,-0.46182254317696847,4.442558246554569,0.03830846454760372,-2.5459118008271444,0.12845456360196783,5.154955456541699,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.3015941114804872,0.0,2.609790772588198,0.0004921394395078606,-1.3015941114804872,0.0,2.610282912027706,2.916800320876374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067523015895858,0.0011103239958174527,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.406485316023463,7.283452179020969,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012100681257470144,0.00757324091555963,0.06318023842908631,1,-0.049213943950786064,0,0.37627607340452773,0.00855161552206586,0.3339870548043257,0.3874685407329115,0.019013721523425318,0.27064296952198025,-2.5036394275243077,-0.4765919224690799,4.36515546980991,0.0424503398256386,-2.4781671939945937,0.12254687421731018,5.05469410738458,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.2525475992670152,0.0,2.5556088288669367,0.0004921394395078606,-1.2525475992670152,0.0,2.5561009683064446,2.846493922109567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007074099004967138,0.0010775119881145656,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.411564322013874,7.288531185011379,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01213506910761701,0.007599463321180937,0.06351723350658811,1,-0.049213943950786064,0,0.37637923695496833,0.00847294830520194,0.33499804003683115,0.3874728375680249,0.019029301162226262,0.2711867259470818,-2.399640349726813,-0.4914927476559269,4.25022175654096,0.04650059635706497,-2.3814143272925317,0.1165456794335049,4.905529931496649,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.179748244808769,0.0,2.475155229578672,0.0004921394395078606,-1.179748244808769,0.0,2.47564736901818,2.7423777669854323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079005990410224,0.0009489519870840013,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.41663838000386,7.293605243001366,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012144668355294888,0.0076195458484911785,0.06383244769509969,1,-0.049213943950786064,0,0.376408034698002,0.008412700723271214,0.33594368260236585,0.3874739211796795,0.019043301613839388,0.27173481371250874,-2.3049741790759226,-0.5025979845997998,4.159140216126085,0.049035930251599025,-2.299484383462311,0.11213907506878318,4.781627132862603,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.1134819253531458,0.0,2.4113981512882594,0.0004921394395078606,-1.1134819253531458,0.0,2.4118902907277673,2.6565121442589006,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074057989986613,0.0009130109974648803,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.421707211004104,7.29867407400161,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012132302688028285,0.007633788860280793,0.06413693959162632,1,-0.049213943950786064,0,0.37637093769620217,0.00836997168790237,0.33685715829194574,0.3874758670960341,0.01906234801758429,0.2722869834552004,-2.2714868028684845,-0.5087856644535403,4.0727184045757285,0.04880855130541162,-2.247503599560936,0.10970020026708109,4.6910073919073065,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.090040762007939,0.0,2.35090288320301,0.0004921394395078606,-1.090040762007939,0.0,2.3513950226425178,2.59176530869345,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068831000244245,0.0008184330072253942,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.426773397019133,7.303740260016639,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012132221866748644,0.0076533837306344615,0.06442634250152424,1,-0.049213943950786064,0,0.3763706952323632,0.008311187076841364,0.33772536702163947,0.38745925439404044,0.019078608694311695,0.27283093606934405,-2.2205619583280503,-0.5188125741580059,3.983099615161149,0.05011761479418761,-2.1861582375019615,0.1053140301214631,4.5896780325176465,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.0543933708296351,0.0,2.288169730612804,0.0004921394395078606,-1.0543933708296351,0.0,2.288661870052312,2.5198647852376572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050661860150285065,0.0007950959843583405,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.43184945502435,7.308816318021854,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01212290727257978,0.00768638496749861,0.0647085097747353,1,-0.049213943950786064,0,0.3763427514498566,0.008212183366248918,0.33857186884127266,0.38743638056553126,0.01909698586212461,0.27338002706818787,-2.182495496300406,-0.5242842661856815,3.9594348393432117,0.05000117696008928,-2.155192897691372,0.1026133430190887,4.551404709553548,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.027746847410284,0.0,2.271604387540248,0.0004921394395078606,-1.027746847410284,0.0,2.2720965269797557,2.4937293779147818,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050760580052156,0.0010091919975820929,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.436922222026624,7.31388908502413,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012126432114981281,0.007737981056163959,0.06497560952116697,1,-0.049213943950786064,0,0.3763533259770611,0.008057395100252872,0.33937316808056767,0.38741005911120063,0.019113081723948145,0.2739235684180287,-2.2292034613489706,-0.5296781088032423,4.047896151675703,0.05069019707286389,-2.206121062214618,0.10056734661863047,4.6513836893753,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.0604424229442793,0.0,2.333527306172992,0.0004921394395078606,-1.0604424229442793,0.0,2.3340194456125,2.5636272944554976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072767002275214,0.0008461849938612431,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.441989757004194,7.3189566200017,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012136010045415258,0.00776960206502459,0.06524235293123232,1,-0.049213943950786064,0,0.37638205976836303,0.007962532073670977,0.3401733983107637,0.3874075585259372,0.019131071904877502,0.27447571073802607,-2.3552674557931814,-0.5302061918386324,4.202601671611151,0.049836211227750934,-2.321010265611194,0.10085495770170101,4.846675582748587,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.1486872190552269,0.0,2.4418211701278056,0.0004921394395078606,-1.1486872190552269,0.0,2.4423133095673135,2.6989584341576056,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067534977570176,0.0007819970196578652,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.447063260013238,7.324030123010743,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012148640976146957,0.00778844216666703,0.06551977894885533,1,-0.049213943950786064,0,0.37641995256055816,0.00790601176874366,0.34100567636363277,0.3874298711090113,0.01914741629664426,0.27503642063012124,-2.5193042846091416,-0.5317391608594891,4.376137558806497,0.04993712075966704,-2.464222648766028,0.1009978489599836,5.077422628385234,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.263512999226399,0.0,2.563296291164548,0.0004921394395078606,-1.263512999226399,0.0,2.5637884306040557,2.858229559729816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073503009043634,0.0007165760034695268,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.45212537801126,7.329092241008766,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012175908265820337,0.007787382302889479,0.0658111640809791,1,-0.0430622009569378,0,0.3765017544295783,0.007909191360076312,0.3418798317600041,0.38745950182412026,0.019163431721618638,0.275597508631881,-2.6724545773610275,-0.5261248656948003,4.5320824793603105,0.047045862822426184,-2.5976640316714255,0.10388026971035332,5.287588528061255,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.336990624666214,1,137,1788417508528811519,190231418059957,190231418086019,190231433521483,190231476463221,190231511854680,93.794723,190223881882741,190224284051345,-7629.971939,0,402.168604,-1.370718204152719,0.0,2.672457735552217,0.000430622009569378,-1.3689548659702857,0.0,2.6694498637240365,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062117998022586,0.0009046850027516484,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.457198267016793,7.3341651300142985,TRANSPORT,vision_detection,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012229895439814287,0.007784955371771357,0.0661015100559687,1,-0.0430622009569378,0,0.3766637159515601,0.007916472153430677,0.34275086968497287,0.3874967047840219,0.01917833088706421,0.27617601644231926,-2.771394433412618,-0.5129616654490254,4.638419713684762,0.04069542573381814,-2.687291421802825,0.10945225118817317,5.427586407978238,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.4399761033888325,0.0,2.746893799579333,0.000430622009569378,-1.39270504918142,0.0,2.657136173775175,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072889005532488,0.0008168510103132576,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.46228116302518,7.3392480260226876,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01229142903672599,0.007790869695405377,0.06643506186037981,1,-0.0430622009569378,0,0.37684831674229524,0.007898729182528617,0.34375152509820617,0.3875227416424912,0.01919514587816337,0.27675815054614045,-2.8047012354006684,-0.512139908405605,4.707226457368796,0.03997173882817697,-2.7309491204291865,0.10985425465843718,5.503327832011511,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.4632908647804677,0.0,2.7950585201581566,0.000430622009569378,-1.3912651766115474,0.0,2.657890368007687,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005082896008389071,0.027072387980297208,0.022072387980297207,1,0.5376229578705959,0.08610912327813165,1.0
3,18.48957077402156,7.366537637019064,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012502910150371138,0.0078002831216659714,0.0682564466830099,1,-0.049213943950786064,0,0.3774827600832307,0.007870488903746834,0.34921567956609645,0.38766881125414177,0.019308326573748893,0.2801012462669666,-2.812796110538561,-0.5312103185455642,4.585597074031504,0.04395357980569353,-2.6942202503676564,0.101193053018511,5.40571058116844,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.4689572773769926,0.0,2.709917951822053,0.0004921394395078606,-1.4294652037532543,0.0,2.6375422709899206,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.027289610996376723,0.000702053977875039,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.494639972021105,7.371606835018611,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01254667960028634,0.007766372672473052,0.06857371697822973,1,-0.049213943950786064,0,0.3776140684329763,0.007972220251325594,0.35016749045175594,0.3876951218624121,0.019330687511470376,0.28071191147776303,-2.859123306562029,-0.5449681737795602,4.510662712872634,0.04560735626174687,-2.690871361673602,0.09459620780680679,5.368207755094648,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.5013863145934203,0.0,2.6574638990108435,0.0004921394395078606,-1.4754740907011141,0.0,2.6120827336954164,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069197999546304,0.0009022379817906767,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.499709060008172,7.376675923005678,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012590550964026823,0.007750667957658712,0.06885085316464684,1,-0.049213943950786064,0,0.3777456825241977,0.008019334395768614,0.3509988990110073,0.38773025536601163,0.01935127781954027,0.2813303352284041,-2.9079769491271095,-0.5529820978946715,4.436960862896711,0.044441546868964385,-2.6887327311247278,0.08983115083739615,5.333736104844683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.5355838643889763,0.0,2.605872604027698,0.0004921394395078606,-1.522848989549037,0.0,2.584749689047177,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069087987067178,0.0008894939965102822,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.50477889602189,7.381745759019395,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01263571857734451,0.007754067194966865,0.06910599013912795,1,-0.049213943950786064,0,0.3778811853641508,0.008009136683844155,0.3517643099344506,0.3877766461485783,0.019369629214938053,0.2819560412212898,-2.9494518746710794,-0.5567730078390949,4.348828412767242,0.04102537651536557,-2.6789333285388888,0.0862421726101935,5.284086591545466,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.5646163122697554,0.0,2.544179888937069,0.0004921394395078606,-1.5646163122697554,0.0,2.544672028376577,2.9872026942647816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069836013717577,0.0007556769996881485,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,18.509849692025455,7.3868165550229605,TRANSPORT,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.012673825327174773,0.007763733779605901,0.06934312686503927,1,-0.049213943950786064,0,0.3779955056136416,0.007980136929927047,0.3524757201121846,0.38781246879194947,0.019386367647191354,0.28259151254610887,-2.8740095819991254,-0.5533324653024824,4.26002080427287,0.03522001362275261,-2.6145535494583187,0.08449787809654295,5.168547682610482,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0035952499601989985,1,0.1,20.0,1,scissors,scissors,hard,0.3335023820400238,1,138,1788417508622136497,190231511384237,190231511406425,190231511984382,190231558685898,190231618459186,107.074949,190223881882741,190224284051345,-7736.576445,0,402.168604,-1.5118067073993875,0.0,2.4820145629910093,0.0004921394395078606,-1.5118067073993875,0.0,2.482506702430517,2.9066129856157694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070796003565192,0.0009680419752839953,0.0,0,0.5376229578705959,0.08610912327813165,1.0
