schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.245899806002853,7.5173943740082905,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009385695644462094,-0.008980060453214112,0.07012451474824812,1,-0.1291866028708134,0,0.3610842026790869,0.05841211120969695,0.34924490765926464,0.38268871226513546,0.0364763630314565,0.28937429679840343,-1.6487580683367922,1.9090914661190532,4.2021100255085315,-0.3802780719045977,-1.9794604471783337,0.4786155870782344,4.901098046396703,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.25950322733471687,0.3636365864476213,1.2808440102034129,0.0012918660287081342,-0.25950322733471687,0.3636365864476213,1.282135876232121,1.3577355770259247,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700279825832695,0.0009535680001135916,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.25096379700699,7.522458365012426,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009340932392733259,-0.008954917696344657,0.0703797290625495,1,-0.1291866028708134,0,0.36094991292390044,0.058336682939088585,0.3500105506021688,0.38252768309995044,0.0366234558660241,0.2899196989417022,-1.3931552939656513,1.9406044036996284,4.005681666527253,-0.40143682932442737,-1.7794467464571593,0.4858248020566086,4.663937471527192,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.15726211758626052,0.37624176147985133,1.2022726666109014,0.0012918660287081342,-0.15726211758626052,0.37624176147985133,1.2035645326396096,1.270770168416452,3.0,0,1.0,0.0,0,200.0,0.005,0.00506399100413546,0.0008632210083305836,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.25603434300865,7.5275289110140875,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009288822276815739,-0.008936028216162586,0.07061672143848403,1,-0.1291866028708134,0,0.3607935825761479,0.05828001449854237,0.3507215277299724,0.3823618792824229,0.03677344955588202,0.29047522897606104,-1.173546048635559,1.9569311470789374,3.7858561537643314,-0.417291815688778,-1.5883937446349508,0.48783043220325084,4.420350286987568,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.06941841945422356,0.38277245883157496,1.1143424615057325,0.0012918660287081342,-0.06941841945422356,0.38277245883157496,1.1156343275344407,1.1815132775270518,3.0,0,1.0,0.0,0,200.0,0.005,0.005070546001661569,0.0008312280115205795,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.26110137399519,7.532595942000626,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009221718807837787,-0.008897165025402363,0.07085742608962896,1,-0.1291866028708134,0,0.3605922721692141,0.0581634249262617,0.35144364168340714,0.38218838026447705,0.03691575544548909,0.29102289383198837,-1.0350877399426146,1.9638464914835407,3.628245110374,-0.42813785584447117,-1.4605095762941454,0.4879256660893758,4.253500000287358,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.01403509597704583,0.38553859659341627,1.0512980441496,0.0012918660287081342,-0.01403509597704583,0.38553859659341627,1.0525899101783083,1.1210631170418037,3.0,0,1.0,0.0,0,200.0,0.005,0.005067030986538157,0.0007242650026455522,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.26617146100034,7.537666029005777,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009147627732366825,-0.00883177497492438,0.07111986782476416,1,-0.1291866028708134,0,0.3603699989428012,0.057967254774827746,0.3522309668888127,0.381998238035456,0.037055836192218826,0.291559921687897,-0.9995745292972493,1.9651178172001869,3.5848300523780505,-0.4341632038300792,-1.4247264301912244,0.48821066242879085,4.208544140142796,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,0.0,0.3860471268800748,1.0339320209512204,0.0012918660287081342,0.0,0.3860471268800748,1.0352238869799286,1.1048623807272073,3.0,0,1.0,0.0,0,200.0,0.005,0.005070087005151436,0.000915112002985552,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.27123790499172,7.542732472997159,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009083043777169425,-0.008772191784822391,0.07137474535338002,1,-0.1291866028708134,0,0.36017624707720897,0.05778850520452178,0.3529955994746603,0.3818019432786372,0.037192799335301424,0.2920893487569052,-1.131026116924878,1.9713348610571122,3.7185316073335315,-0.438042867343703,-1.5356722372124794,0.49461229464553325,4.358079683338033,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.05241044676995121,0.38853394442284495,1.0874126429334128,0.0012918660287081342,-0.05241044676995121,0.38853394442284495,1.088704508962121,1.1571443249369775,3.0,0,1.0,0.0,0,200.0,0.005,0.005066443991381675,0.0008357200131285936,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.276303510996513,7.54779807900195,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009033450853343034,-0.008746814286513882,0.0716328475068103,1,-0.1291866028708134,0,0.3600274683057298,0.057712372709596255,0.35376990593495117,0.3816128430045453,0.037324676083719484,0.29262463027905883,-1.3251501297595003,1.967644929320092,3.9010737781653835,-0.43612703108574613,-1.6955458315508039,0.49877514676441964,4.565744852372966,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.1300600519038001,0.3870579717280368,1.1604295112661536,0.0012918660287081342,-0.1300600519038001,0.3870579717280368,1.1617213772948618,1.2313919152907054,3.0,0,1.0,0.0,0,200.0,0.005,0.005065606004791334,0.0007646740123163909,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.281373310019262,7.552867878024699,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008992052471635065,-0.008722085121527653,0.07191237417872919,1,-0.1291866028708134,0,0.3599032731606059,0.057638185214637566,0.3546084859507078,0.3814450401365781,0.03745795190505526,0.29316686078882065,-1.525372249593179,1.975458452682447,4.111488188275592,-0.43834595477044425,-1.871595828363139,0.5078645011602413,4.80973301966265,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.21014889983727159,0.3901833810729788,1.2445952753102367,0.0012918660287081342,-0.21014889983727159,0.3901833810729788,1.245887141338945,1.3223616751562657,3.0,0,1.0,0.0,0,200.0,0.005,0.005069799022749066,0.0007137239736039191,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.286436195019633,7.55793076302507,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008954951429332503,-0.008677690088891446,0.07222418639317577,1,-0.1291866028708134,0,0.3597919700336982,0.057505000116728947,0.35554392259404755,0.3812952644813989,0.03758290673765776,0.2937160183722532,-1.66744549071112,1.996703721367571,4.297089088191691,-0.44717258730510956,-2.013056753885725,0.5211294118920917,5.02316382843244,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.2669781962844481,0.39868148854702834,1.3188356352766766,0.0012918660287081342,-0.2669781962844481,0.39868148854702834,1.3201275013053848,1.4046212679239092,3.0,0,1.0,0.0,0,200.0,0.005,0.005062885000370443,0.0009085329947993159,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.29149446100928,7.562989029014716,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008925251850200294,-0.008647021542526613,0.07253920614009587,1,-0.1291866028708134,0,0.35970287129630163,0.05741299447763445,0.35648898183480787,0.38115407099263765,0.037706780482056196,0.29427364026600666,-1.7938130576231757,2.0075438327301574,4.420910542953247,-0.4536834941646123,-2.123663795195293,0.5301126908665112,5.1761421497895,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003925553523004055,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.31752522304927033,0.403017533092063,1.3683642171812989,0.0012918660287081342,-0.31752522304927033,0.403017533092063,1.369656083210007,1.4626015128962089,3.0,0,1.0,0.0,0,200.0,0.005,0.005058265989646316,0.0006245799886528403,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.29655305700726,7.568047625012696,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008912659028555509,-0.008601802845413082,0.0728645001611,1,-0.1291866028708134,0,0.3596650928313673,0.057277338386293855,0.35746486389782023,0.3810044477953912,0.03782521523705313,0.294821675306196,-1.8656305326325442,1.984154784515118,4.459681116453678,-0.44727737495571374,-2.1750572118879905,0.5243647746114268,5.22553376734459,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003926866687834263,1,0.05,15.0,1,scissors,scissors,hard,0.7541386485099792,1,140,1788417416744064671,190139633312196,190139633339005,190139647714482,190139697205716,190139744693680,111.381484,190131873105610,190132237803039,-7871.58807,0,364.697429,-0.3462522130530177,0.3936619138060472,1.3838724465814711,0.0012918660287081342,-0.3462522130530177,0.3936619138060472,1.3851643126101794,1.4810605896972557,3.0,0,1.0,0.0,0,200.0,0.005,0.0050585959979798645,0.0996697919908911,0.0946697919908911,1,0.7331821122842386,0.03250233549640411,1.0
3,18.39630260199192,7.667797169997357,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008326652260591899,-0.008070573089585732,0.0790263803096519,1,-0.1291866028708134,0,0.35790707252747644,0.05568364911881181,0.37595050434347593,0.3780717194911351,0.03960237132836873,0.3058395174933049,-2.015563511217082,1.8859101961839921,4.509356529810305,-0.4104904483312856,-2.272027284233925,0.5124127640512532,5.287102216598741,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003926866687834263,1,0.05,15.0,1,scissors,scissors,hard,0.8571558594703674,1,141,1788417416788550189,190139677799362,190139677828239,190139697713438,190139741097449,190139905734429,227.935067,190131873105610,190132237803039,-8032.628819,0,364.697429,-0.40622540448683286,0.35436407847359686,1.4037426119241223,0.0012918660287081342,-0.40622540448683286,0.35436407847359686,1.4050344779528305,1.5048969611236231,3.0,0,1.0,0.0,0,200.0,0.005,0.09974954498466104,0.0008493730274494737,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.40137117699487,7.672865745000308,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.00831738241536431,-0.008078729474994127,0.07930138628570933,1,-0.1291866028708134,0,0.3578792629917937,0.055708118275036994,0.37677552227164823,0.37793050482661394,0.03966777752218648,0.3063329186885755,-2.157949876969957,1.7965099198555172,4.614168746627908,-0.37260625625951505,-2.3841017022357525,0.4987806659918872,5.401365455698373,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003926866687834263,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.4631799507879828,0.3186039679422069,1.4456674986511633,0.0012918660287081342,-0.4631799507879828,0.3186039679422069,1.4469593646798715,1.5523322963319595,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685750029515475,0.031345454015536234,0.026345454015536233,1,0.7331821122842386,0.03250233549640411,1.0
3,18.432944190019043,7.70443875802448,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008362099686409274,-0.008095078924151197,0.08082695725919627,1,-0.1291866028708134,0,0.35801341480492854,0.0557571666225082,0.38135223519210903,0.3770163161507082,0.04003502476375432,0.3098411106510066,-1.6919563314356258,1.7194690945539188,4.290979930033171,-0.3577613594747479,-2.0322912572659804,0.4751839547888327,4.922580517833979,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.27678253257425034,0.2877876378215676,1.3163919720132684,0.0012918660287081342,-0.27678253257425034,0.2877876378215676,1.3176838380419766,1.3768518409248571,3.0,0,1.0,0.0,0,200.0,0.005,0.031573013024171814,0.0013835299760103226,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.438021472014952,7.7095160400203895,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008369432235180996,-0.008121783471595825,0.08103989252717314,1,-0.1291866028708134,0,0.3580354124512437,0.05583728026484209,0.38199104099603964,0.3768555322846565,0.04008393369557491,0.3104288972875797,-1.3424646499342867,1.674313907128488,4.016604630047257,-0.3535036955434077,-1.7542486033960385,0.4624731697122193,4.553970921080207,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.1369858599737147,0.26972556285139526,1.2066418520189028,0.0012918660287081342,-0.1369858599737147,0.26972556285139526,1.207933718047611,1.2452392831438326,3.0,0,1.0,0.0,0,200.0,0.005,0.0050772819959092885,0.0012101309839636087,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.4430968319939,7.714591399999335,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008356827586899152,-0.008141958434821878,0.0812529935244445,1,-0.1291866028708134,0,0.3579975985063982,0.055897805154520246,0.3826303439878537,0.3766785157109103,0.040128194161433525,0.31100460596732904,-1.1618634653432407,1.6532887864389452,3.8598520681381885,-0.3552050346665028,-1.6020915692136533,0.4604899725167577,4.3568048511925355,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.0647453861372963,0.2613155145755781,1.1439408272552756,0.0012918660287081342,-0.0647453861372963,0.2613155145755781,1.1452326932839838,1.176450460049404,3.0,0,1.0,0.0,0,200.0,0.005,0.005075359978945926,0.0008318410255014896,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.448168105009245,7.719662673014682,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008333899283683166,-0.008161849757618224,0.08145211589466111,1,-0.1291866028708134,0,0.3579288135967502,0.055957479122909284,0.38322771109850357,0.37649829038343796,0.040168621075599466,0.3115882128914695,-1.1321150679481902,1.6394007236862658,3.8262432385036527,-0.3553405883681016,-1.5711828489434612,0.46299920127275185,4.313867937256924,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.052846027179276056,0.25576028947450635,1.1304972954014612,0.0012918660287081342,-0.052846027179276056,0.25576028947450635,1.1317891614301694,1.161530341485543,3.0,0,1.0,0.0,0,200.0,0.005,0.005071273015346378,0.0007481189968530089,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.4532372020185,7.724731770023936,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008310909988790222,-0.008197232828051793,0.08165794463143067,1,-0.1291866028708134,0,0.3578598457120714,0.05606362833420999,0.3838451973088122,0.3763327013673579,0.040211682887128335,0.31217821489670755,-1.2002842410696322,1.6500023917281268,3.852712603147933,-0.36400347912535486,-1.6136303499254345,0.47606954635537124,4.359654178317767,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.08011369642785288,0.2600009566912508,1.1410850412591733,0.0012918660287081342,-0.08011369642785288,0.2600009566912508,1.1423769072878815,1.1743269136574894,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690970092546195,0.0009125759825110435,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.458302800019737,7.729797368025174,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.00829700242251083,-0.00822398766977722,0.08184950141688388,1,-0.1291866028708134,0,0.35781812301323324,0.05614389285938627,0.3844198676651719,0.3761849784600593,0.04024762496530649,0.31277538140476124,-1.3169364721765753,1.6688341741322894,3.9713287282090395,-0.37251782739760786,-1.7171468929465843,0.4923313719031126,4.504528947625835,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.1267745888706301,0.2675336696529158,1.1885314912836158,0.0012918660287081342,-0.1267745888706301,0.2675336696529158,1.189823357312324,1.2261018238251027,3.0,0,1.0,0.0,0,200.0,0.005,0.005065598001237959,0.0008786939724814147,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.463373939011944,7.7348685070173815,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008298120760810795,-0.008242011324189542,0.08203019972898284,1,-0.1291866028708134,0,0.35782147802813313,0.05619796382262324,0.38496196260146875,0.3760419531133138,0.04028972356268054,0.3133824830689911,-1.4281821424581018,1.6631572875003577,4.109977482905091,-0.3683887268396124,-1.8272436842847626,0.49782543440065297,4.658080216676032,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.17127285698324068,0.2652629150001431,1.2439909931620363,0.0012918660287081342,-0.17127285698324068,0.2652629150001431,1.2452828591907446,1.2846899256271338,3.0,0,1.0,0.0,0,200.0,0.005,0.005071138992207125,0.0007742379966657609,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.468446473008953,7.73994104101439,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.00831706080807837,-0.008283160902448435,0.08223114900260406,1,-0.1291866028708134,0,0.3578782981699359,0.05632141255739992,0.38556481042233237,0.37590331095050755,0.04033513646824159,0.3140006176990996,-1.517133149013862,1.6549470267857103,4.232451179163473,-0.3633574017682878,-1.9212021297182438,0.5010155861101743,4.791052664843693,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.2068532596055448,0.2619788107142841,1.292980471665389,0.0012918660287081342,-0.2068532596055448,0.2619788107142841,1.2942723376940972,1.336623377168323,3.0,0,1.0,0.0,0,200.0,0.005,0.005072533997008577,0.0010283270094078034,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.473519213002874,7.745013781008311,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.00835069824805515,-0.008331129145012248,0.0824281138418357,1,-0.1291866028708134,0,0.35797921048986625,0.05646531728509136,0.38615570494002727,0.37576859926546546,0.040377921459799244,0.31462921587713444,-1.5842555333612072,1.6371256513089816,4.308674776612113,-0.35497260311010326,-1.9867081672327354,0.4993588505338815,4.873881853694538,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.23370221334448293,0.2548502605235926,1.3234699106448455,0.0012918660287081342,-0.23370221334448293,0.2548502605235926,1.3247617766735538,1.369145406721406,3.0,0,1.0,0.0,0,200.0,0.005,0.00507273999392055,0.0009247779962606728,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.478586170997005,7.750080739002442,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008384693333794158,-0.00837921443124625,0.08262484994078707,1,-0.1291866028708134,0,0.3580811957470833,0.05660957314379336,0.3867459132368814,0.37564049872806304,0.040420719357296374,0.3152632166830712,-1.6649659675240382,1.6105829277906099,4.335591128655021,-0.3434812171131279,-2.0406074194406854,0.4944018128645574,4.915632154176708,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.2659863870096153,0.24423317111624399,1.3342364514620084,0.0012918660287081342,-0.2659863870096153,0.24423317111624399,1.3355283174907167,1.3834863522158467,3.0,0,1.0,0.0,0,200.0,0.005,0.005066957994131371,0.0008369880088139325,0.0,0,0.7331821122842386,0.03250233549640411,1.0
