schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.574335229990538,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007679544149586992,-0.0014020639963997722,0.10902091771299233,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310029956171064,0.030497680389774004,0.4812552691176206,-0.6762895515882696,0.26890229694809986,0.053008608084581785,-0.4168455560864638,-0.5144810784278891,0.06208315729636618,0.7297163253090146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083265990833752,0.0006829330086475238,0.0,0,nan,nan,nan
3,8.579400894988794,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007686446027599325,-0.0014020876531862726,0.10902409401207386,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310044764973964,0.030493969075369592,0.48125654848634414,-0.6512506657201782,0.26932327823890884,0.042987259537884966,-0.41780755396501723,-0.49501744479396664,0.061011009289468725,0.7060526625435991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506566499825567,0.002851190001820214,0.0,0,nan,nan,nan
3,8.584468265995383,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0077071516259517026,-0.001402158603434095,0.10903362020606538,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100407604296017,0.03049492414210858,0.4812559310907863,-0.6344946574760437,0.274047974970665,0.03061245251202745,-0.42179437716480084,-0.48057760934414073,0.061494156085787774,0.6918257621684564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067371006589383,0.0007789529918227345,0.0,0,nan,nan,nan
3,8.589542374000303,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007727857169819691,-0.0014022295235164833,0.10904314234545628,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100376631749306,0.0304958213836463,0.48125508134805495,-0.6223975152231722,0.2753031425535204,0.022800151854186358,-0.42325196662924425,-0.4706648473438576,0.0611229010651535,0.6809481141617156,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074108004919253,0.0007140979869291186,0.0,0,nan,nan,nan
3,8.594612293993123,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0077416608348547244,-0.0014022767868141536,0.1090494881860049,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100336198292196,0.030492972885577042,0.48125486076539836,-0.6133979298411123,0.2752290214660892,0.015893708982220783,-0.42379686064934985,-0.46306073951668336,0.06039756398665172,0.6725032673346314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506991999282036,0.000915640004677698,0.0,0,nan,nan,nan
3,8.599718534998829,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007734759005455283,-0.0014022531568409838,0.10904631549095956,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310043834088071,0.030492729760041016,0.4812529156183869,-0.607943657977593,0.27710587918759366,0.014502953048572988,-0.42526716027775613,-0.45934593044904914,0.060561692913798953,0.668276511036139,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051062410057056695,0.0007675669912714511,0.0,0,nan,nan,nan
3,8.604782774986234,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007707361908204757,-0.0014310243692297062,0.10902577760027565,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310042707144234,0.0304942515481326,0.48125144199070924,-0.6065258137412549,0.2796364657288597,0.014185138301907381,-0.42697782756764535,-0.4584943770697164,0.0611844974174133,0.6680354285877834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064239987405017,0.0007269310008268803,0.0,0,nan,nan,nan
3,8.609882314995048,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007673145274554621,-0.001469379268191686,0.1089994383598344,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100318480789837,0.030492873396907122,0.48125021866646944,-0.6069038929208862,0.2810320075609755,0.017833340245599225,-0.4276322898550057,-0.4598922428355786,0.06178026636735964,0.6690510836554964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005099540008814074,0.0008798570052022114,0.0,0,nan,nan,nan
3,8.614949963986874,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007639064861868938,-0.001517432550135935,0.10897565370454654,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100364417177525,0.03049694673807623,0.4812518477602822,-0.6076917206188749,0.28027075343052676,0.02350782665517561,-0.4266544396661691,-0.46208290294386206,0.061976138370354775,0.669621938448326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506764899182599,0.0008560700080124661,0.0,0,nan,nan,nan
3,8.620108714996604,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007611618324940422,-0.0015365561584120527,0.10895770037687051,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310038658101883,0.030494038730576784,0.481251928171099,-0.6000357942507405,0.27784175789845983,0.023926867037792374,-0.42477297430486693,-0.4569462808362021,0.061415300711802165,0.661673251522583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005158751009730622,0.0009098169975914061,0.0,0,nan,nan,nan
3,8.62521078599093,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007611822628550147,-0.0015558830883885618,0.10895765217559582,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310038956913079,0.03049441975403631,0.4812542197569434,-0.5984911375434849,0.27936424970488777,0.024174984194860222,-0.42554275811927,-0.4559796449247864,0.0620955943676504,0.6609239408525698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051020709943259135,0.0008322869980474934,0.0,0,nan,nan,nan
3,8.630317136994563,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007639507194362433,-0.0015655998070993337,0.10896775383719011,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.3310039707680387,0.030495715794680148,0.4812542881581371,-0.5960678598732785,0.2810922519398673,0.02283813692724139,-0.42657400871291473,-0.453973467187869,0.06268271268823902,0.6594174157336486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106351003632881,0.0006858870037831366,0.0,0,nan,nan,nan
3,8.635488212996279,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007667065385828786,-0.0015656007426148094,0.1089752786379036,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100378756800564,0.030495068387108033,0.4812534934061747,-0.5967289489385744,0.28006530530352325,0.024644218469608063,-0.4257816398246147,-0.45506366143636323,0.062204872182314117,0.659643351546932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005171076001715846,0.0008169539942173287,0.0,0,nan,nan,nan
3,8.640602431987645,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007687767272583329,-0.0015656796703326478,0.108984807836306,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100432364472654,0.030494986358577076,0.4812532199638096,-0.5989388138086453,0.28161463328401637,0.026218697244920892,-0.4267679444154291,-0.457028099409329,0.06260661588820329,0.662360871769626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005114218991366215,0.0009429589990759268,0.0,0,nan,nan,nan
3,8.645696539999335,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.007694667889540319,-0.0015657059720930394,0.10898798333479133,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.331003760194519,0.030495227713362952,0.48125481919018187,-0.6019762758830992,0.2797261120414667,0.028034666791127698,-0.4254225777997414,-0.45948926594490125,0.06213302881915574,0.6643854882716885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094108011689968,0.0008403309911955148,0.0,0,nan,nan,nan
3,8.650765981990844,nan,PREP,,I_H_G,I_H_G,7a51f7e4-25e8-484c-ac54-ae83f9da1aea,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0076878482823420635,-0.0015752913865571222,0.10898218943120758,1,-28.29186602870814,0,0.3309935529118336,0.030492267550150186,0.48127005346438423,0.33100365059208997,0.030494331747239194,0.48125472694050286,-0.5972587397021885,0.27807635659034935,0.024817604170858692,-0.4243539206701615,-0.4550612045332463,0.06161851830274037,0.6592877791389667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069441991508938,0.0008255569991888478,0.0,0,nan,nan,nan
