schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.886277605999567,5.850704620000215,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.000414908534929731,0.00978041745509001,-0.023047512858149974,1,-28.26725905673274,0,0.34289034454673606,0.0038349992170125073,0.10646463363390604,0.32120067676738906,0.0038943417731108366,0.14283804190675525,0.4863529728998314,-1.129339987877482,-2.8993754587344824,0.5245196066765564,0.19382202418746491,0.18908187472565374,3.149337402245019,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.42446696758270264,1,117,1788171085565367975,4881599327348,4881599374546,4881640205506,4881677639444,4881711661953,112.334605,4875425598141,4875928372975,-6286.063812,0,502.774834,0.0,-0.05173599515099275,-0.7597501834937931,0.2826725905673274,0.0,-0.05173599515099275,-0.4770775929264657,0.4798746116088806,3.0,0,1.0,0.0,0,200.0,0.005,0.005858862999957637,0.0010147800003323937,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.89134845999979,5.855775474000438,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0004229946656612582,0.009787202746732346,-0.022996194824558246,1,-28.2488038277512,0,0.3428660861545415,0.0038146433420855,0.10661858773468122,0.3212164141365388,0.0038949640188194377,0.1427174343790718,0.5387679906855146,-1.1452958889845557,-2.930898069399473,0.5291169086996418,0.218218203480937,0.18381963060753742,3.1925126647081274,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.42446696758270264,1,117,1788171085565367975,4881599327348,4881599374546,4881640205506,4881677639444,4881711661953,112.334605,4875425598141,4875928372975,-6286.063812,0,502.774834,0.0,-0.05811835559382228,-0.7723592277597892,0.282488038277512,0.0,-0.05811835559382228,-0.48987118948227715,0.49330672561978217,3.0,0,1.0,0.0,0,200.0,0.005,0.005070854000223335,0.0012204839995320071,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.89653413799988,5.860961152000527,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.000427196981070993,0.009793936016228673,-0.022930179521588965,1,-28.218045112781958,0,0.34285347920831233,0.003794443533596521,0.10681663364358907,0.3212386991097932,0.0038888079082230304,0.1425784100659676,0.5872046167420943,-1.1514467652187779,-2.939743946944952,0.5317750299710251,0.23317295623746892,0.18199722617114483,3.2113444830250617,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.42446696758270264,1,117,1788171085565367975,4881599327348,4881599374546,4881640205506,4881677639444,4881711661953,112.334605,4875425598141,4875928372975,-6286.063812,0,502.774834,0.0,-0.06057870608751115,-0.7758975787779808,0.28218045112781953,0.0,-0.06057870608751115,-0.4937171276501613,0.4974197239418263,3.0,0,1.0,0.0,0,200.0,0.005,0.005185678000088956,0.0009681419996923069,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.90162893699926,5.8660559509999075,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0004333023246236578,0.009800696156119908,-0.022871520560131763,1,-28.17498291182502,0,0.34283516317765433,0.0037741631139228144,0.10699261052796066,0.3212602190607099,0.0038872221553996693,0.14246401099688985,0.590911349492703,-1.141968019634723,-2.9037490550814073,0.5299653520790619,0.21958953788095503,0.18532613600815356,3.1756929567755607,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.42446696758270264,1,117,1788171085565367975,4881599327348,4881599374546,4881640205506,4881677639444,4881711661953,112.334605,4875425598141,4875928372975,-6286.063812,0,502.774834,0.0,-0.05678720785388924,-0.761499622032563,0.2817498291182502,0.0,-0.05678720785388924,-0.47974979291431286,0.48309900722022486,3.0,0,1.0,0.0,0,200.0,0.005,0.005094798999380146,0.0008030310000322061,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.90669073599929,5.871117749999939,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.00043744232758441415,0.009807429976437907,-0.02280552126270436,1,-28.119617224880386,0,0.34282274316877204,0.0037539616529688163,0.10719060842024287,0.32128515003269137,0.003886738938868403,0.1423562553942237,0.5837680240510634,-1.134012557802636,-2.8580916560049565,0.5291298904995747,0.19983411704945614,0.18810549339022523,3.12976956041235,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.5668495297431946,1,118,1788171085677165581,4881711124169,4881711146747,4881711816183,4881751300958,4881799262580,88.138411,4875425598141,4875928372975,-6373.664439,0,502.774834,0.0,-0.05360502312105442,-0.7432366624019827,0.28119617224880383,0.0,-0.05360502312105442,-0.4620404901531789,0.4651396704698478,3.0,0,1.0,0.0,0,200.0,0.005,0.005061799000031897,0.0007626570004504174,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.91176781499962,5.876194829000269,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.00043960566452669325,0.009814136816617318,-0.02273218803597907,1,-28.03964456596036,0,0.34281625315794517,0.0037338411324305838,0.10741060810041875,0.3213116258934747,0.0038830060250766183,0.14225142681602798,0.6154525892926899,-1.1253367386162607,-2.875001626754582,0.5290467670691503,0.2112432591607108,0.19118699279851556,3.1481421535229397,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.5668495297431946,1,118,1788171085677165581,4881711124169,4881711146747,4881711816183,4881751300958,4881799262580,88.138411,4875425598141,4875928372975,-6373.664439,0,502.774834,0.0,-0.050134695446504285,-0.750000650701833,0.2803964456596036,0.0,-0.050134695446504285,-0.4696042050422294,0.4722727994293743,3.0,0,1.0,0.0,0,200.0,0.005,0.005077079000329832,0.0009773869996934081,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.9168417209994,5.881268735000049,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0004404492822998596,0.009815181968778931,-0.022669250756715435,1,-27.928913192071086,0,0.3428137223046257,0.0037307056759457446,0.10759941993820965,0.32133300719676683,0.003880813604362761,0.14214655553451683,0.6689506723482103,-1.1284464199479267,-2.9361284715080274,0.5325200044536067,0.24238949990539982,0.19035804868393758,3.2158570748602124,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.5668495297431946,1,118,1788171085677165581,4881711124169,4881711146747,4881711816183,4881751300958,4881799262580,88.138411,4875425598141,4875928372975,-6373.664439,0,502.774834,0.0,-0.051378567979170675,-0.774451388603211,0.27928913192071086,0.0,-0.051378567979170675,-0.4951622566825002,0.49782066820341686,3.0,0,1.0,0.0,0,200.0,0.005,0.005073905999779527,0.000910847000341164,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.92191627400007,5.886343288000717,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0004464390611289004,0.009821942711168343,-0.022610620825910963,1,-27.799726589200276,0,0.3427957529681386,0.003710423448777509,0.10777530973062308,0.32135154509761393,0.0038794557068166056,0.14204446091858663,0.743849374079669,-1.1359444507989285,-2.9789585654582167,0.5372924617660753,0.27497653255121185,0.18805114962842545,3.273816705519182,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.5668495297431946,1,118,1788171085677165581,4881711124169,4881711146747,4881711816183,4881751300958,4881799262580,88.138411,4875425598141,4875928372975,-6373.664439,0,502.774834,0.0,-0.05437778031957141,-0.7915834261832867,0.27799726589200274,0.0,-0.05437778031957141,-0.5135861602912839,0.5164568588325921,3.0,0,1.0,0.0,0,200.0,0.005,0.005074553000667947,0.0008210649993998231,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.926985819000038,5.891412833000686,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0004512264611738759,0.009817914115860263,-0.022544968826428702,1,-27.652084757347918,0,0.3427813907680036,0.00372250923470175,0.10797226572906986,0.32136876344178433,0.003880036096419802,0.14194557266804075,0.7975388508531667,-1.1545896245589837,-3.0235195237791572,0.5443199056541059,0.3022385877275724,0.18182130408707162,3.333289025937173,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.06183584982359347,-0.8094078095116629,0.27652084757347917,0.0,-0.06183584982359347,-0.5328869619381837,0.5364626608880746,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695449999693665,0.06604620599955524,0.06104620599955524,1,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.99320783999974,5.957634854000389,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0006681612018718253,0.009808703969651065,-0.02207067913667131,1,-24.46548188653452,0,0.3421305865459098,0.003750139673329345,0.10939513479834204,0.32166272411180397,0.003847875334936088,0.1410069484902775,0.76083904961496,-1.1313704074844086,-3.046616266153791,0.5425112646033177,0.28800570908460055,0.18958197175532515,3.3377755663829918,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.05254816299376347,-0.8186465064615166,0.24465481886534518,0.0,-0.05254816299376347,-0.5739916875961715,0.5763920253295669,3.0,0,1.0,0.0,0,200.0,0.005,0.06622202099970309,0.0007698489998801961,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,16.998283441999774,5.962710456000423,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0006805999346999603,0.00980990790777367,-0.02205173579011455,1,-24.17634996582365,0,0.34209327034742537,0.003746527858961528,0.10945196483801231,0.3216907300786914,0.003848325171852259,0.14095659105747393,0.7593235245726602,-1.1185788169356101,-3.008265201988463,0.5434309785073304,0.2687898227438005,0.19399894231625356,3.2980979837114006,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04743152677424406,-0.8033060807953852,0.24176349965823649,0.0,-0.04743152677424406,-0.5615425811371487,0.5635422079687618,3.0,0,1.0,0.0,0,200.0,0.005,0.005075602000033541,0.0009677850002844934,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.00336668499949,5.96779369900014,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0006990134725863295,0.009806052910450502,-0.02203736817932546,1,-23.868762816131238,0,0.3420380297337663,0.0037580928509310316,0.10949506767037959,0.3217211724314554,0.0038466430139622314,0.14090998925529752,0.7497915520327891,-1.1101695443639363,-3.020551230634526,0.5445121222681866,0.26375841410497636,0.19701587211065397,3.304299248800072,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.044067817745574556,-0.8082204922538104,0.23868762816131237,0.0,-0.044067817745574556,-0.569532864092498,0.5712352018584473,3.0,0,1.0,0.0,0,200.0,0.005,0.005083242999717186,0.0008946529997047037,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.008441478999885,5.972868493000533,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007134324032209427,0.009807284490234042,-0.022025747890025007,1,-23.555023923444978,0,0.3419947729418624,0.0037543981115804124,0.10952992853828095,0.3217514285807067,0.0038450549904387107,0.1408641106037975,0.7010887635216156,-1.1028957304443037,-3.0283056947077758,0.5440659431844386,0.2460366026713383,0.19945266886543656,3.298263153110753,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04115829217772149,-0.8113222778831103,0.2355502392344498,0.0,-0.04115829217772149,-0.5757720386486604,0.577241236836577,3.0,0,1.0,0.0,0,200.0,0.005,0.0050747940003930125,0.0010996249993695528,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.013510803999452,5.9779378180001,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007246354017652057,0.009802811595253001,-0.022017185039411396,1,-23.241285030758714,0,0.34196116394622966,0.003767816796523535,0.10955561709012178,0.3217798970575059,0.0038414569924154025,0.14082076774248692,0.6468374794865077,-1.1086158892202038,-3.011155658980039,0.5455867242064331,0.21934705987880163,0.19734163118342746,3.2732989960141854,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04344635568808153,-0.8044622635920157,0.23241285030758713,0.0,-0.04344635568808153,-0.5720494132844285,0.5736968860484029,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693249995674705,0.0007156609999583452,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.018576022999696,5.983003037000344,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007390534666062432,0.009804042446024142,-0.022005560232629052,1,-22.884483937115515,0,0.34191790975170655,0.003764124244210113,0.10959049151046882,0.32181965043520044,0.003838683555369985,0.14077510328749243,0.6453949344853463,-1.1128977878716066,-3.024916896097843,0.546860519096543,0.21924734121512898,0.19576017590936806,3.2871261515200585,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04515911514864268,-0.8099667584391373,0.22884483937115513,0.0,-0.04515911514864268,-0.5811219190679822,0.5828739404899337,3.0,0,1.0,0.0,0,200.0,0.005,0.005065219000243815,0.0009066789998541935,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.023642964999453,5.988069979000102,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007502557515212949,0.009799567803843518,-0.02199699393392716,1,-22.503075871496925,0,0.34188430289696137,0.003777548170751984,0.1096161904065745,0.32185630016170996,0.0038357673326669607,0.14073986736857452,0.6584772730305578,-1.1185521739672029,-3.069109873338193,0.5487917711880173,0.233878418211668,0.1937792626290176,3.3322945097344703,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04742086958688113,-0.8276439493352773,0.22503075871496925,0.0,-0.04742086958688113,-0.602613190620308,0.6044761338398429,3.0,0,1.0,0.0,0,200.0,0.005,0.005066941999757546,0.0008155830000760034,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.02872556300008,5.993152577000728,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007642202218381688,0.009784323651321848,-0.021996063890736207,1,-22.133971291866033,0,0.34184240948601075,0.003823280628316994,0.10961898053614735,0.3218801831965156,0.003832246748110549,0.1406996109136549,0.6545467644434834,-1.1187323412315004,-3.0591022205229255,0.5491738276358116,0.2270687337479128,0.19351693641905904,3.3223636034860844,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04749293649260017,-0.8236408882091703,0.22133971291866034,0.0,-0.04749293649260017,-0.6023011752905099,0.6041707414076087,3.0,0,1.0,0.0,0,200.0,0.005,0.005082598000626604,0.0025637889993959107,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.033789817999605,5.998216832000253,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007754218847750016,0.009779845832962975,-0.021987494555478004,1,-21.70334928229665,0,0.34180880449720025,0.003836714083393613,0.10964468854192197,0.32190896686418663,0.0038283045044011682,0.1406656252868242,0.6676107735513072,-1.1210282935234825,-3.0245327954546526,0.5505465242896385,0.2178507293907724,0.19258614775505162,3.2939652716175805,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6244749426841736,1,119,1788171085707631945,4881741591155,4881741620697,4881751716780,4881791459157,4881885935277,144.344122,4875425598141,4875928372975,-6460.337136,0,502.774834,0.0,-0.04841131740939303,-0.8098131181818612,0.2170334928229665,0.0,-0.04841131740939303,-0.5927796253588947,0.5947531756064397,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642549995245645,0.0009058960004040273,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.038860044999637,6.003287059000286,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007853924701488324,0.009769689120815515,-0.02198931632801815,1,-21.291182501708818,0,0.34177889274107875,0.0038671842198359924,0.10963922322430153,0.32194075397805405,0.0038274053075981677,0.140634655269461,0.7039547772627053,-1.1162035783153164,-3.0169685181392114,0.5505325738338732,0.22414686871335143,0.19418565244863073,3.292956391469224,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.0,-0.04648143132612653,-0.8067874072556845,0.2129118250170882,0.0,-0.04648143132612653,-0.5938755822385964,0.5956918084356686,3.0,0,1.0,0.0,0,200.0,0.005,0.005070227000032901,0.0012004740001430037,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.043930602999353,6.0083576170000015,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0007993544675388153,0.009754437190760109,-0.021988382485462466,1,-20.86671223513329,0,0.34173700674890883,0.003912940010002213,0.10964202475196858,0.3219713838511506,0.003823598952366624,0.1406061298044396,0.7441459779542708,-1.1076457684511911,-3.0960858855156816,0.5494312571860944,0.2584950487516658,0.19715509387445013,3.371406263766319,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.0,-0.043058307380476446,-0.8384343542062728,0.20866712235133286,0.0,-0.043058307380476446,-0.6297672318549399,0.6312375021754532,3.0,0,1.0,0.0,0,200.0,0.005,0.005070557999715675,0.0007769930007270887,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.04900435699983,6.013431371000479,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008061055202954193,0.009738570968632166,-0.021993264926880227,1,-20.436090225563913,0,0.341716753590639,0.0039605386763860405,0.10962737742771529,0.3220031573018919,0.003821892025447947,0.14058334350861718,0.8200586918188373,-1.1013158082973316,-3.2119932315418325,0.5495908471021276,0.31592701510765286,0.19959952929432512,3.493178106982776,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.0,-0.04052632331893263,-0.884797292616733,0.2043609022556391,0.0,-0.04052632331893263,-0.6804363903610939,0.6816421819469404,3.0,0,1.0,0.0,0,200.0,0.005,0.005073754000477493,0.0007946099995024269,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.054073011999208,6.018500025999856,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008160734316915719,0.009728408850009024,-0.02199508522696788,1,-19.980861244019138,0,0.3416868498564506,0.003991025032255466,0.10962191652745233,0.3220230188531673,0.003819961691894511,0.14055827298341297,0.9190184324959431,-1.0946437968026985,-3.352741764468816,0.5498727073416468,0.3882740975118879,0.20224824178623502,3.644683423887375,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.0,-0.0378575187210794,-0.9410967057875265,0.19980861244019138,0.0,-0.0378575187210794,-0.7412880933473351,0.7422541539541859,3.0,0,1.0,0.0,0,200.0,0.005,0.005068654999377031,0.0009353260002171737,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.059150256000066,6.023577270000715,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008287968528066791,0.00970747113560205,-0.022004543383992225,1,-19.55639097744361,0,0.3416486795931053,0.004053838175476391,0.10959354205637929,0.32203769058456866,0.0038200593551486087,0.1405375640476376,1.0317379314762378,-1.0920381644425547,-3.472028773654637,0.5509561645087702,0.45854814905649177,0.2033950370778882,3.783122297379726,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.01269517259049513,-0.03681526577702188,-0.9888115094618549,0.19556390977443608,0.01269517259049513,-0.03681526577702188,-0.7932475996874189,0.7942029247057623,3.0,0,1.0,0.0,0,200.0,0.005,0.005077244000858627,0.0008059119991230546,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
