schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.53068830600023,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006756461599077834,-0.0026126773657650843,0.10824051757764666,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302812465497053,0.034561051523919806,0.4833295092453288,-1.0115332873611376,-0.05517734964882707,-0.023923266177228127,-0.31328892704024425,-0.72479884696891,0.014830988265769353,1.0133195221737736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.004613314944455049,0.0,0.0,0.2830416951469583,-0.004613314944455049,0.0,0.2830416951469583,0.28307928901005885,3.0,0,1.0,0.0,0,200.0,0.005,0.005088259999865841,0.0008827029996609781,0.0,0,nan,nan,nan
3,8.535767880000094,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006624535421956207,-0.002554741173827481,0.10819484615160287,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028013296608616,0.03456267660629852,0.4833305124587251,-1.0107217128315684,-0.05515913393146753,-0.02273366570628864,-0.3137519696238448,-0.7247957918133137,0.014418606972580301,1.0124809777974568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.004288685132627368,0.0,0.0,0.2830416951469583,-0.004288685132627368,0.0,0.2830416951469583,0.28307418464393835,3.0,0,1.0,0.0,0,200.0,0.005,0.005079573999864806,0.0007894640002632514,0.0,0,nan,nan,nan
3,8.540835913000592,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006478509617198119,-0.002477686702256378,0.1081477741068256,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028013419292973,0.03456124367455177,0.4833297058594579,-1.0054596959814575,-0.056091977700339815,-0.021573874046358337,-0.3134227901607682,-0.7217040662193198,0.013625322448484828,1.0072541597068878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.002183878392582994,0.0,0.0,0.2830416951469583,-0.002183878392582994,0.0,0.2830416951469583,0.28305012014923664,3.0,0,1.0,0.0,0,200.0,0.005,0.005068033000497962,0.000737957999263017,0.0,0,nan,nan,nan
3,8.54590635600016,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.006339392233767727,-0.0024006797450696962,0.10810373919359036,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302805142106122,0.034562429106193907,0.4833327978519474,-1.0050233806950963,-0.052808134282980174,-0.023240007817468274,-0.3158884198754258,-0.7209750877162909,0.01427009205436918,1.0066780978811478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0020093522780385564,0.0,0.0,0.2830416951469583,-0.0020093522780385564,0.0,0.2830416951469583,0.28304882739244996,3.0,0,1.0,0.0,0,200.0,0.005,0.005070442999567604,0.0009303050001108204,0.0,0,nan,nan,nan
3,8.55097126200053,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0062139277550760375,-0.002314230258823957,0.10806867612786132,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302805316567255,0.03456131641994742,0.4833306890468011,-1.0028316486361852,-0.05123931362988968,-0.024701226659071263,-0.31728151714491687,-0.719057674328352,0.01424003354813527,1.0044435939195862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0011326594544741053,0.0,0.0,0.2830416951469583,-0.0011326594544741053,0.0,0.2830416951469583,0.28304396144257077,3.0,0,1.0,0.0,0,200.0,0.005,0.005064906000370684,0.0008568249995732913,0.0,0,nan,nan,nan
3,8.556135034999897,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.0060953858041735975,-0.0022278152355724975,0.10803671491489186,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302804798611212,0.034562117084417525,0.4833306669748538,-1.0026079912783947,-0.0510663696394472,-0.014619169669947722,-0.3174902290309386,-0.7218120081822976,0.013939188995189967,1.0040140827723927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.001043196511357869,0.0,0.0,0.2830416951469583,-0.001043196511357869,0.0,0.2830416951469583,0.283043617576205,3.0,0,1.0,0.0,0,200.0,0.005,0.005163772999367211,0.0007668430007470306,0.0,0,nan,nan,nan
3,8.561201886000163,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005969554656069742,-0.0021127560690487107,0.10800919493655964,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028060015205607,0.03456108656114669,0.48333106982959795,-1.0093641361436747,-0.05238148534981217,0.01629488182157053,-0.3160913198682975,-0.7352679449885742,0.013433657340256443,1.0108537493198995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0037456544574698825,0.0,0.0,0.2830416951469583,-0.0037456544574698825,0.0,0.2830416951469583,0.28306647826787695,3.0,0,1.0,0.0,0,200.0,0.005,0.00506685100026516,0.000859912000123586,0.0,0,nan,nan,nan
3,8.566286528000091,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005843919185680946,-0.0020072113985162687,0.10797885203021224,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302806801524769,0.034560967604126545,0.4833303656087541,-1.0079361331849677,-0.05360999888325818,0.02417753682061398,-0.3153081065326871,-0.7365079514501024,0.012760351203161126,1.0096503522739146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0031744532739870768,0.0,0.0,0.2830416951469583,-0.0031744532739870768,0.0,0.2830416951469583,0.28305949612272757,3.0,0,1.0,0.0,0,200.0,0.005,0.005084641999928863,0.0008005580002645729,0.0,0,nan,nan,nan
3,8.571380398000656,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005732385672210377,-0.0019208029477986851,0.107949680980917,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028112725588715,0.03456107823614258,0.4833300302374103,-1.004936722436251,-0.051750764402913166,0.016262554578953307,-0.3168257678276319,-0.732170206316272,0.013134203264955725,1.0063997358895886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.001974688974500427,0.0,0.0,0.2830416951469583,-0.001974688974500427,0.0,0.2830416951469583,0.28304858344144684,3.0,0,1.0,0.0,0,200.0,0.005,0.005093870000564493,0.0009799669996937155,0.0,0,nan,nan,nan
3,8.576471484000649,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005641451992850793,-0.00182493836544971,0.10793291406844205,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302803552873379,0.0345619757192434,0.48333121602254187,-1.0032543440202204,-0.05117617682428373,0.004927340526470086,-0.3175613122978562,-0.7277497385311086,0.013265170308545593,1.00457083301998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0013017376080881604,0.0,0.0,0.2830416951469583,-0.0013017376080881604,0.0,0.2830416951469583,0.2830446885431062,3.0,0,1.0,0.0,0,200.0,0.005,0.0050910859999930835,0.0008252449997598887,0.0,0,nan,nan,nan
3,8.581570383000326,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005564480114075093,-0.001738663185253008,0.1079200494343209,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.3302807202933933,0.03456098802516076,0.4833312001206401,-0.9975099676972148,-0.0526913065687032,-0.006958986398552165,-0.316814768534084,-0.7203208056997125,0.012761857360256652,0.998924890537277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098898999676749,0.0007351129997914541,0.0,0,nan,nan,nan
3,8.586678522000511,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005487661231594304,-0.0016619224890321994,0.10790448814752278,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028085052924294,0.03456139727827782,0.48333118196048047,-0.9934542928861568,-0.05327332584673614,-0.014239927287352808,-0.3164790813400306,-0.7154589902092796,0.012600927783571234,0.9949835450045671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108139000185474,0.0009067310002137674,0.0,0,nan,nan,nan
3,8.59175565500027,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005431680032074115,-0.0015948104636478305,0.1078962101618624,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028064981694943,0.03456054482235402,0.48333137023951595,-0.9933040295526252,-0.05464889088623719,-0.019099738324520093,-0.3155810141109233,-0.7140067085273891,0.012292637201486219,0.9949895458770627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507713299975876,0.09042442000009032,0.08542442000009032,1,nan,nan,nan
3,8.682418744000643,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005082937427934225,-0.0012397020572524492,0.10782589389962555,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028079195098003,0.03456043878927161,0.4833307821316482,-0.9920386473735214,-0.05406934076158193,-0.019689588050553482,-0.31622691452481655,-0.7135529250017099,0.012106783865665341,0.9937061192176883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09066308900037257,0.0009118809994106414,0.0,0,nan,nan,nan
3,8.687531173000025,nan,PREP,,I_H_G,I_H_G,f31c42f6-6ad3-495b-b793-16ccd1a2cf50,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T32,32,2,1,1,1,-0.005090112227346094,-0.0012684340776653031,0.10782143646376917,1,-28.304169514695833,0,0.33027046978848346,0.03455522655021175,0.48334875475402667,0.33028127608223184,0.03456046634675997,0.4833310315144432,-0.9900102026270718,-0.055244932057045205,-0.018775384273627536,-0.31561579597090034,-0.7129682668619977,0.011327277176769414,0.9917281476686571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005112428999382246,0.0007956540002851398,0.0,0,nan,nan,nan
