schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.919200101998285,9.021807887998875,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.025841565020712498,0.008308964015648162,0.05598228476745753,1,-0.15379357484620643,0,0.4049991260364774,0.003424894619962312,0.33253001488338707,0.41581840034102385,0.006001139395103557,0.2760722615053502,-4.538683245150639,-0.6175850401205996,5.661570098709752,0.16258531069256105,-3.84848329527469,0.1991704905779203,7.282474364129011,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.6770782716054473,0.0,3.4630990690968257,0.0015379357484620643,-1.8342819121463405,0.0,2.3739018233222633,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507252301031258,0.0009636949980631471,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.924267056994722,9.026874842995312,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02587941953926237,0.008247205835475854,0.05615029764452999,1,-0.15379357484620643,0,0.40511268959212704,0.0036101691604792357,0.33303405351460447,0.41600052583139224,0.006006478071656709,0.27637181379387726,-4.583646464492756,-0.6169320230518921,5.686180627491684,0.15985985927123922,-3.8836246956555884,0.19852127618740867,7.329602319429449,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.708552525144929,0.0,3.480326439244178,0.0015379357484620643,-1.8420064945340082,0.0,2.3679130208042984,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066954996436834,0.0008273580024251714,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.929342427989468,9.031950213990058,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.025916633945612846,0.008191265593017007,0.056321839226271604,1,-0.15379357484620643,0,0.4052243328111785,0.0037779898878557774,0.3335486782598293,0.4161774369049978,0.006016906478638862,0.2766677086589828,-4.646474236027888,-0.619006996487464,5.65850785427494,0.15795561047660217,-3.905334514553152,0.1966076701555894,7.347897905160534,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.7525319652195215,0.0,3.4609554979924577,0.0015379357484620643,-1.8668544006311223,0.0,2.348372765734651,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075370994745754,0.0007773630059091374,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.93440911799553,9.037016903996118,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.025956221666640966,0.008135615485777709,0.05650341254752868,1,-0.15379357484620643,0,0.4053430959742628,0.003944940209573672,0.3340933982236005,0.4163492972811225,0.006022532227122372,0.2769668752618142,-4.693095413380444,-0.6239182729460014,5.624600857887163,0.157555032555267,-3.916639026944796,0.1936144906200744,7.351908145573739,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.785166789366311,0.0,3.4372206005210137,0.0015379357484620643,-1.8881720429696696,0.0,2.331267109566758,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066690006060526,0.0006928439979674295,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.939479116001166,9.042086902001756,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.025996673264207223,0.008074864122276,0.056698586037423226,1,-0.15379357484620643,0,0.4054644507669616,0.004127194300078799,0.33467891869328414,0.4165195252192849,0.006031697672353515,0.27726811094890175,-4.699360099717895,-0.627195794123156,5.529168333557374,0.15700037881305132,-3.8857717667690665,0.19150823989796414,7.283478727352747,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.789552069802526,0.0,3.3704178334901616,0.0015379357484620643,-1.9122832259494817,0.0,2.3115304159262635,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069998005637899,0.0008681859908392653,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.944548143001157,9.047155929001747,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02602557938914858,0.00800262549996264,0.05687765996936512,1,-0.15379357484620643,0,0.4055511691417857,0.004343910167018877,0.3352161404891098,0.4166839053172127,0.0060410767573573715,0.2775649862035764,-4.713954244651837,-0.6319635973854946,5.440483093615051,0.15776597218526234,-3.8610251083698994,0.18899178518758308,7.226312953436398,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.7997679712562857,0.0,3.3083381655305355,0.0015379357484620643,-1.9374651962231684,0.0,2.2904647156033473,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069026999990456,0.0008571660000598058,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.949618127997383,9.052225913997972,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02603525538618645,0.007924577433847444,0.05703131332960752,1,-0.15379357484620643,0,0.4055801971328993,0.004578054365364464,0.335677100569837,0.4168425270344113,0.006049942745472747,0.2778592509920317,-4.6803248863730476,-0.6309434597100415,5.376387105515227,0.1569992267486864,-3.824283477357041,0.1891378081400173,7.15605121555905,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.41547149419784546,1,163,1788333919080411051,106641969658865,106641969684265,106641970400801,106642020723226,106642067103834,97.444969,106632689073980,106633063858874,-9378.029854,0,374.784894,-2.776227420461133,0.0,3.2634709738606587,0.0015379357484620643,-1.9433393598092035,0.0,2.2854829101562664,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069984996225685,0.03410643099050503,0.02910643099050503,1,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.98387269899831,9.086480484998901,TRANSPORT,vision_detection,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026205823601615413,0.007473531868226528,0.05803576968626734,1,-0.15379357484620643,0,0.4060919017791862,0.005931191062227213,0.33869046963981647,0.4179151408032922,0.0061169795460119455,0.27993737015657766,-4.54832136116201,-0.6266080480547402,5.41358918895,0.15594935201831336,-3.7874717844019017,0.1897065327474343,7.098366907747579,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.683824952813407,0.0,3.2895124322649996,0.0015379357484620643,-1.8959647759215055,0.0,2.324933884751331,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.03425457100092899,0.0007462359935743734,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.98894212799496,9.09154991399555,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026264275472120596,0.007403641806968359,0.058200294158607134,1,-0.15379357484620643,0,0.40626725739070174,0.00614086124600172,0.33918404305683586,0.4180783482543685,0.006126625530125248,0.2802425985722521,-4.4378943824217005,-0.6217084874589449,5.4075578658783225,0.15471137817252156,-3.7420391644063242,0.190824157237885,7.023041368647283,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.60652606769519,0.0,3.2852905061148254,0.0015379357484620643,-1.8640660792897075,0.0,2.350586661248952,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050694289966486394,0.000933500996325165,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.99407873999735,9.096686525997939,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026308375619898544,0.007339208754632373,0.05834246375734716,1,-0.15379357484620643,0,0.4063995578340356,0.006334160403009679,0.33961055185305594,0.4182435395173874,0.006134759076907428,0.28055290351196444,-4.3866910485267665,-0.6188927653978343,5.400127046423747,0.15433239527241618,-3.7209067453432767,0.19142247048699398,6.984801982003778,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.5706837339687363,0.0,3.2800889324966227,0.0015379357484620643,-1.8500198302815396,0.0,2.361657601678335,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005136612002388574,0.0011052479967474937,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,19.999148589995457,9.101756375996047,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026323816819645546,0.007252749170193082,0.058467443312340245,1,-0.15379357484620643,0,0.4064458814332766,0.006593539156327551,0.33998549051803517,0.41841242445418647,0.006144057389233662,0.28087151493066403,-4.3922388499309895,-0.6167819266651136,5.385369518440436,0.15399622447317096,-3.7210044701587073,0.19190529706822299,6.976703154789604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.5745671949516926,0.0,3.269758662908305,0.0015379357484620643,-1.855363421786808,0.0,2.357461892183105,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069849998108111,0.000943291001021862,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.004217187000904,9.106824973001494,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026317003680157117,0.00717746400429139,0.05856095351092238,1,-0.15379357484620643,0,0.4064254420148113,0.006819394654032628,0.34026602111378157,0.41858446339816857,0.006152585928643265,0.2811966870259366,-4.434570882405167,-0.6115291852460459,5.369600728059714,0.1516298181153105,-3.737175990940867,0.19359072587253243,6.990851080824339,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.6041996176836166,0.0,3.2587205096417997,0.0015379357484620643,-1.8723279134666178,0.0,2.3440111314696748,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068597005447373,0.0009259340004064143,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.00928702899546,9.111894814996049,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026296691576101094,0.007085930020254347,0.05865960377234158,1,-0.15379357484620643,0,0.4063645057026432,0.0070939966061437576,0.34056197189803916,0.4187520632299483,0.006160937582023337,0.2815253182435156,-4.499759948810272,-0.6022793050315672,5.346504798148764,0.14664420178402468,-3.7612929813577214,0.19673823199341103,7.013964179749857,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.6498319641671904,0.0,3.242553358704135,0.0015379357484620643,-1.8978145511273985,0.0,2.3234241820057546,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069841994554736,0.0008187539933715016,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.014356076993863,9.116963862994453,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026279417395616803,0.007005209593269,0.05875106651267475,1,-0.15379357484620643,0,0.40631268316119035,0.0073361578870997975,0.3408363601190387,0.418922181325026,0.006175645421560263,0.28186282088166403,-4.5913431092068695,-0.5857914211414951,5.34462064609992,0.13839837250838646,-3.8059074833131943,0.20289302350704697,7.070258339428758,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.7139401764448086,0.0,3.2412344522699437,0.0015379357484620643,-1.92541827035771,0.0,2.3006008963252893,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506904799840413,0.000770996994106099,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.01942499699362,9.12203278299421,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026279924191981344,0.006928998580946338,0.0588401896372277,1,-0.15379357484620643,0,0.40631420355028397,0.007564790924067782,0.3411037294926975,0.41910174822205654,0.0061860097599766035,0.28221082415245297,-4.653764655293262,-0.5719073589014013,5.317727467593638,0.13202460327653315,-3.8278921371872086,0.20823858602978182,7.089628263429772,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.7576352587052835,0.0,3.2224092273155462,0.0015379357484620643,-1.9500299368763723,0.0,2.279777016571123,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068919999757782,0.0009755369974300265,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.024492482989444,9.127100268990034,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026301952679819773,0.006863155750335583,0.05893340518562728,1,-0.15379357484620643,0,0.40638028901379925,0.007762319415900049,0.34138337613789627,0.41928536622568147,0.006196611743123611,0.28256306553822447,-4.69842344752313,-0.5613014595700769,5.301245461186091,0.12817570049438187,-3.845985823578021,0.2125429179236582,7.105874025093378,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.7888964132661904,0.0,3.2108718228302635,0.0015379357484620643,-1.9667271355538134,0.0,2.2653883495498723,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050674859958235174,0.0008537660032743588,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.029562185998657,9.132169971999247,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026340307763076068,0.006796416036729218,0.05902781088654795,1,-0.15379357484620643,0,0.40649535426356814,0.007962538556719143,0.3416665932406583,0.4194787074662284,0.006210027867617353,0.2829216625253844,-4.748532942922588,-0.5527026453778274,5.279512064727662,0.12607615545612985,-3.8645594626410023,0.21625244869578028,7.122309524714132,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.49737125635147095,1,164,1788333919111033195,106642000281998,106642000314120,106642021238350,106642068966335,106642151062513,150.780515,106632689073980,106633063858874,-9461.988533,0,374.784894,-2.8239730600458115,0.0,3.195658445309363,0.0015379357484620643,-1.986018257070685,0.0,2.248495381934754,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506970300921239,0.000857291990541853,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.035833807996823,9.138441593997413,TRANSPORT,vision_detection,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026393910749643937,0.0067066751297227755,0.05914058929861337,1,-0.15379357484620643,0,0.40665616322327175,0.008231761277738472,0.34200492847685454,0.419754427878868,0.00622894117143704,0.28342824694053487,-4.8260803883558046,-0.5424406114978556,5.260704538059344,0.12340607962770782,-3.897406756821718,0.22046164729930945,7.159630295527337,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.6302351951599121,1,165,1788333919177542185,106642066789893,106642066812756,106642069777181,106642115516523,106642200641896,133.852003,106632689073980,106633063858874,-9511.567916,0,374.784894,-2.878256271849063,0.0,3.1824931766415405,0.0015379357484620643,-2.0117659527598595,0.0,2.225488205162232,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0062716219981666654,0.0009359149989904836,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.040908090988523,9.143515876989113,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02642729152988861,0.006627785671138692,0.05921473057049206,1,-0.15379357484620643,0,0.40675630556400577,0.008468429653490723,0.3422273522924906,0.41994533535804185,0.0062433368344882905,0.2837851860987006,-4.878633910916735,-0.5395727092349571,5.245145727798933,0.12372047109012921,-3.919843229567092,0.22145075478690623,7.18357579838518,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.6302351951599121,1,165,1788333919177542185,106642066789893,106642066812756,106642069777181,106642115516523,106642200641896,133.852003,106632689073980,106633063858874,-9511.567916,0,374.784894,-2.915043737641714,0.0,3.171602009459253,0.0015379357484620643,-2.029568352019976,0.0,2.2092651050697643,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074282991699874,0.000949792010942474,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.045983909993083,9.148591695993673,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026446320083163166,0.006537794184565576,0.05928038400128726,1,-0.15379357484620643,0,0.4068133912238294,0.008738404113210071,0.3424243125848762,0.42012711051498897,0.006255691137370248,0.28413583472969345,-4.908842091855416,-0.5618168639067405,5.251572692579026,0.13514203486584733,-3.939331655086337,0.21212100788758792,7.210505156837708,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.6302351951599121,1,165,1788333919177542185,106642066789893,106642066812756,106642069777181,106642115516523,106642200641896,133.852003,106632689073980,106633063858874,-9511.567916,0,374.784894,-2.9361894642987907,0.0,3.176100884805318,0.0015379357484620643,-2.0359573830525335,0.0,2.20337866341532,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050758190045598894,0.0008597190026193857,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.051057238990325,9.153665024990914,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026454345217131803,0.006459155445159747,0.05933039830577885,1,-0.15379357484620643,0,0.40683746662573533,0.008974320331427558,0.34257435549835097,0.42030801941693463,0.006270975810407999,0.2844940204656933,-4.908600021379673,-0.5995205248572215,5.2382448240555615,0.15296571895163752,-3.9366822700162656,0.1961669180868981,7.203678773124082,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004504076670855284,1,0.1,20.0,1,scissors,scissors,hard,0.6302351951599121,1,165,1788333919177542185,106642066789893,106642066812756,106642069777181,106642115516523,106642200641896,133.852003,106632689073980,106633063858874,-9511.567916,0,374.784894,-2.936020014965771,0.0,3.1667713768388928,0.0015379357484620643,-2.0391214676309772,0.0,2.200450781146102,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073328997241333,0.07176850399991963,0.06676850399991963,1,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.122934104991145,9.225541890991735,TRANSPORT,vision_detection,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02675828779044863,0.005228493106893468,0.05995366024150197,1,-0.15379357484620643,0,0.4077492943456858,0.012666307346226396,0.3444441413055203,0.422811126778896,0.006451540933054871,0.2895116930794678,-4.827499132745915,-0.5676937155184543,5.247465719038126,0.1420826213574327,-3.91741440459439,0.2038461521680759,7.152826050155423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004506046883761883,1,0.1,20.0,1,scissors,scissors,hard,0.2945277690887451,1,166,1788333919261399235,106642150646672,106642150664771,106642151275486,106642194250822,106642289884658,139.237986,106632689073980,106633063858874,-9600.810678,0,374.784894,-2.8792493929221403,0.0,3.173226003326688,0.0015379357484620643,-2.015372741237577,0.0,2.222222471733317,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.07187686600082088,0.000934828000026755,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
3,20.128008387997397,9.230616173997987,TRANSPORT,,I_H_G,I_H_G,693827c9-7299-40de-95a6-2eb5a44ec4d2,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.026786253337592464,0.005131037122578104,0.059993693519115335,1,-0.15379357484620643,0,0.4078331909871173,0.012958675299172488,0.3445642411383604,0.4229629363033822,0.006463038013827202,0.2898365622006722,-4.708789442067311,-0.5533079285322611,5.273909003946323,0.13878475028056508,-3.88306332843094,0.2062000019878543,7.091753228603442,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004506046883761883,1,0.1,20.0,1,scissors,scissors,hard,0.2945277690887451,1,166,1788333919261399235,106642150646672,106642150664771,106642151275486,106642194250822,106642289884658,139.237986,106632689073980,106633063858874,-9600.810678,0,374.784894,-2.7961526094471174,0.0,3.191736302762426,0.0015379357484620643,-1.9763293933121255,0.0,2.257016200458146,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507428300625179,0.0008767800027271733,0.0,0,1.1040046576095315,0.08273761704180617,1.35221750873495
