schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.523142249003286,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0035061266501925092,-0.00032888998558224143,0.10351375047620434,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218372772622203,0.029034611767604267,0.4539749263679451,-0.6965698022446007,0.1284196807578726,0.3170177892394833,-0.29055220865088466,-0.5801320543248087,0.06274467031439589,0.7760163545308343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00509853100811597,0.0008167670021066442,0.0,0,nan,nan,nan
3,8.528206842995132,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0035197959229470166,-0.0003476683684634411,0.10350589456724492,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183809523273804,0.02903515119076819,0.453974660298988,-0.6984236519927258,0.12724274872726485,0.3083351448901522,-0.2897640640609394,-0.5794452572754741,0.06232977689603482,0.7739876461164978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645939918467775,0.0007088330021360889,0.0,0,nan,nan,nan
3,8.53327669200371,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0035265693440162393,-0.0003382559482847232,0.1034994317792125,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183735061047014,0.029036459763688707,0.45397624475097065,-0.7003825976658589,0.12589912604374584,0.31227272925040706,-0.28849470706458136,-0.5824457800863545,0.06202033604766643,0.777110436479432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069849008577876,0.0009137089946307242,0.0,0,nan,nan,nan
3,8.53834381699562,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0035335088025481576,-0.00034765306977297013,0.10349804436758914,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218369098524616,0.02903690322726469,0.4539734473561243,-0.7026782206121877,0.12757049056463965,0.31115098046715106,-0.2891970462172678,-0.5841805255519847,0.06275937348513086,0.7790031093848615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067124991910532,0.0008188200008589774,0.0,0,nan,nan,nan
3,8.543420301008155,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003540281923559929,-0.00033824106534506587,0.10349158069921713,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183711266509885,0.029034580185088067,0.45397544758502106,-0.7044996348867766,0.1233429810169489,0.3076696892662254,-0.2862358539405801,-0.5848041265827484,0.06155197386779056,0.7785845260566926,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005076484012533911,0.0007720069988863543,0.0,0,nan,nan,nan
3,8.548489527005586,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0035608502498659933,-0.0003382187344455063,0.10347980058978926,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218372351879654,0.02903569349339046,0.4539734871905406,-0.7060315533801028,0.12360796789409814,0.300518551901913,-0.28625469253015096,-0.5840360682189076,0.061668170295816754,0.7772199715218673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069225997431204,0.0009295109921367839,0.0,0,nan,nan,nan
3,8.553564137007925,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003581545476756459,-0.00032881036786079187,0.10347056156087386,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183710075147826,0.029036278182637536,0.4539751720265413,-0.706736540576602,0.12621844702423457,0.2957223302155722,-0.28776505469914176,-0.5832830756255996,0.06227823024702592,0.7764401655913483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005074610002338886,0.0008590779907535762,0.0,0,nan,nan,nan
3,8.558632337997551,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036021127239632966,-0.00032878863626763927,0.10345877299503435,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218375851013772,0.029037067273419488,0.45397517377913366,-0.7025243205340775,0.1260778945544053,0.2925565179081299,-0.287464923185447,-0.579638058271428,0.06187384078836491,0.7713788774705131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068200989626348,0.0007933500019134954,0.0,0,nan,nan,nan
3,8.563698989004479,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0036090955264842517,-0.0003193957077986269,0.10345738744342134,1,-28.279562542720438,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218372323593874,0.029035708147220562,0.4539744307630113,-0.6999779080535973,0.12495457101629075,0.29105618119809695,-0.2865645798681627,-0.577512445014591,0.061282905901870105,0.768307501716972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066651006927714,0.03426506899995729,0.029265068999957292,1,nan,nan,nan
3,8.598177915002452,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037323566780501916,-0.0003286508269802022,0.10338401482676425,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218369431482036,0.029034155139198967,0.4539715375997847,-0.6948227205136788,0.1238188260961293,0.29685682195095514,-0.2857949414359613,-0.5759511962224537,0.060342722618135156,0.7656589889609305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.03447892599797342,0.0008888699958333746,0.0,0,nan,nan,nan
3,8.60325287100568,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003752919086909612,-0.0003286290398493108,0.10337219554892295,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183635486134615,0.0290335196685296,0.4539726117307187,-0.6923932756564859,0.12330438150967762,0.30687536425196105,-0.28513878477612076,-0.5769153058514485,0.05992308639512722,0.7673232095138113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005074956003227271,0.0008986769971670583,0.0,0,nan,nan,nan
3,8.608322854008293,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003759773075404982,-0.0003286217757892398,0.10336825485888439,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183602997577426,0.029034445694173322,0.4539698712419132,-0.6823694913618923,0.12413374652724962,0.31299593931956493,-0.28538498130949824,-0.5715368048519098,0.05997345212975657,0.7609229710022664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069983002613299,0.0008732909918762743,0.0,0,nan,nan,nan
3,8.613415831001475,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003759643549141878,-0.0003380024675336644,0.10336571029816993,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218365836951128,0.029033870608593665,0.45397350826983107,-0.6760283020870587,0.12457135598584707,0.3208996340207567,-0.28543689401848504,-0.5690327191322165,0.059977848501330804,0.7586230045744194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005092976993182674,0.0007255700038513169,0.0,0,nan,nan,nan
3,8.61848394900153,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.0037802048431759827,-0.00033798005355133707,0.10335388551749551,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.3218361949095756,0.029035382899879496,0.45397017302478093,-0.6702749101195119,0.127163765892457,0.3277685572302548,-0.2869829307726854,-0.5667148473383573,0.06067851794269588,0.7568826233970986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068118000053801,0.0009681539959274232,0.0,0,nan,nan,nan
3,8.623571393996826,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.00380770510057607,-0.0003473463487655181,0.10334064951690725,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183627366673573,0.029035543491699043,0.4539719551956707,-0.666630608909045,0.1281674301277851,0.3343281822719383,-0.2875913702391127,-0.5658245810497575,0.060927300465008105,0.7567024463692867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005087444995297119,0.0008664070046506822,0.0,0,nan,nan,nan
3,8.628651642997283,nan,PREP,,I_H,I_H,f060e254-98e4-4c2a-8ead-961f1888b43d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,0.003841971341353917,-0.00034730790855711093,0.10332092280673771,1,-28.27341079972659,0,0.32187985511060385,0.02903058372869995,0.4541225748796408,0.32183635241578307,0.029034560016296923,0.45396976053577215,-0.6645806658947875,0.1287831276433265,0.33863234463819164,-0.2880853722884616,-0.5654862728016155,0.061049061631968375,0.7569177103767063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050802490004571155,0.000759715010644868,0.0,0,nan,nan,nan
