schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.992699516995344,10.84321289799118,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03679012799324473,-0.002935649740194518,0.05165837332318975,1,-0.11073137388926864,0,0.43479329479064943,0.03809842881811109,0.31713900519932886,0.45260824725567594,0.000814386157032689,0.26612152211180123,-2.745095983022001,2.0275420242722864,5.443416177811685,-0.6677325514991371,-3.1334417117459012,0.565985746057362,6.424737994739993,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.4215671881154006,0.9192794169906005,3.3103913244681795,0.0011073137388926864,-1.1466923687060733,0.7415271687363376,2.6711858919920055,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068914993898943,0.0008240720053436235,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,21.99778195300314,10.848295333998976,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.036777452588096574,-0.003144920509951365,0.05168204026737407,1,-0.11073137388926864,0,0.43475526857520497,0.03872624112738163,0.3172100060318818,0.45257574484365665,0.0011251384005847198,0.2664023968469745,-2.794283184836971,2.049025561159811,5.450007498657993,-0.6719221271684997,-3.1557882536992974,0.5762878798536901,6.458258743870307,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.4559982293858797,0.9343178928118676,3.315005249060595,0.0011073137388926864,-1.1678344019452587,0.7494024069238909,2.6598042864334657,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005082436007796787,0.0007632259948877618,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.00284823999391,10.853361620989745,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03678191685619382,-0.0033687941510060298,0.051711770345943396,1,-0.11073137388926864,0,0.4347686613794967,0.03939786205054562,0.3172991962675898,0.45252938394134773,0.0015049375126198693,0.266737090577374,-2.854170255756982,2.00816236347719,5.472729346448065,-0.6504261810210419,-3.1890574810452246,0.5593028816140398,6.490744982389004,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.4979191790298874,0.905713654434033,3.3309105425136454,0.0011073137388926864,-1.1939318764669395,0.7219083767126119,2.6558190770435197,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066286990768276,0.000893782009370625,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.007914091998828,10.858427472994663,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03678495538046081,-0.00356807289397194,0.05174492860901281,1,-0.11073137388926864,0,0.4347777769522977,0.039995698279443354,0.31739867105679803,0.4524885269844417,0.0018260968150888611,0.2670152369228944,-2.913823121935627,1.9098394545912951,5.552660873140194,-0.6050792658255194,-3.246511489068113,0.5167651779930682,6.555142614798116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.539676185354939,0.8368876182139064,3.386862611198136,0.0011073137388926864,-1.2109584490836032,0.6582138126504549,2.664645231814019,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506585200491827,0.0008704799984116107,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.012980037005036,10.863493418000871,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.036791914640831494,-0.0037719977813769965,0.0517677399594204,1,-0.11073137388926864,0,0.43479865473340973,0.04060747294165852,0.3174671051080208,0.45245306546113245,0.002150734896434146,0.2672981815712503,-2.9178748832800716,1.8337517531628704,5.576659887465171,-0.5690920223569071,-3.257769362806761,0.4838652342878266,6.55559111195685,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.5425124182960501,0.7836262272140093,3.4036619212256194,0.0011073137388926864,-1.211668400253267,0.6155510489657968,2.674501186005495,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065945006208494,0.0007711090001976117,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.018043368996587,10.868556749992422,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03678718799491609,-0.00400118103714126,0.0517870906934407,1,-0.11073137388926864,0,0.4347844747956635,0.04129502270895131,0.3175251573100817,0.4524243710979322,0.00247948406837222,0.2675840141118143,-2.881122156055876,1.8228216725252087,5.550736771192252,-0.560609919136305,-3.2321528921330196,0.47948777622031374,6.514155542432913,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.5167855092391131,0.7759751707676459,3.385515739834576,0.0011073137388926864,-1.2002921077938689,0.614059712228946,2.6799681949204275,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063331991550513,0.0007203490094980225,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.02310313899943,10.873616519995267,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0367795435156312,-0.004220110028132266,0.05178786192716553,1,-0.11073137388926864,0,0.43476154135780887,0.04195180968192432,0.31752747101125617,0.45239836144918305,0.0028154506598390447,0.2678706403885139,-2.843728652100462,1.8319168900497844,5.511444359563296,-0.5607326128562592,-3.2010799747564,0.4835328186769982,6.466740374206224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.4906100564703233,0.7823418230348491,3.3580110516943065,0.0011073137388926864,-1.190156426567593,0.624649716011137,2.6820403450707193,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059770002844743,0.0006509649974759668,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.028171326994197,10.878684707990033,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.036756009433598455,-0.004459100148428519,0.05177003260205031,1,-0.11073137388926864,0,0.43469093911171064,0.04266878004281308,0.3174739830359105,0.45238295026318714,0.003095284524885349,0.2681048258908728,-2.7921199747407743,1.8245149343065128,5.439918097699612,-0.5545426061814025,-3.1501471585406766,0.480124291354538,6.381026375790472,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.2592218518257141,1,192,1788335075427333861,107798316581793,107798316603937,107798317251739,107798362248561,107798424783233,108.20144,107787154319224,107787608297650,-11270.464009,0,453.978426,-1.4544839823185418,0.7771604540145589,3.3079426683897286,0.0011073137388926864,-1.1802033435822377,0.6306067151497842,2.6850428746307395,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068187994766049,0.0008177470008376986,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.033355766005116,10.88386914700095,TRANSPORT,vision_detection,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03671869769562287,-0.004688865976286171,0.051752041645716534,1,-0.11073137388926864,0,0.4345790038977839,0.04335807752638604,0.3174200101669092,0.4523561695093673,0.0035108071297750357,0.2684477134002752,-2.76516360556048,1.8034859362020779,5.362241382109081,-0.542156085239705,-3.106887149919169,0.4706281607569032,6.297009125576842,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.4356145238923357,0.7624401553414544,3.253568967476357,0.0011073137388926864,-1.1838413005563282,0.6287259776730202,2.6838821546588454,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00518443901091814,0.015599509002640843,0.010599509002640842,1,0.6794101314135716,0.06385765714612827,1.0
3,22.04910621000454,10.899619591000373,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03660907783207637,-0.005327464220184919,0.051787338689423264,1,-0.11073137388926864,0,0.4342501443071444,0.045273872258082284,0.3175259012980294,0.45224551034254845,0.004636124078707499,0.26934016262085586,-2.804924296760613,1.8244976892859432,5.3647135291607535,-0.5457079261591004,-3.121771887640242,0.47558392144704953,6.322700639657724,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.463447007732429,0.7771483825001602,3.255299470412527,0.0011073137388926864,-1.2016016606360937,0.6380981217897185,2.673758447602366,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.015750443999422714,0.0009376899979542941,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.054177892001462,10.904691272997297,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03659562439535505,-0.005488747878230249,0.05181816025388043,1,-0.11073137388926864,0,0.43420978399698046,0.04575772323221827,0.31761836599140086,0.4522078775021779,0.004998299753742441,0.2696147129445293,-2.843944354383188,1.8723441863108694,5.347704082138046,-0.5624773714613405,-3.1288933492082287,0.4916039908059274,6.339686994872542,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.4907610480682316,0.8106409304176085,3.243392857496632,0.0011073137388926864,-1.2214480751651784,0.6641948455735195,2.658366003166014,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071681996923871,0.0008248420053860173,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.059250260004774,10.909763641000609,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.036597207164928564,-0.0056442088054565655,0.051845683702300284,1,-0.11073137388926864,0,0.434214532305701,0.04622410601389722,0.3177009363366604,0.45216518949074447,0.005362276802095566,0.2698880800802666,-2.8335160884341235,1.900432324810872,5.293060370343667,-0.5724684024893394,-3.0991778250283466,0.4983959714532199,6.2973760034401405,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.4834612619038863,0.8303026273676104,3.2051422592405667,0.0011073137388926864,-1.2263176890375576,0.6863777473288889,2.650477412377873,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072368003311567,0.0007626500009791926,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.06432584200229,10.914839222998125,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03660169926409877,-0.0058092680623690746,0.05186634687468043,1,-0.11073137388926864,0,0.43422800860321165,0.046719283784634746,0.31776292585380084,0.4521228516310117,0.0057354515803911404,0.2701638559371783,-2.761860024914506,1.9024515294056732,5.219046364198608,-0.5719123482297287,-3.0346896565547974,0.4934393913790839,6.203679357495312,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.433302017440154,0.8317160705839712,3.1533324549390254,0.0011073137388926864,-1.2067444416559654,0.7002493075434849,2.655827321159511,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075581997516565,0.0009387280006194487,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.069406734008226,10.91992011500406,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03659828216500277,-0.005964674724001348,0.051882235629441026,1,-0.11073137388926864,0,0.43421775730592366,0.04718550376953157,0.3178105921180826,0.45207863673558657,0.006112144149525295,0.27044319671175543,-2.665937270789988,1.9177189702041548,5.14961934697192,-0.5768547410246619,-2.961973978236414,0.4944025971555627,6.107654787164674,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.3661560895529916,0.8424032791429084,3.1047335428803438,0.0011073137388926864,-1.172318406723415,0.7228785038366496,2.6651672033754954,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005080892005935311,0.0008818169881124049,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.074475240005995,10.92498862100183,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.036585427628819,-0.006130787478623228,0.05190040777793929,1,-0.11073137388926864,0,0.43417919369737235,0.047683842033397206,0.3178651085635774,0.45203613667135695,0.006493458660714147,0.27072403081346696,-2.5691383081401162,1.9352745457384448,5.087624921093862,-0.5824750199433752,-2.892311138394366,0.4965004375971868,6.019110112921306,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.2983968156980812,0.8546921820169113,3.0613374447657034,0.0011073137388926864,-1.1341788594464468,0.7465928693429157,2.675114465257715,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068505997769535,0.000781814000220038,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.079540803999407,10.930054184995242,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.036552563691218565,-0.006302871231185493,0.05191024071406747,1,-0.11073137388926864,0,0.43408060188457104,0.048200093291084004,0.31789460737196196,0.4519988211625472,0.006879838692370836,0.2710091147857657,-2.459667780923472,1.9304982381769327,5.078277652555955,-0.578498937393045,-2.8395848705855253,0.4884524072924459,5.963697926334504,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.2217674466464303,0.8513487667238528,3.054794356789168,0.0011073137388926864,-1.078214539120519,0.751318608679238,2.6968451486656444,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506556399341207,0.0007097680063452572,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.084640453002066,10.935153833997902,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03651123341150023,-0.006480588798936504,0.05191883573077182,1,-0.11073137388926864,0,0.43395661104541605,0.04873324599433704,0.31792039242207504,0.451966283581764,0.007273694476382166,0.2712970872139393,-2.3393800587894065,1.900432545385183,5.046549741876739,-0.5654179623253565,-2.773432446595857,0.46881602382854426,5.878095543307961,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.1375660411525845,0.830302781769628,3.0325848193137173,0.0011073137388926864,-1.0203424666340402,0.7447419822286092,2.7210771085526706,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005099649002659135,0.000869006005814299,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.089701175995287,10.940214556991123,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03646496242379796,-0.006649463655340441,0.051941259314960145,1,-0.11073137388926864,0,0.43381779808230925,0.04923987056354885,0.31798766317464,0.4519424196445348,0.007669578217340841,0.2715862199524332,-2.2278309171113655,1.8737405433886303,4.981924854769377,-0.5550496218740034,-2.697998490461632,0.4504349629682724,5.7700701449587655,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.0594816419779558,0.8116183803720411,2.987347398338564,0.0011073137388926864,-0.9711305998382548,0.7439368586877815,2.7392450252475675,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060722993221134,0.0005396269989432767,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.094896351001807,10.945409731997643,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03642470203882037,-0.006803541995979359,0.05197182583064416,1,-0.11073137388926864,0,0.4336970169273765,0.0497021055854656,0.318079362721692,0.45191048925062305,0.008146657843150811,0.2719186735411627,-2.221630639100449,1.8743877946195768,5.024338570905529,-0.5550554995578187,-2.712809364952806,0.44416235776347956,5.8045628927851,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.055141447370314,0.8120714562337037,3.0170369996338704,0.0011073137388926864,-0.9595729648719346,0.7385188183898159,2.7447786213046386,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005195175006520003,0.0008458899974357337,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.099989750000532,10.950503130996367,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03639815318688357,-0.006942496173912912,0.0520153116266608,1,-0.11073137388926864,0,0.4336173703715661,0.05011896811926626,0.31820982010974197,0.45188001256330457,0.008541669740602638,0.2721827619360454,-2.3231537742588118,1.884241068005601,5.159170599419532,-0.5578124411246668,-2.8129911159000818,0.4427394169257888,5.96359364268951,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.1262076419811682,0.8189687476039207,3.1114194195936724,0.0011073137388926864,-0.9908506575065414,0.7205382842307357,2.7384374295347125,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005093398998724297,0.0007544679974671453,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.105053399005556,10.95556678000139,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03637665761446847,-0.0070718267960855775,0.05207046790123362,1,-0.11073137388926864,0,0.4335528836543208,0.05050695998578426,0.3183752889334604,0.4518459158945156,0.008938847385272522,0.27244298681807355,-2.447563545863953,1.9203256290942248,5.2941737936001125,-0.5712374286192285,-2.922480370809432,0.45326754714540285,6.140561374144913,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.2132944821047669,0.8442279403659572,3.2059216555200787,0.0011073137388926864,-1.0307588015643023,0.7172169600154604,2.724543287463773,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063649005023763,0.0008225810015574098,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.110124038998038,10.960637419993873,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0363582533486877,-0.007206412470544251,0.05213154380872435,1,-0.11073137388926864,0,0.4334976708569785,0.05091071700916028,0.3185585166559326,0.4518142975634337,0.009336225547619384,0.27270175490625903,-2.5426067965962607,1.9651696372620981,5.371037673161051,-0.5886162113193182,-2.9941964255295437,0.46778599966896045,6.258976490755467,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.2798247576173822,0.8756187460834686,3.2597263712127353,0.0011073137388926864,-1.063338009015928,0.7275048310917072,2.709252479803289,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070639992482029,0.0009090250096051022,0.0,0,0.6794101314135716,0.06385765714612827,1.0
3,22.115197879000334,10.96571125999617,TRANSPORT,,I_H,I_H,ac32c5ff-572c-4edc-a491-f4201701330c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.03633743987816171,-0.007320803040590525,0.052183168947869334,1,-0.11073137388926864,0,0.43343523044540055,0.0512538887192991,0.3187133920733676,0.4517783883807291,0.009742891921571878,0.2729521958856252,-2.613600092663133,1.9890257437864083,5.432381761035856,-0.5972355858701521,-3.048907589118568,0.4731101831056854,6.3480627321608,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05899427831172943,1,0.05,15.0,1,car,mouse,hard,0.26769542694091797,1,194,1788335075535356772,107798424604534,107798424628907,107798426034595,107798475803238,107798491643940,67.039406,107787154319224,107787608297650,-11337.324716,0,453.978426,-1.329520064864193,0.8923180206504857,3.3026672327250988,0.0011073137388926864,-1.0864027024546667,0.7291478592184393,2.6996430444590933,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050738400022964925,0.0008311749988934025,0.0,0,0.6794101314135716,0.06385765714612827,1.0
