schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.32184552300896,0.40301822700712364,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.009283125227977168,-0.0011769774476498437,0.09977981517656945,1,-28.24265208475735,0,0.3274082670530022,0.03213007183824425,0.47956339727768427,0.3309303607238612,0.03041474795216305,0.48234602125598114,-0.5487999852472655,0.4081503393364262,0.2505233091849691,-0.43537891493847536,-0.46606338679942183,0.08962600333835484,0.728374938992842,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6628167629241943,1,33,1788333104277834148,105827167081907,105827167106184,105827167772447,105827211590440,105827275447322,108.365415,105826545938578,105826898419746,-729.508744,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050664630107348785,0.0008538309921277687,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.326918847000343,0.40809155099850614,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.009322999927760839,-0.0012043132986143878,0.09974627370267337,1,-28.24265208475735,0,0.3272886429536512,0.032212079391137884,0.47946277285599603,0.3309295297677045,0.03041741951156537,0.4823455365087871,-0.5576003504264081,0.4143455302390059,0.24856082630819562,-0.4387563903471524,-0.46824393275040777,0.09201693969669997,0.7378230503309781,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6628167629241943,1,33,1788333104277834148,105827167081907,105827167106184,105827167772447,105827211590440,105827275447322,108.365415,105826545938578,105826898419746,-729.508744,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073323991382495,0.0007775289996061474,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.331986785997287,0.4131594899954507,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.009382915754159032,-0.0012407135856763482,0.0996972003779682,1,-28.24265208475735,0,0.3271088954744566,0.03232128025232377,0.4793155528818805,0.3309292499130688,0.03041696024914072,0.4823462248013851,-0.569378482619772,0.420201251095268,0.2480479793409233,-0.4419775858338644,-0.4725283500582206,0.09417194272305851,0.7498591520729326,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6628167629241943,1,33,1788333104277834148,105827167081907,105827167106184,105827167772447,105827211590440,105827275447322,108.365415,105826545938578,105826898419746,-729.508744,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050679389969445765,0.0009285260020988062,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.337056899006711,0.41822960300487466,APPROACH,vision_detection,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.009462757285632256,-0.0012769471817618695,0.09963003364395964,1,-28.24265208475735,0,0.3268693708800369,0.03242998104058033,0.47911405267985485,0.33092901832984467,0.03041783569887809,0.48234743038172867,-0.5807312032516383,0.4253273637257593,0.24587197153889961,-0.44490205768372393,-0.47567956701160713,0.09593450687285278,0.7606609778031376,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070113009423949,0.049371008994057775,0.04437100899405778,1,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.38654083100846,0.4677135350066237,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010108322744825676,-0.001766531192616145,0.09904049060859296,1,-28.24265208475735,0,0.32493267450245666,0.03389873307314315,0.4773454235737548,0.3309285893592981,0.03041979714923893,0.48234337764870455,-0.6225656773450751,0.4354837283920332,0.23522841956399843,-0.44839997110390495,-0.48709362449282223,0.10060394039267978,0.7953404992032876,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.049483932001749054,0.000932372990064323,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.39161561500805,0.472788319006213,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010167199010624822,-0.00181164800967414,0.09898324626958815,1,-28.24265208475735,0,0.3247560457050592,0.03403408352431714,0.4771736905567404,0.3309293210309263,0.030419750342307445,0.4823450443286783,-0.6533902531808425,0.4453567524526558,0.22539631975608665,-0.4526728386795009,-0.49480055213612817,0.10462321520861731,0.8222316953672424,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074783999589272,0.0008052889897953719,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.396690652996767,0.47786335699493065,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010212237785844014,-0.001865931782847223,0.09893216019244669,1,-28.24265208475735,0,0.3246209293794017,0.03419693484383639,0.477020432325316,0.3309273965162631,0.030420203301341736,0.48234603534314047,-0.6772802797907017,0.44999149391395327,0.21341361440063727,-0.45441110588974265,-0.49955796539567143,0.10625965827240941,0.8406820402505495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075037988717668,0.0007488830015063286,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.401760767999804,0.482933471997967,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010263740708278402,-0.0019384201309637938,0.09887662673634201,1,-28.24265208475735,0,0.3244664206120985,0.0344143998881861,0.47685383195700193,0.3309296182403449,0.030417910701667633,0.4823451778441292,-0.6920932724451454,0.4538256427949241,0.19889774489070625,-0.45567048431152146,-0.49877139620758476,0.10751968472789326,0.8511821924503971,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070115003036335,0.0009538820013403893,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.406830720996368,0.4880034249945311,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010308379200852064,-0.0020017265400284505,0.0988229100879911,1,-28.24265208475735,0,0.3243325051343775,0.03460431911538007,0.4766926820119492,0.33092982955952394,0.030420409664657498,0.48234745435785753,-0.711103264591697,0.4662144938931987,0.1839992020018349,-0.46232254907497794,-0.5014974924176862,0.11179150405457927,0.8699882261079012,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069952996564098,0.0008888790034689009,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.41192450800736,0.49309721200552303,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010373522823524911,-0.0020557455840380695,0.0987585521453136,1,-28.24265208475735,0,0.32413707426635896,0.03476637624740893,0.4764996081839167,0.33092974881346066,0.030419611680952165,0.4823452018947392,-0.7349029472437768,0.4811039189845623,0.1690720789511706,-0.4703561469599307,-0.5078429407348246,0.11708559153564946,0.894499128345447,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,-0.014432063070643708,0.0,0.0,0.28242652084757347,-0.014432063070643708,0.0,0.28242652084757347,0.28279502138923857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093787010991946,0.0007920779898995534,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.416991197009338,0.4981639010075014,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010471939458249896,-0.0021093859057000172,0.09866706234554556,1,-28.24265208475735,0,0.323841824362184,0.03492729721239477,0.4762251387846126,0.33092796129510144,0.030423107759066377,0.48234490878641045,-0.760789404334172,0.4922975646766629,0.15039644803545513,-0.4756558457852742,-0.5147456731028699,0.12122302422299798,0.9185730790282277,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,-0.03255258303392039,0.0,0.0,0.28242652084757347,-0.03255258303392039,0.0,0.28242652084757347,0.28429634246723107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066689001978375,0.000942129991017282,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.42205607899814,0.5032287829963025,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010570281957252847,-0.0021629674923933665,0.09857545856221608,1,-28.24265208475735,0,0.3235467968651752,0.035088041972474816,0.4759503274346242,0.33092789085526236,0.0304225068486787,0.4823436459682493,-0.7858904492934977,0.4839519176685765,0.13326406372632613,-0.4675532609060262,-0.5216794170246897,0.11895468345273524,0.9325194730335032,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,-0.05012331450544838,0.0,0.0,0.28242652084757347,-0.05012331450544838,0.0,0.28242652084757347,0.286839826968078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064881988801062,0.0008934689976740628,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.427128705006908,0.508301409005071,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010668493967583376,-0.002207326744768867,0.098481208099481,1,-28.24265208475735,0,0.3232521608341836,0.03522111972960132,0.4756675760464189,0.3309277612514016,0.030426569917455605,0.48233975711885835,-0.8155476376528017,0.4797513983470036,0.12444941565465452,-0.4613782518657694,-0.5339732886440656,0.11828959573592224,0.9543411395060761,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.6057149171829224,1,34,1788333104319329474,105827208577065,105827208599253,105827212173130,105827254399658,105827365858466,157.281401,105826545938578,105826898419746,-819.919888,0,352.481168,-0.07088334635696114,0.0,0.0,0.28242652084757347,-0.07088334635696114,0.0,0.28242652084757347,0.29118583150425736,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072626008768566,0.0007850139954825863,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.432203263000702,0.5133759669988649,APPROACH,vision_detection,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010732627695358293,-0.0022609784487456043,0.09840635225946767,1,-28.24265208475735,0,0.32305975965085887,0.03538207484153153,0.47544300852637894,0.3309259593205569,0.03042852630440787,0.4823357533673823,-0.846152706852688,0.49272251886679796,0.1184202615399391,-0.4662879936682044,-0.547497465462154,0.12286572824836915,0.9862926757589557,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.5769075751304626,1,35,1788333104385938327,105827275185765,105827275206549,105827275621708,105827322321522,105827408818001,133.632236,105826545938578,105826898419746,-862.879423,0,352.481168,-0.09230689479688148,0.0,0.0,0.28242652084757347,-0.09230689479688148,0.0,0.28242652084757347,0.2971284276287064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507455799379386,0.0007321050070459023,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.437275411997689,0.5184481159958523,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.010770571897677161,-0.0023149821188679066,0.0983593204014162,1,-28.24265208475735,0,0.32294592704390224,0.03554408585189844,0.47530191295222457,0.33092485131852367,0.030429348338127073,0.4823318874668661,-0.8683210649589486,0.510974423296713,0.09734927840464992,-0.4751823613365207,-0.5502369954241019,0.12847330747416544,1.0122021611915069,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.5769075751304626,1,35,1788333104385938327,105827275185765,105827275206549,105827275621708,105827322321522,105827408818001,133.632236,105826545938578,105826898419746,-862.879423,0,352.481168,-0.10782474547126397,0.0,0.0,0.28242652084757347,-0.10782474547126397,0.0,0.28242652084757347,0.3023093042134292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507214899698738,0.08765451400540769,0.08265451400540769,1,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.525084291002713,0.6062569950008765,APPROACH,vision_detection,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011515331073642582,-0.003003993856650595,0.09723346023542621,1,-28.24265208475735,0,0.32071164951600595,0.0376111210652465,0.4719243324542546,0.3308700109925667,0.030517145048264336,0.4821753080750532,-0.9151038692869399,0.5601052300931011,0.09503538684936208,-0.491406441215428,-0.5583368606332042,0.14466203516681997,1.0771094118589728,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.5371108651161194,1,36,1788333104476193703,105827365441366,105827365461700,105827366042172,105827408090515,105827504748359,139.306993,105826545938578,105826898419746,-958.809781,0,352.481168,-0.1405727085008579,0.0,0.0,0.28242652084757347,-0.1405727085008579,0.0,0.28242652084757347,0.31547650634133123,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08780887900502421,0.0015166800003498793,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.530164427997079,0.6113371319952421,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011591457973085889,-0.003047521744997897,0.0971408905599506,1,-28.24265208475735,0,0.320483268817676,0.03774170473028841,0.4716466234278277,0.3308680407043099,0.030521593279567265,0.4821658030094434,-0.9408383953063202,0.6047148468265592,0.06591011539132052,-0.5094936810367565,-0.5509607345718897,0.15946594897395866,1.1203575658538383,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.5371108651161194,1,36,1788333104476193703,105827365441366,105827365461700,105827366042172,105827408090515,105827504748359,139.306993,105826545938578,105826898419746,-958.809781,0,352.481168,-0.15858687671442406,0.0,0.0,0.28242652084757347,-0.15858687671442406,0.0,0.28242652084757347,0.3239051360261223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080136994365603,0.0010725520114647225,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.535342860006494,0.6165155640046578,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011695191561970714,-0.003090952649440571,0.09704067973743388,1,-28.24265208475735,0,0.32017206805102155,0.037871997443616426,0.47134599096027757,0.33086410413187584,0.030524234047043023,0.4821566997751604,-0.9486071078892597,0.6439936716261343,0.017650408391501223,-0.5276117809653166,-0.5301932410402583,0.17232317269968006,1.146688637402901,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.5371108651161194,1,36,1788333104476193703,105827365441366,105827365461700,105827366042172,105827408090515,105827504748359,139.306993,105826545938578,105826898419746,-958.809781,0,352.481168,-0.16402497552248174,0.0,0.0,0.28242652084757347,-0.16402497552248174,0.0,0.28242652084757347,0.3266021008401746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005178432009415701,0.0008618650026619434,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.540414860006422,0.6215875640045851,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.011820639752913004,-0.003107318142449183,0.09693990687031358,1,-28.24265208475735,0,0.3197957234781947,0.037921093922642264,0.47104367235891664,0.33085931465034585,0.03052932942521569,0.4821391790874833,-0.9535814770352716,0.6783348582645218,-0.010340007762392816,-0.5443059907674803,-0.5165384457937654,0.18351727354942143,1.1702831832689238,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798729956150055,1,0.1,20.0,0,mouse,mouse,hard,0.5371108651161194,1,36,1788333104476193703,105827365441366,105827365461700,105827366042172,105827408090515,105827504748359,139.306993,105826545938578,105826898419746,-958.809781,0,352.481168,-0.16750703392469013,0.0,0.0,0.28242652084757347,-0.16750703392469013,0.0,0.28242652084757347,0.32836465414583244,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071999999927357,0.020754543991643004,0.015754543991643003,1,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.561309823009651,0.6424825270078145,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.012403669046795796,-0.0031449724840106434,0.0964938772997963,1,-28.24265208475735,0,0.31804663559654633,0.038034056947326644,0.4697055836473648,0.3308279449898555,0.030563224809461026,0.48204712935178673,-1.0380101915134312,0.6778966731199293,-0.03354959039950646,-0.5360945434655356,-0.5586593504729193,0.18638191746651606,1.2402155587351713,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987233996391296,1,0.1,20.0,0,mouse,mouse,hard,0.5371108651161194,1,36,1788333104476193703,105827365441366,105827365461700,105827366042172,105827408090515,105827504748359,139.306993,105826545938578,105826898419746,-958.809781,0,352.481168,-0.2266071340594018,0.0,0.0,0.28242652084757347,-0.2266071340594018,0.0,0.28242652084757347,0.3620987888472986,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02089496300322935,0.001336083994829096,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.566379248004523,0.6475519520026864,APPROACH,vision_detection,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.01250875700334983,-0.003170537301850471,0.0964083456774513,1,-28.24265208475735,0,0.31773137172688426,0.038110751400846125,0.4694489887803298,0.3308167230655239,0.03057275404041534,0.48201423233366003,-1.1056363810915701,0.6910704147928469,-0.05251933015530912,-0.5377280996183875,-0.5914620215654587,0.1934388230949885,1.3049016842027539,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987233996391296,1,0.1,20.0,0,mouse,mouse,hard,0.6183604001998901,1,37,1788333104519302183,105827408549753,105827408571413,105827409111628,105827454072856,105827542459044,133.909291,105826545938578,105826898419746,-996.520466,0,352.481168,-0.27394546676409903,0.0,0.0,0.28242652084757347,-0.27394546676409903,0.0,0.28242652084757347,0.39346011035258066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069424994871952,0.000790931997471489,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.571446176996687,0.6526188809948508,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.012612884442744693,-0.0032049056061334924,0.09631489390747917,1,-28.24265208475735,0,0.31741898940869967,0.03821385631369519,0.46916863347041343,0.3308061803727475,0.03058498502016262,0.4819807597429526,-1.1515807618239928,0.7062569317428367,-0.07186443416994037,-0.5425283264386321,-0.610299345868488,0.2000490803414544,1.3528124783341182,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987233996391296,1,0.1,20.0,0,mouse,mouse,hard,0.6183604001998901,1,37,1788333104519302183,105827408549753,105827408571413,105827409111628,105827454072856,105827542459044,133.909291,105826545938578,105826898419746,-996.520466,0,352.481168,-0.30610653327679493,0.0,0.0,0.28242652084757347,-0.30610653327679493,0.0,0.28242652084757347,0.41649243617718007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066928992164321,0.0007371380052063614,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
3,11.576512846004334,0.6576855500024976,APPROACH,,I_H_G,I_H_G,57936321-8dfe-4c92-8e31-6652965d8205,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,0.012703093014196976,-0.0032302179856139807,0.09622265691204315,1,-28.24265208475735,0,0.31714836369434285,0.03828979345213666,0.4688919224841054,0.33079535877689725,0.03059522241910127,0.4819495686792282,-1.1869748217209597,0.7193017564655504,-0.06560005223812003,-0.5467354071228477,-0.6300934390375782,0.20513470375844123,1.389463065758703,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07987233996391296,1,0.1,20.0,0,mouse,mouse,hard,0.6183604001998901,1,37,1788333104519302183,105827408549753,105827408571413,105827409111628,105827454072856,105827542459044,133.909291,105826545938578,105826898419746,-996.520466,0,352.481168,-0.3308823752046718,0.003511229525885229,0.0,0.28242652084757347,-0.3308823752046718,0.003511229525885229,0.28242652084757347,0.4350404747054387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066669007646851,0.0009300219971919432,0.0,0,0.7463766303709316,0.16020433002888382,1.2269896204575832
