schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.894313807002618,9.880405240008258,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041326679134702435,0.0005686275141250021,0.07271703435093015,1,-0.06151742993848258,0,0.3818223920921878,0.02639256042317467,0.32435721100107595,0.38725330830911925,-0.003212966358452859,0.281458512606266,-3.3706692368110573,1.6251313672659649,5.836340935632239,-0.3561952293269029,-3.250569092273227,0.5540099556069379,6.932917032663291,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.85946846576774,0.6375919570861752,3.5854386549425667,0.0006151742993848259,-1.3640833901340366,0.46772968423812994,2.6306853569446376,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070399012765847,0.0010516219917917624,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.899388578996877,9.885480012002517,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041348976662464565,0.0003830148769867422,0.07278808682143165,1,-0.06151742993848258,0,0.3818892846754742,0.02694939833458945,0.32457036841258047,0.3873228562660519,-0.003039986921822971,0.2815777138815638,-3.4303454822556665,1.6261805283433746,5.869551808497154,-0.3571036317547769,-3.2948077360294423,0.5474637333004614,6.990234021191795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.9012418375789664,0.6383263698403621,3.6086862659480072,0.0006151742993848259,-1.3813576304383268,0.463779506773219,2.622357654082867,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050747719942592084,0.0008630369993625209,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.904485223989468,9.890576656995108,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04138778550057269,0.0002084997528725704,0.07287261316129057,1,-0.06151742993848258,0,0.3820057111897986,0.027472943706931964,0.32482394743215726,0.3873941708719874,-0.0028649070050289446,0.28169483585144106,-3.4477533599648833,1.6281989652051545,5.864483993507088,-0.3591167130285183,-3.305727468849721,0.5398755701406748,6.995013052993191,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.9134273519754181,0.639739275643608,3.6051387954549616,0.0006151742993848259,-1.389286747831069,0.4644970172508176,2.618038359777424,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005096644992590882,0.0007793590048095211,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.909580328996526,9.895671762002166,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04143616244983664,2.2548302771421685e-05,0.07295329880709023,1,-0.06151742993848258,0,0.3821508420375904,0.02803079805723541,0.32506600436955624,0.3874665187476925,-0.002685695342673799,0.28181019660932666,-3.395527933892205,1.6221440639582,5.801209462133311,-0.35882615513128213,-3.2631706081929543,0.5276612695695042,6.914838576396571,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8768695537245432,0.63550084477074,3.560846623493318,0.0006151742993848259,-1.381541230004003,0.46778457086208647,2.6215494321226136,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050951050070580095,0.000703270998201333,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.914650502993027,9.900741935998667,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041501847178242054,-0.000174796313624391,0.07304035971988952,1,-0.06151742993848258,0,0.3823478962228067,0.028622831906422848,0.3253271871079541,0.387540806245527,-0.0025040373761467463,0.28192847441962565,-3.347043343305468,1.5991614972880899,5.7482803239604765,-0.35227995295751563,-3.2259946616112503,0.5070268415111283,6.841253051832339,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8429303403138273,0.6194130481016629,3.5237962267723333,0.0006151742993848259,-1.3735738666489363,0.4616612776524818,2.626816266428881,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070173996500671,0.0008830200094962493,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.919722774997354,9.905814208002994,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041563638283552834,-0.000383534295225344,0.07312571357367204,1,-0.06151742993848258,0,0.382533269538739,0.029249045851225706,0.32558324866930166,0.3876164526563711,-0.0023249584062827434,0.2820475944661045,-3.31265145492934,1.5930246291482575,5.668839380874627,-0.35363273507121107,-3.1859876016498534,0.4917078562221287,6.756265762762255,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8188560184505378,0.6151172404037801,3.468187566612239,0.0006151742993848259,-1.3762723085184863,0.46544026348012596,2.624736157014024,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050722720043268055,0.0007932580047054216,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.92479681200348,9.910888245009119,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04161729356533428,-0.0005924143356348865,0.07320777441595322,1,-0.06151742993848258,0,0.3826942353840833,0.029875685972454335,0.3258294311961452,0.38769081288494384,-0.0021385004872450887,0.28216512083511736,-3.298923324912605,1.605546484127601,5.600410029833046,-0.36326331573108617,-3.1597720480497995,0.48305594269501956,6.695167445150385,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8092463274388235,0.6238825388893205,3.420287020883132,0.0006151742993848259,-1.3846825520036203,0.47748018221635596,2.618141880373823,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074037006124854,0.0009621849894756451,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.929867143990123,9.915958576995763,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041671372707486026,-0.0008127169872287998,0.07328976004136414,1,-0.06151742993848258,0,0.3828564728105386,0.030536593927236073,0.326075388072378,0.3877635912879559,-0.0019526780803334805,0.2822774590627164,-3.2897153370972054,1.6317341631796953,5.553359909291729,-0.3790420048865071,-3.1430214125226312,0.4796594610060427,6.6576714893834295,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8028007359680438,0.6422139142257866,3.3873519365042104,0.0006151742993848259,-1.3899329417847737,0.49513751422763147,2.6120729812442085,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070331986644305,0.0009114360000239685,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.935063262993935,9.921154695999576,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04172600936476978,-0.0010557436257341785,0.07337166928121759,1,-0.06151742993848258,0,0.3830203827823898,0.03126567384275221,0.32632111579193834,0.38785415828046704,-0.0017202894238928105,0.28241420142228435,-3.2320717820962637,1.6385502183656775,5.520613018347199,-0.38636316363133344,-3.108222417278081,0.4684555224799036,6.603658298327806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058489955961704254,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.7624502474673842,0.6469851528559742,3.3644291128430392,0.0006151742993848259,-1.3721421793092234,0.5037053493545135,2.6198295289564513,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0051961190038127825,0.010337333995266818,0.005337333995266817,1,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.945562056993367,9.931653489999007,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041819653811626,-0.0015027805879098903,0.07352542107635722,1,-0.06151742993848258,0,0.3833013161229585,0.032606784729279345,0.3267823711773572,0.38800773700097435,-0.0013272099880260234,0.2826349188275086,-3.2086267425920285,1.6906131006200649,5.521664929154368,-0.41248948822388865,-3.101696191446422,0.4730226226910831,6.606227502827785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.7460387198144196,0.6834291704340454,3.3651654504080573,0.0006151742993848259,-1.3595545599009962,0.5321527148789224,2.6207679955882015,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.010498793999431655,0.0007178570085670799,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.950636348003172,9.936727781008813,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04185439518597196,-0.001746434751407534,0.07359921540721291,1,-0.06151742993848258,0,0.3834055402459964,0.03333774721977228,0.3270037541699243,0.3880847230550062,-0.0011237640979077502,0.28274441100987746,-3.1868565469735595,1.7272926839597076,5.538822413367104,-0.42996270434480494,-3.1011857274050856,0.47415007185608593,6.619527807469862,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.7307995828814913,0.7091048787717953,3.377175689356972,0.0006151742993848259,-1.3448034358335637,0.55096308479059,2.6244891689942786,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074291009805165,0.0008782109944149852,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.95570180899813,9.941793242003769,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04188324842398687,-0.0019616142389479274,0.07364529195014054,1,-0.06151742993848258,0,0.3834920999600411,0.033983285682393456,0.3271419837987072,0.38816006663287084,-0.0009150612932338419,0.2828483119833928,-3.1889855617348957,1.7357553917048434,5.58432649286477,-0.4336535352269451,-3.1216293699815907,0.4664607461423813,6.660869167886231,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.7322898932144266,0.7150287741933903,3.409028545005339,0.0006151742993848259,-1.3357062278525376,0.5513328863286607,2.6290532366858703,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065460994956084,0.0008522779971826822,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.960762080998393,9.946853514004033,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04191795445617695,-0.0021652300485758016,0.07367891191896797,1,-0.06151742993848258,0,0.3835962180566113,0.03459413311127708,0.32724284370518947,0.3882423474920467,-0.0006968596270729042,0.2829588604638568,-3.205032587104829,1.7437451477058232,5.64322619435055,-0.43572371056584425,-3.1531178007309597,0.4605290502833048,6.720035930347074,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.74352281097338,0.7206216033940762,3.4502583360453847,0.0006151742993848259,-1.329952360803851,0.5496873322495582,2.632312776771907,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060272000264376,0.0007354300032602623,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.96582224399026,9.9519136769959,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04195764450193286,-0.002374388586865104,0.07371057918174845,1,-0.06151742993848258,0,0.383715288193879,0.035221608726144986,0.3273378454935309,0.3883222111734262,-0.00047932810393897765,0.283064087383185,-3.286084303137849,1.7629693911807416,5.70412581782837,-0.441970000117138,-3.2155431585558727,0.46028818805346156,6.814944054589541,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.800259012196494,0.734078573826519,3.4928880724798588,0.0006151742993848259,-1.350854278982825,0.5508280618760921,2.6214082404699233,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060162991867401,0.0007782350003253669,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.97092883399455,9.957020267000189,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042011272439957906,-0.0025945181023788004,0.07373992681445998,1,-0.06151742993848258,0,0.38387617200795415,0.035881997272686074,0.32742588839166553,0.3884061689969044,-0.00025623354085447327,0.2831745756948088,-3.387729567596356,1.8092981377352648,5.785100665318279,-0.45968482584709675,-3.2948938678255906,0.47130891957452015,6.94389379831265,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8714106973174491,0.7665086964146852,3.5495704657227947,0.0006151742993848259,-1.3740933879769321,0.5628131404186218,2.6067429351760416,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0051065900042885914,0.0008316769963130355,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.97598910999659,9.96208054300223,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042086189622260683,-0.002803018278406665,0.07377706623718663,1,-0.06151742993848258,0,0.3841009235548625,0.036507497800769666,0.3275373066598455,0.3884947418661791,-2.3165533265769256e-05,0.28328801505241624,-3.445769593444032,1.827921226806506,5.830251049955232,-0.4653689155654537,-3.3412146172665795,0.47189084113721447,7.014731028914603,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.912038715410822,0.7795448587645541,3.581175734968662,0.0006151742993848259,-1.3874304597290534,0.5656602416351908,2.5990508287544603,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060276002041064,0.0008070729963947088,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.98105904199474,9.96715047500038,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04218229827178534,-0.0030168885058834702,0.07382542733864901,1,-0.06151742993848258,0,0.38438924950343645,0.037149108483200084,0.3276823899642326,0.38860568779559596,0.0002632916075033102,0.2834290657621637,-3.4335826194433734,1.8544424587215151,5.817846698786517,-0.47458986913351403,-3.3349012189282243,0.47576788358097594,7.005411240450763,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.903507833610361,0.7981097211050605,3.572492689150562,0.0006151742993848259,-1.3838897290620866,0.5802423432148505,2.597723626742653,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069931998150423,0.0009463409951422364,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.986132113001077,9.972223546006717,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042299782269923064,-0.0032303256085571223,0.07388142180446279,1,-0.06151742993848258,0,0.38474170149784964,0.03778941979122104,0.32785037336167394,0.38869905394148885,0.0005084618290984671,0.2835438454667959,-3.3845665307910604,1.8870999577522682,5.760476299129845,-0.48649439882136924,-3.2957669472406192,0.48222739004712756,6.942587705224639,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8691965715537422,0.8209699704265876,3.5323334093908914,0.0006151742993848259,-1.374276613704275,0.6035961375495766,2.5975056288217635,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073071006336249,0.0008625829941593111,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.99120480599231,9.977296238997951,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04240504408970169,-0.0034550785205781985,0.07393257557953223,1,-0.06151742993848258,0,0.38505748695718556,0.038463678527284266,0.32800383468688227,0.388796848540861,0.000759578626793875,0.28366450923997466,-3.3410242572362527,1.910394887126917,5.724248958797027,-0.49391135389533813,-3.2671923832322696,0.4851065820485066,6.897758900867046,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8387169800653766,0.8372764209888417,3.506974271157919,0.0006151742993848259,-1.3627357546893977,0.6205340614189023,2.5995939570460003,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072692991234362,0.0010521250078454614,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,20.996275280995178,9.982366714000818,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04251974203731934,-0.0036564604693194317,0.07397267131918898,1,-0.06151742993848258,0,0.3854015808000385,0.03906782437350797,0.32812412190585255,0.38887755468427926,0.0009672315845258924,0.28376304613968933,-3.335352949305265,1.9444799813725868,5.694596723707787,-0.5062763726109303,-3.25870960805264,0.4927807451678192,6.879971914191331,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.8347470645136852,0.8611359869608106,3.4862177065954505,0.0006151742993848259,-1.3647685346106564,0.6405522165729787,2.593665303153073,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507047500286717,0.0007128809957066551,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.001350627993816,9.987442060999456,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04260971140625393,-0.0038864010176240652,0.07400687684167981,1,-0.06151742993848258,0,0.3856714889068423,0.03975764601842187,0.328226738473325,0.3889978775485497,0.001289410904556706,0.2839058818091666,-3.371635546894506,2.001692158563467,5.658974344439987,-0.5286031911653284,-3.2685548416925188,0.5093364998694068,6.884670536036352,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.860144882826154,0.9011845109944268,3.461282041107991,0.0006151742993848259,-1.3840371868261527,0.6705245848984746,2.575817898557481,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075346998637542,0.0009847790061030537,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,21.006413695999072,9.992505129004712,TRANSPORT,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042674550607856424,-0.004099582204739153,0.07402830180374104,1,-0.06151742993848258,0,0.38586600651164976,0.04039718957976713,0.3282910133595087,0.38909673400083383,0.0015580858444238137,0.28402498727250697,-3.3998170141932134,2.0480723444357136,5.597672819422728,-0.5467346476666812,-3.2653778611949953,0.5221384779612502,6.862018438575056,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05849127098917961,1,0.05,15.0,1,car,mouse,hard,0.2590617537498474,1,174,1788332753665449537,105476554697063,105476554719104,105476555378106,105476599492292,105476694490168,139.793105,105466551627033,105466992887867,-10142.863135,0,441.260834,-1.879871909935249,0.9336506411049994,3.4183709735959096,0.0006151742993848259,-1.4057329760946211,0.6981664481589007,2.5566537525807713,2.999999999999999,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063068005256355,0.0008388260030187666,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
