schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.454930169000022,5.474761847999957,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.016277867606802596,0.012159927954232886,0.012879328652013872,1,-0.09227614490772386,0,0.3611051104695738,-0.0024566069211049268,0.16960257146164373,0.36200095057480197,0.0053010035492409525,0.16628712280870228,-1.2779640926177205,-1.1339921576286136,-1.4391365385016037,0.21365644942968806,-0.5609170626449044,-0.010097972345897703,2.233885496625512,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.11118563704708817,-0.053596863051445454,-0.17565461540064153,0.0009227614490772385,-0.11118563704708817,-0.053596863051445454,-0.1747318539515643,0.21393010634287316,3.0,0,1.0,0.0,0,200.0,0.005,0.005070083999953567,0.0006802599999673475,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.460004859000037,5.479836537999972,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01620825128920543,0.012139546647497364,0.013202090048243223,1,-0.09227614490772386,0,0.3608962615167823,-0.00239546300089836,0.17057085565033178,0.3620385655459498,0.005300115699951773,0.16631459076829264,-1.3330001327592278,-1.1231556601041224,-1.3491729257743714,0.2128023968216191,-0.6079000100236749,-0.0058009902110960024,2.2042312887722613,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.1332000531036911,-0.04926226404164896,-0.13966917030974857,0.0009227614490772385,-0.1332000531036911,-0.04926226404164896,-0.13874640886067133,0.19854367473447207,3.0,0,1.0,0.0,0,200.0,0.005,0.005074690000014925,0.000856328999930156,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.465079539000044,5.484911217999979,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01614956421282311,0.012123235397036913,0.013532240804670395,1,-0.09227614490772386,0,0.3607202002876353,-0.0023465292495170077,0.1715613079196133,0.36207404925704867,0.005299014935790249,0.16634109403374614,-1.38055828398342,-1.1144278576760902,-1.2844544557309598,0.21254540006275843,-0.6429973308015338,-0.002279087964018777,2.1903684334574587,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.15222331359336805,-0.04577114307043606,-0.11378178229238389,0.0009227614490772385,-0.15222331359336805,-0.04577114307043606,-0.11285902084330665,0.19494638577062443,3.0,0,1.0,0.0,0,200.0,0.005,0.0050746800000069925,0.0008006009999235175,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.47014312500005,5.489974803999985,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01610012228162601,0.012110593905990452,0.013853315194330586,1,-0.09227614490772386,0,0.360571874494044,-0.002308604776377624,0.17252453108859386,0.3621074745727506,0.005300096932466055,0.16636511394138942,-1.4404203243566966,-1.1036724806443545,-1.1731607698356363,0.21150828939726973,-0.6996305128451029,0.002019750342505986,2.160835451216232,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.1761681297426787,-0.04146899225774181,-0.06926430793425453,0.0009227614490772385,-0.1761681297426787,-0.04146899225774181,-0.06834154648517729,0.1934565952142536,3.0,0,1.0,0.0,0,200.0,0.005,0.005063586000005671,0.0007227959999909217,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.475206099000047,5.495037777999983,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.016030251163871495,0.012080319354602596,0.01418781070635962,1,-0.09227614490772386,0,0.36036226114078046,-0.002217781122214057,0.17352801762468095,0.3621445390937864,0.005299237146419789,0.16639243582171667,-1.4990240588112629,-1.093123629677096,-1.0767923754173563,0.2103160049299589,-0.7499923563690047,0.006224401908200854,2.1451047103603997,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.19960962352450518,-0.037249451870838446,-0.030716950166942536,0.0009227614490772385,-0.19960962352450518,-0.037249451870838446,-0.029794188717865298,0.20522966927232614,3.0,0,1.0,0.0,0,200.0,0.005,0.005062973999997666,0.0009743919999891659,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.48027503900005,5.500106717999984,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01597179140369122,0.012048178870159448,0.014509981194114757,1,-0.09227614490772386,0,0.3601868818602396,-0.0021213596688846106,0.17449452908794635,0.36218297946788147,0.005299427771573801,0.16641944444079337,-1.5563038165540397,-1.0839770435679148,-0.9710596034251966,0.20940047974902726,-0.803060758529386,0.00977012050558797,2.1307380303095,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.22252152662161595,-0.03359081742716591,0.0,0.0009227614490772385,-0.22252152662161595,-0.03359081742716591,0.0009227614490772385,0.22504449407646399,3.0,0,1.0,0.0,0,200.0,0.005,0.005068940000001021,0.0008385849999967832,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.485346711000034,5.505178389999969,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01592265186078967,0.012020753440708886,0.014850691190451085,1,-0.09227614490772386,0,0.36003946323153496,-0.002039083380532927,0.17551665907695535,0.3622261511788347,0.005300055647811612,0.16644963616356234,-1.5876145586111736,-1.0766840801739317,-0.8641557054647357,0.20914319515818586,-0.8473232010710552,0.012452281153734982,2.103932907319383,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.23504582344446945,-0.030673632069572687,0.0,0.0009227614490772385,-0.23504582344446945,-0.030673632069572687,0.0009227614490772385,0.23704063430500713,3.0,0,1.0,0.0,0,200.0,0.005,0.005071671999985483,0.0007838179999453132,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.490409370000066,5.510241049000001,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015865979785368495,0.012009306857568987,0.015185014777142191,1,-0.09227614490772386,0,0.35986944700527146,-0.002004743631113229,0.17651962983702868,0.36226646048120237,0.005300145287083121,0.16647758983772903,-1.6243643923378845,-1.066489274577337,-0.7601933898450851,0.20766979145318815,-0.8921713246362164,0.016136714919153937,2.0865888530920222,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.24974575693515388,-0.026595709830934844,0.0,0.0009227614490772385,-0.24974575693515388,-0.026595709830934844,0.0009227614490772385,0.2511595635790446,3.0,0,1.0,0.0,0,200.0,0.005,0.005062659000031999,0.0007090839999364107,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.495471400000042,5.5153030789999775,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015814991828531064,0.012008801345618393,0.015552452488229923,1,-0.09227614490772386,0,0.3597164831347592,-0.002003227095261446,0.17762194297029188,0.36231555959858874,0.005299551876716758,0.1665107796941669,-1.671691437285968,-1.0569272041127582,-0.6349265324928253,0.2061205173472514,-0.9483654041527421,0.0194910606965922,2.077204630736269,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.26867657491438723,-0.02277088164510327,0.0,0.0009227614490772385,-0.26867657491438723,-0.02277088164510327,0.0009227614490772385,0.2696413663504054,3.0,0,1.0,0.0,0,200.0,0.005,0.005062029999976403,0.0009085020000156874,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.500528707000058,5.520360385999993,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015751518062431122,0.012019286073647037,0.015900302089434,1,-0.09227614490772386,0,0.35952606183645935,-0.0020346812793473786,0.17866549177390412,0.36236268463098187,0.005300714969914871,0.1665437920974073,-1.702907202418401,-1.0499949883151363,-0.5167323562865316,0.20544566445333862,-0.9961824341971757,0.021808053361909007,2.066251374728835,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.2811628809673604,-0.019997995326054507,0.0,0.0009227614490772385,-0.2811628809673604,-0.019997995326054507,0.0009227614490772385,0.2818746830412744,3.0,0,1.0,0.0,0,200.0,0.005,0.0050573070000154985,0.000858952999919893,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.505604301000062,5.5254359799999975,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01569541450217095,0.012013106171743126,0.016238477954279185,1,-0.09227614490772386,0,0.3593577511556788,-0.002016141573635645,0.17968001936843966,0.36241038970674966,0.005300214292066266,0.1665779009467308,-1.72449319179174,-1.043929990531503,-0.40584710776356936,0.205194071943879,-1.0379160093427782,0.023860894640923874,2.0563021345481363,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.2897972767166961,-0.017571996212601193,0.0,0.0009227614490772385,-0.2897972767166961,-0.017571996212601193,0.0009227614490772385,0.29033099753901737,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755940000044575,0.0007882149999431931,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.510671837000018,5.530503515999953,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015648971169381437,0.01201175327967421,0.01659506279467255,1,-0.09227614490772386,0,0.3592184211573103,-0.002012082897428895,0.18074977388961977,0.36246505089295145,0.00530031172635736,0.1666168931436177,-1.7637212829174684,-1.0368064133924455,-0.3065627901022981,0.20424348013185287,-1.0814832105319578,0.02630361134666126,2.068734165363702,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.30548851316698744,-0.01472256535697819,0.0,0.0009227614490772385,-0.30548851316698744,-0.01472256535697819,0.0009227614490772385,0.3058444655316801,3.0,0,1.0,0.0,0,200.0,0.005,0.005067535999955908,0.0007949700000153825,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.515737909999984,5.53556958899992,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015598959716150676,0.01200025714751361,0.016946583568927278,1,-0.09227614490772386,0,0.359068386797618,-0.0019775945009470955,0.18180433621238395,0.36252019981466654,0.005300156632647866,0.1666539142622806,-1.8175303904634403,-1.0309921775736361,-0.2028807040611047,0.20326516628720032,-1.1316905064935576,0.02811472738221335,2.099409957715868,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.32701215618537616,-0.01239687102945447,0.0,0.0009227614490772385,-0.32701215618537616,-0.01239687102945447,0.0009227614490772385,0.327248352468002,3.0,0,1.0,0.0,0,200.0,0.005,0.005066072999966309,0.0009068630000683697,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.520805644000006,5.540637322999942,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015562083507513425,0.012013552352192631,0.017305509498017735,1,-0.09227614490772386,0,0.3589577581717062,-0.0020174801149841614,0.18288111399965531,0.3625750598515784,0.005301150744937132,0.16669257602452303,-1.8508594268364895,-1.0259929037089486,-0.08262239672186927,0.20285699680559868,-1.1808199813919653,0.029667108612914786,2.117821644239827,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.3403437707345959,-0.010397161483579442,0.0,0.0009227614490772385,-0.3403437707345959,-0.010397161483579442,0.0009227614490772385,0.3405037954758371,3.0,0,1.0,0.0,0,200.0,0.005,0.005067734000022028,0.0008058009999558635,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.525870855999983,5.5457025349999185,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015509146292969608,0.012017974754906667,0.01765590857422225,1,-0.09227614490772386,0,0.35879894652807476,-0.00203074732312627,0.18393231122826886,0.36263272746930036,0.005301553275675388,0.1667336440897363,-1.8762410012406558,-1.0229966589540465,0.0308393433026131,0.20316605999482165,-1.2246133087373592,0.030596742744128762,2.137230339496194,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.3504964004962624,-0.009198663581618582,0.0,0.0009227614490772385,-0.3504964004962624,-0.009198663581618582,0.0009227614490772385,0.3506183019484523,3.0,0,1.0,0.0,0,200.0,0.005,0.005065211999976782,0.0007898659999909796,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.53093719200001,5.550768870999946,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015453658156620406,0.012028537279914162,0.01802119690608959,1,-0.09227614490772386,0,0.35863248211902715,-0.0020624348981487534,0.18502817622387088,0.362706361331904,0.005302107049947715,0.16678634479971827,-1.8880197176828886,-1.0185867401692992,0.09148967549040549,0.20324038659741603,-1.2437811586533953,0.03234338111248082,2.1472092963494345,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.3552078870731554,-0.007434696067719682,0.0,0.0009227614490772385,-0.3552078870731554,-0.007434696067719682,0.0009227614490772385,0.35528688300201405,3.0,0,1.0,0.0,0,200.0,0.005,0.00506633600002715,0.0009616820000246662,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.536009594000006,5.555841272999942,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015418190398625298,0.012036353733715493,0.01837218393969522,1,-0.09227614490772386,0,0.35852607884504184,-0.0020858842595527453,0.18608113732468778,0.36277027060089995,0.005302322569136817,0.16683229846415523,-1.9104921989686416,-1.0152489228942785,0.14156333881855776,0.20361823512114635,-1.2631930153501267,0.03372335678857477,2.1681215364124506,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.3641968795874567,-0.006099569157711371,0.0,0.0009227614490772385,-0.3641968795874567,-0.006099569157711371,0.0009227614490772385,0.3642491226260429,3.0,0,1.0,0.0,0,200.0,0.005,0.005072401999996146,0.0008722229999875708,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.54121938200001,5.561051060999944,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015385334727679986,0.012049512107539745,0.01873149318068686,1,-0.09227614490772386,0,0.3584275118322059,-0.0021253593810255014,0.1871590650476627,0.3628328516143317,0.005301026781472772,0.1668783125723599,-1.9373510309194928,-1.0141147167926208,0.20671527640134518,0.20468902828571134,-1.2899438344908074,0.034186458789725906,2.1964719168061047,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.3749404123677972,-0.0056458867170482985,0.0,0.0009227614490772385,-0.3749404123677972,-0.0056458867170482985,0.0009227614490772385,0.3749840534636739,3.0,0,1.0,0.0,0,200.0,0.005,0.005209788000001936,0.000927848000060294,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.54628681400004,5.566118492999976,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.01536412303458519,0.01208235164126566,0.019089691623211086,1,-0.09227614490772386,0,0.3583638767529215,-0.0022238779822032484,0.18823366037523537,0.36289623238742846,0.0053023911595714,0.1669256990061448,-1.975104589775599,-1.0117916651035512,0.324776013954423,0.20541093433159224,-1.340243739815952,0.03501184970901203,2.242819647980144,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.39004183591023966,-0.004716666041420514,0.0,0.0009227614490772385,-0.39004183591023966,-0.004716666041420514,0.0009227614490772385,0.3900714449783123,3.0,0,1.0,0.0,0,200.0,0.005,0.005067432000032568,0.0008862959999760278,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.551526322999962,5.571358001999897,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015332174823649847,0.01211148978758574,0.01945266265142278,1,-0.09227614490772386,0,0.35826803212011543,-0.0023112924211634855,0.18932257345987044,0.3629606873329627,0.005301005066598997,0.16697243094334052,-2.0267821342404346,-1.0082679421916532,0.4726339643506312,0.20587573554097996,-1.4065176784331115,0.036346199010294546,2.312538200157004,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.41071285369617383,-0.0033071768766612664,0.0,0.0009227614490772385,-0.41071285369617383,-0.0033071768766612664,0.0009227614490772385,0.4107272052090537,3.0,0,1.0,0.0,0,200.0,0.005,0.005239508999920872,0.0008288020000009055,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.55677295199996,5.576604630999896,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015302528866796922,0.012140030090533705,0.019804298275496898,1,-0.09227614490772386,0,0.35817909424955663,-0.002396913330007383,0.19037748033209279,0.3630306317640335,0.005301798018307034,0.16702518117346257,-2.0866302321464625,-1.0068613244206577,0.5896936774901684,0.20681040150014882,-1.4640216299550752,0.0369896465175574,2.3907183200020867,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.43465209285858497,-0.00274452976826306,0.0,0.0009227614490772385,-0.43465209285858497,-0.00274452976826306,0.0009227614490772385,0.4346617371689033,3.0,0,1.0,0.0,0,200.0,0.005,0.005246628999998393,0.0014859370000976924,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.561833670000055,5.581665348999991,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015290887227582622,0.012160463043744227,0.02013297085565921,1,-0.09227614490772386,0,0.35814416933191373,-0.002458212189638948,0.1913634980725797,0.3631036473681571,0.005299741188877224,0.16707914343140484,-2.1342991635619137,-1.0021754518605641,0.6675756939160551,0.20650814073757506,-1.502499460933095,0.03906270687168996,2.450560316131907,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.4537196654247655,-0.0008701807442256237,0.0,0.0009227614490772385,-0.4537196654247655,-0.0008701807442256237,0.0009227614490772385,0.45372143821554284,3.0,0,1.0,0.0,0,200.0,0.005,0.005060718000095221,0.0008447209999076222,0.0,0,0.7952199792155946,0.024849421865518043,1.0
3,16.566996859000028,5.586828537999963,GRASP,,I_G,I_G,1518289c-706e-430e-828a-db4d92c08c56,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T02,2,1,1,0,1,-0.015274191795312489,0.012171299203514816,0.020467922446359057,1,-0.09227614490772386,0,0.3580940830351033,-0.002490720668950716,0.19236835284467926,0.3631940491503445,0.00530085698581771,0.16714576245948184,-2.145340912951249,-1.0016837712008104,0.7222005026548641,0.20778127433672666,-1.5188874056356325,0.03961075443805145,2.4753649380050033,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986445724964142,1,0.05,20.0,0,person,bottle,medium,0.6981492638587952,1,110,1788228121947909865,844837157261,844837171683,844837687003,844881618874,844904168281,67.01102,839062667621,839512541122,-5841.50066,0,449.873501,-0.4581363651804996,-0.0006735084803241587,0.0,0.0009227614490772385,-0.4581363651804996,-0.0006735084803241587,0.0009227614490772385,0.45813778953843687,3.0,0,1.0,0.0,0,200.0,0.005,0.00516318899997259,0.0008672599999499653,0.0,0,0.7952199792155946,0.024849421865518043,1.0
