schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.782721365000043,6.06579986700001,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02912233577125739,0.0073190730452155186,0.07730478637659245,1,-0.12303485987696516,0,0.3327092372852264,-0.007889038832491702,0.3494340201430368,0.3731234689436144,-0.011976756910339571,0.2517648081105501,-1.5186509036368487,-0.2944213588204621,5.143749377374977,-0.10252462571661389,-2.0903928912951795,0.2100134609915478,5.3713259220505485,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.35932545181842435,0.0,2.1718746886874887,0.0012303485987696517,-0.35932545181842435,0.0,2.173105037286258,2.2026121500172073,3.0,0,0.8,0.0,0,200.0,0.005,0.005069767000009051,0.0007239469999831272,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.787796664000098,6.070875166000064,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02914144839104102,0.007332279790022675,0.07754054986848022,1,-0.12303485987696516,0,0.3327665751445773,-0.00792865906691317,0.35014131061870013,0.3729149529708989,-0.011955473219517466,0.2524889069064431,-1.5568639911129614,-0.30206690991594193,5.177152317505312,-0.09726155965441885,-2.120203891221616,0.21000924015051897,5.414607651856317,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.37843199555648066,0.0,2.188576158752656,0.0012303485987696517,-0.37843199555648066,0.0,2.1898065073514257,2.2222653565448724,3.0,0,0.8,0.0,0,200.0,0.005,0.005075299000054656,0.0009100699999180506,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.792861140000014,6.07593964199998,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029157178301820588,0.007338491630037384,0.07776326658577841,1,-0.12303485987696516,0,0.332813764876916,-0.0079472945869573,0.3508094607705947,0.3727146023035882,-0.011933161443965048,0.25322643613653495,-1.6402006484386007,-0.311786325369467,5.283332512467826,-0.09320169971742479,-2.196416163757478,0.20817059231099175,5.540854746077124,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.4201003242193003,0.0,2.241666256233913,0.0012303485987696517,-0.4201003242193003,0.0,2.2428966048326826,2.2819004058852213,3.0,0,0.8,0.0,0,200.0,0.005,0.005064475999915885,0.0038626919999842357,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.797918507000077,6.080997009000043,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029180018518406015,0.007363652799249422,0.07798442216222151,1,-0.12303485987696516,0,0.33288228552667226,-0.008022778094593412,0.35147292749992404,0.37251711149080513,-0.011909787587895572,0.25396075970441806,-1.7078761632204258,-0.334757507449646,5.330817873597373,-0.08437805844589387,-2.2449731792100844,0.2011621469439757,5.60771992695388,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.4539380816102129,0.0,2.2654089367986865,0.0012303485987696517,-0.4539380816102129,0.0,2.266639285397456,2.3116473416252425,3.0,0,0.8,0.0,0,200.0,0.005,0.0050573670000630955,0.0007494599999517959,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.803009454000062,6.0860879560000285,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029195628256970613,0.007370394655718162,0.07821391356041352,1,-0.12303485987696516,0,0.3329291147423661,-0.008043003663999633,0.35216140169450005,0.37231943765649006,-0.011889993691262661,0.254677260675208,-1.8286942145898175,-0.36307599764273024,5.406331074776767,-0.07540462873561829,-2.3251205430633908,0.19067084968481646,5.718772805474567,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.5143471072949087,0.0,2.3031655373883835,0.0012303485987696517,-0.5143471072949087,0.0,2.304395885987153,2.3611000288291804,3.0,0,0.8,0.0,0,200.0,0.005,0.005090946999985135,0.0006454309999526231,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.80807457900005,6.091153081000016,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02922272611936501,0.007350111993100922,0.07843353734804309,1,-0.12303485987696516,0,0.33301040832954926,-0.007982155676147913,0.3528202730573888,0.37210779713960546,-0.011870379845947548,0.2553818209858009,-2.040709959557699,-0.39376720810547183,5.613800573976495,-0.06866606680583665,-2.4898460022865403,0.17719361187080904,5.986176295231873,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.6203549797788496,0.0,2.4069002869882477,0.0012303485987696517,-0.6203549797788496,0.0,2.408130635587017,2.4867515877122,3.0,0,0.8,0.0,0,200.0,0.005,0.005065124999987347,0.0011209199999484554,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.813146251000035,6.096224753000001,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029240439801238707,0.007309866432400523,0.0786380164958249,1,-0.12303485987696516,0,0.33306354937517035,-0.007861418994046717,0.3534337105007342,0.3718939737431917,-0.011855285586591732,0.2560936740150869,-2.2324369556437373,-0.41109451669562874,5.834264926333724,-0.06795610593374882,-2.6486821409391297,0.16875448313451732,6.260305159752913,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.7162184778218686,0.0,2.517132463166862,0.0012303485987696517,-0.7162184778218686,0.0,2.5183628117656314,2.618228439165989,3.0,0,0.8,0.0,0,200.0,0.005,0.005071671999985483,0.0007915800000546369,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.81821788100001,6.101296382999976,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029273077073221382,0.007269610257257107,0.07885602545481521,1,-0.12303485987696516,0,0.3331614611911184,-0.0077406504686164685,0.3540877373777051,0.37163936957491,-0.011834513237898069,0.2569704558115458,-2.294436915870107,-0.4128962496171027,5.896203474416648,-0.07080178690576014,-2.693186146185093,0.16842929269457024,6.340357993487304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.7472184579350535,0.0,2.548101737208324,0.0012303485987696517,-0.7472184579350535,0.0,2.5493320858070936,2.6565822982931255,3.0,0,0.8,0.0,0,200.0,0.005,0.005071629999974903,0.0009785270000293167,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.823287193000056,6.106365695000022,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029311819822660554,0.007208928476045488,0.0790654801557823,1,-0.12303485987696516,0,0.3332776894394359,-0.00755860512498161,0.3547161014806064,0.37142569595175734,-0.011818345890533152,0.25772587238000416,-2.2386219956281654,-0.40904602451173727,5.775340803074134,-0.0717136377118637,-2.6199222328253895,0.17251824156053266,6.207520316610496,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.7193109978140827,0.0,2.487670401537067,0.0012303485987696517,-0.7193109978140827,0.0,2.4889007501358367,2.590759590468213,3.0,0,0.8,0.0,0,200.0,0.005,0.005069312000046011,0.0009146109999846885,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.828359360000036,6.1114378620000025,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029353617346530914,0.007135891949914312,0.07929114153368937,1,-0.12303485987696516,0,0.333403082011047,-0.0073394955465880835,0.3553930856143276,0.371197372311324,-0.011793317436977042,0.2584774699460525,-2.048765044886606,-0.4084145826410438,5.502459295403241,-0.06662090701056875,-2.433389121895112,0.1783023848175868,5.885685939466411,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.624382522443303,0.0,2.351229647701621,0.0012303485987696517,-0.624382522443303,0.0,2.3524599963003903,2.433910756072682,3.0,0,0.8,0.0,0,200.0,0.005,0.005072166999980254,0.0008575880000307734,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.833442190000028,6.116520691999995,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.02939528306037685,0.0070495985886753765,0.07951663707710856,1,-0.12303485987696516,0,0.3335280791525848,-0.007080615462871276,0.35606957224458513,0.3709703485164303,-0.01177191889611811,0.25921931761962425,-1.865663715523921,-0.41157244943097,5.25493953084668,-0.05853177874886031,-2.2596056910801856,0.18310687843954476,5.591465143717544,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.5328318577619605,0.0,2.22746976542334,0.0012303485987696517,-0.5328318577619605,0.0,2.2287001140221094,2.2915091068743814,3.0,0,0.8,0.0,0,200.0,0.005,0.0050828299999921,0.000766216999977587,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.83851689200003,6.121595393999996,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029421093763874792,0.006957062518871694,0.07973897819984177,1,-0.12303485987696516,0,0.33360551126307864,-0.006803007253460228,0.35673659561278476,0.37073989031011206,-0.011749210507164135,0.25994161256813075,-1.823385740782779,-0.4174352730301997,5.2053830778136,-0.05129635872088032,-2.2198418236115485,0.1846875213246369,5.53127478558496,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.5116928703913894,0.0,2.2026915389068003,0.0012303485987696517,-0.5116928703913894,0.0,2.2039218875055697,2.2625431001056073,3.0,0,0.8,0.0,0,200.0,0.005,0.005074702000001707,0.0009464610000122775,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.843627560000073,6.126706062000039,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029434400365859772,0.006869928212841356,0.07993695629539944,1,-0.12303485987696516,0,0.33364543106903355,-0.006541604335369214,0.3573305298994578,0.3705103473971095,-0.011722144083246861,0.2606619427038811,-1.8786932401866498,-0.4188404574023759,5.3048663478795675,-0.04786504589857486,-2.276762893391324,0.18615591639211243,5.643272329805212,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.5393466200933249,0.0,2.252433173939784,0.0012303485987696517,-0.5393466200933249,0.0,2.2536635225385533,2.317303184615033,3.0,0,0.8,0.0,0,200.0,0.005,0.005110668000043006,0.0008035539999582397,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
3,18.8486929500001,6.131771452000066,TRANSPORT,,I_H,I_H,29cab694-7adf-4951-9ff3-218f1484b9c3,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T01,1,1,1,1,0,-0.029452838689325717,0.006762560123931268,0.08013350102509773,1,-0.12303485987696516,0,0.3337007460394314,-0.006219500068638951,0.35792016408855265,0.37028207729703894,-0.011694961831191364,0.2613943430992487,-1.9889695367121842,-0.4216636558982966,5.4479561752032035,-0.045809007312083046,-2.3741542310061323,0.1856725820300577,5.814982935796916,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042932868003845215,1,0.05,15.0,1,toothbrush,bottle,medium,0.4257829189300537,1,131,1788228067603952276,790493199563,790493214358,790493624511,790535734652,790632307336,139.107773,784511796539,784871031931,-6120.510797,0,359.235392,-0.5944847683560921,0.0,2.323978087601602,0.0012303485987696517,-0.5944847683560921,0.0,2.3252084362003713,2.400001335746456,3.0,0,0.8,0.0,0,200.0,0.005,0.005065390000027037,0.0006964609999613458,0.0,0,0.671299540431521,0.1571992852571887,1.142897396203087
