schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.907938602000058,5.013832932000014,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032896896239551776,-0.004572893002486856,-0.0080732290699135,1,-0.09227614490772386,0,0.3571115609099731,0.04344602849936742,0.1514305200738699,0.3546627944186877,0.027795123661016274,0.16368516466703395,-0.8985778520168962,0.5031888497110326,-0.5269971739502731,-0.08522027388459469,-0.801528083334133,0.3314341559818707,1.156878211377665,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.049288926008448086,0.0,0.0,0.0009227614490772385,-0.049288926008448086,0.0,0.0009227614490772385,0.049297562979909795,3.0,0,0.8,0.0,0,200.0,0.005,0.005075130000022909,0.0007533719999628374,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.913009394000028,5.018903723999983,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003283072845826296,-0.00457319081449413,-0.008067211799863016,1,-0.09227614490772386,0,0.3570917105755864,0.04344692193538924,0.15144857188402136,0.35466074046363055,0.027811774975337145,0.16368514428688774,-0.9125647982783026,0.5344374171366074,-0.5258344104709052,-0.09421551802983233,-0.8064190002829957,0.3427160705207618,1.1810587162066295,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.056282399139151285,0.0,0.0,0.0009227614490772385,-0.056282399139151285,0.0,0.0009227614490772385,0.056289963062260404,3.0,0,0.8,0.0,0,200.0,0.005,0.005070791999969515,0.0008927100000164501,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.918104653,5.023998982999956,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032768199273570386,-0.004584219821498619,-0.008061069312671918,1,-0.09227614490772386,0,0.3570729518201786,0.04348000895640271,0.15146699934559466,0.3546580188624474,0.02782308465246733,0.16368471214006064,-0.9176824563403546,0.5514610460412026,-0.5224294539110153,-0.09841078226252169,-0.8091590276945707,0.34849692390406545,1.1912946362212355,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.058841228170177284,0.0,0.0,0.0009227614490772385,-0.058841228170177284,0.0,0.0009227614490772385,0.058848463202251663,3.0,0,0.8,0.0,0,200.0,0.005,0.00509525899997243,0.0007835490000616119,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.923173579000036,5.029067908999991,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032702035251245265,-0.004584518327800834,-0.008055050857868232,1,-0.09227614490772386,0,0.3570531026134811,0.043480904475309355,0.1514850547100057,0.3546568463054742,0.027847799251800778,0.16368362596119396,-0.9175745776606805,0.5331524384568129,-0.5206240868113821,-0.09186777434630128,-0.8094741937041903,0.34085037505801596,1.1820507890821814,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.058787288830340234,0.0,0.0,0.0009227614490772385,-0.058787288830340234,0.0,0.0009227614490772385,0.058794530499985696,3.0,0,0.8,0.0,0,200.0,0.005,0.00506892600003539,0.0007686579999699461,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.928237872000068,5.034132202000023,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003266329526233347,-0.004584776341559597,-0.008042409089470206,1,-0.09227614490772386,0,0.35704148061680757,0.043481678516585645,0.1515229800151998,0.3546564668646968,0.027865811786441187,0.1636844368613526,-0.914215878763268,0.49302496167854815,-0.5194820795837498,-0.07889231960764775,-0.808502062473438,0.32491769120351965,1.161346596339648,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.057107939381634,0.0,0.0,0.0009227614490772385,-0.057107939381634,0.0,0.0009227614490772385,0.05711539397665297,3.0,0,0.8,0.0,0,200.0,0.005,0.005064293000032194,0.0009445470000173373,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.933567642000071,5.039461972000026,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032624566555794765,-0.004585034347927514,-0.008029766954881593,1,-0.09227614490772386,0,0.357029862004846,0.04348245253568939,0.15156090641896564,0.3546580065522988,0.027876916993016865,0.16368758402374484,-0.9132322809566153,0.5021246085715039,-0.5225347290697128,-0.08125551969351127,-0.8068497605362899,0.3276976514002928,1.1658322626339805,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.05661614047830765,0.0,0.0,0.0009227614490772385,-0.05661614047830765,0.0,0.0009227614490772385,0.05662365981947272,3.0,0,0.8,0.0,0,200.0,0.005,0.005329770000003009,0.0008153159999437776,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.93862716500007,5.044521495000026,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003255841391941433,-0.0045853328552723505,-0.00802374656426246,1,-0.09227614490772386,0,0.35701001621393186,0.0434833480577239,0.15157896759082304,0.3546587222952856,0.027896077406846066,0.16368811040963693,-0.9163805913995826,0.5267518513252759,-0.528285175934641,-0.0887395637046157,-0.8053882599320134,0.33666700736329674,1.1816539799284513,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.05819029569979128,0.0,0.0,0.0009227614490772385,-0.05819029569979128,0.0,0.0009227614490772385,0.058197611654784,3.0,0,0.8,0.0,0,200.0,0.005,0.005059522999999899,0.0007682529999328835,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.943792315999985,5.049686645999941,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032516062402837276,-0.004574856451516574,-0.008011228006434147,1,-0.09227614490772386,0,0.35699731075895874,0.04345191884645657,0.15161652326430797,0.35466128951072684,0.02791652949836583,0.16369118664112947,-0.9309108323600768,0.5584793559290614,-0.528054081741282,-0.09901293707018627,-0.8090365868646203,0.3490341008537767,1.2072014256319856,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.06545541618003836,0.0,0.0,0.0009227614490772385,-0.06545541618003836,0.0,0.0009227614490772385,0.06546192019788245,3.0,0,0.8,0.0,0,200.0,0.005,0.005165150999914658,0.0009238540000069406,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.948906661000024,5.054800990999979,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003244991586233509,-0.004575154260021516,-0.008005206357521128,1,-0.09227614490772386,0,0.3569774667968081,0.0434528122719714,0.15163458821104703,0.35466058790576827,0.02795002004511477,0.16369299921690456,-0.9471500791599563,0.5421867641323549,-0.5319931761844898,-0.09659168542254169,-0.8109267542265077,0.34383577469488413,1.2141155213404888,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.07357503957997813,0.0,0.0,0.0009227614490772385,-0.07357503957997813,0.0,0.0009227614490772385,0.0735808258847864,3.0,0,0.8,0.0,0,200.0,0.005,0.005114345000038156,0.0004499049999822091,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.954006334000042,5.059900663999997,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032376332064848468,-0.004570192515415416,-0.007989612955621495,1,-0.09227614490772386,0,0.35695539165756207,0.04343792703815309,0.15168136841674593,0.3546597088547625,0.027965427296191486,0.1636930668393819,-0.9653486782176355,0.49454593103022626,-0.5288310961516589,-0.08569973952264845,-0.8154989289465282,0.32703746021261215,1.206704635232688,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.08267433910881772,0.0,0.0,0.0009227614490772385,-0.08267433910881772,0.0,0.0009227614490772385,0.0826794886037141,3.0,0,0.8,0.0,0,200.0,0.005,0.005099673000017901,0.0008770389999881445,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.959073993000061,5.064968323000016,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003233402122571838,-0.004559712890037045,-0.007977092202792227,1,-0.09227614490772386,0,0.35694269840582304,0.04340648816201798,0.15171893067523373,0.35465905625518473,0.027983064909250698,0.16369296803146235,-0.9926340096589621,0.5129851819584376,-0.5234164044998463,-0.09530576228015858,-0.8237311693233235,0.3354386066185546,1.2338722812917495,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.09631700482948102,0.0,0.0,0.0009227614490772385,-0.09631700482948102,0.0,0.0009227614490772385,0.09632142496876889,3.0,0,0.8,0.0,0,200.0,0.005,0.0050676590000193755,0.0008686830000215195,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.964174023000055,5.070068353000011,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032354068129078484,-0.004554412230599694,-0.007960899932684316,1,-0.09227614490772386,0,0.3569487124768311,0.04339058618370593,0.15176750748555748,0.35465657324658173,0.028007581186056216,0.1636928995522389,-1.0259831300247368,0.5187222776492129,-0.5197664944657736,-0.1003583478153647,-0.8332206791684471,0.3389650225621759,1.2616938587447362,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.1129915650123684,0.0,0.0,0.0009227614490772385,-0.1129915650123684,0.0,0.0009227614490772385,0.1129953328798857,3.0,0,0.8,0.0,0,200.0,0.005,0.005100029999994149,0.000694997999971747,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.969237411999984,5.0751317419999395,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032311795591788983,-0.00454393086358869,-0.007948378618391566,1,-0.09227614490772386,0,0.3569360307156442,0.043359142082672913,0.15180507142843572,0.35465457864150335,0.028021445447735195,0.16369260388289036,-1.0412167408751762,0.5115968315136065,-0.5178364264692321,-0.09803163148688991,-0.8358780072944004,0.33647725961178915,1.270440153675847,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.1206083704375881,0.0,0.0,0.0009227614490772385,-0.1206083704375881,0.0,0.0009227614490772385,0.12061190035938567,3.0,0,0.8,0.0,0,200.0,0.005,0.005063388999928975,0.0009611579999955211,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.97430035299999,5.080194682999945,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003226576698753064,-0.004538924877140227,-0.007926162156176041,1,-0.09227614490772386,0,0.35692222213436675,0.043344124123327527,0.1518717208150823,0.3546542011595935,0.028047575729547792,0.16369377706780602,-1.042348515444572,0.4905346704199376,-0.5130654381806649,-0.08702506152827041,-0.8348671743886199,0.3278233560455715,1.2610911285030189,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12117425772228596,0.0,0.0,0.0009227614490772385,-0.12117425772228596,0.0,0.0009227614490772385,0.12117777115972583,3.0,0,0.8,0.0,0,200.0,0.005,0.005062941000005594,0.0008753090000936936,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.979370421999988,5.085264751999944,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032285883602509724,-0.0045336229593999165,-0.00790997184536135,1,-0.09227614490772386,0,0.35692825711886045,0.04332821837010659,0.15192029174752636,0.35465319517564636,0.028070649333330817,0.1636948283571023,-1.0396245676980023,0.4496896121494128,-0.508064536223954,-0.06524080402580482,-0.8330221836448914,0.31084394176888325,1.2414385051241197,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.11981228384900111,0.0,0.0,0.0009227614490772385,-0.11981228384900111,0.0,0.0009227614490772385,0.11981583722449013,3.0,0,0.8,0.0,0,200.0,0.005,0.005070068999998512,0.00082678500007205,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.984438455000031,5.090332784999987,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032298675796994525,-0.004523058561598058,-0.007884212539106181,1,-0.09227614490772386,0,0.3569320947772059,0.04329652517670102,0.15199756966629185,0.3546527363102882,0.028098257504359455,0.16369507361544522,-1.0418043878757213,0.4555283323686703,-0.5075087908288389,-0.052362149557710166,-0.8321504270371461,0.31064648361810926,1.2451616830581633,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12090219393786061,0.0,0.0,0.0009227614490772385,-0.12090219393786061,0.0,0.0009227614490772385,0.12090571528128835,3.0,0,0.8,0.0,0,200.0,0.005,0.005068033000043215,0.0007852630000115823,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.98950761399999,5.095401943999946,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032280277044315353,-0.004518009949350767,-0.007855379966328182,1,-0.09227614490772386,0,0.35692657515140214,0.043281379339959146,0.15208406738462585,0.35464998115938456,0.028117667873032538,0.16369486240170783,-1.0474029577940123,0.5036007308896574,-0.5135307834351299,-0.04850982174097421,-0.8306554220397044,0.3256526210550041,1.2705827472792715,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12370147889700611,0.0,0.0,0.0009227614490772385,-0.12370147889700611,0.0,0.0009227614490772385,0.12370492055693803,3.0,0,0.8,0.0,0,200.0,0.005,0.005069158999958745,0.0008926420000534563,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.994573622000075,5.100467952000031,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003230048754732595,-0.004512706848976837,-0.007839193817223866,1,-0.09227614490772386,0,0.3569326383023053,0.04326547003883736,0.1521326258319388,0.35464894321538337,0.028140767539033877,0.16369480221506352,-1.049210672079043,0.5554169926573096,-0.5187125825428046,-0.04463369366386591,-0.8282952802418888,0.34178404951956454,1.2955283915936668,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12460533603952151,0.0,0.0,0.0009227614490772385,-0.12460533603952151,0.0,0.0009227614490772385,0.12460875273516696,3.0,0,0.8,0.0,0,200.0,0.005,0.005066008000085276,0.0008661209999445418,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,15.999635996000052,5.105530326000007,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032282188761049158,-0.004507656855134913,-0.007810364020111288,1,-0.09227614490772386,0,0.3569271486664223,0.04325032005731159,0.15221911522327652,0.35464984457342436,0.02816221194909006,0.16369813554716617,-1.05214843760501,0.5770796324028006,-0.5238121007336849,-0.03223233296099475,-0.8264274967662171,0.346831776600235,1.309357229240306,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12607421880250502,0.0,0.0,0.0009227614490772385,-0.12607421880250502,0.0,0.0009227614490772385,0.12607759569151775,3.0,0,0.8,0.0,0,200.0,0.005,0.005062373999976444,0.0007470609999700173,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,16.004684570999984,5.11057890099994,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032263953140519164,-0.004502606008098235,-0.007781535569084515,1,-0.09227614490772386,0,0.3569216779802633,0.04323516751620155,0.15230560057635684,0.3546478455574584,0.028178720342800025,0.1636969994143903,-1.0500934383801033,0.5828576388050197,-0.5307314191574823,-0.016432235403444125,-0.8225196252042972,0.3462446691526204,1.313048017295341,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12504671919005161,0.0,0.0,0.0009227614490772385,-0.12504671919005161,0.0,0.0009227614490772385,0.12505012382595837,3.0,0,0.8,0.0,0,200.0,0.005,0.005048574999932498,0.0006938370000852956,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,16.009749466000017,5.115643795999972,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.003221454829840459,-0.004503071954889314,-0.007749631320999043,1,-0.09227614490772386,0,0.35690685652762894,0.04323656535657479,0.15240131332061324,0.3546463984143148,0.02819745491055571,0.16369622367658804,-1.0513730535510983,0.5769675641806618,-0.5355745908321552,0.0021963644259287117,-0.8209234174720919,0.3417064842739648,1.3134370979209309,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12568652677554915,0.0,0.0,0.0009227614490772385,-0.12568652677554915,0.0,0.0009227614490772385,0.12568991408061642,3.0,0,0.8,0.0,0,200.0,0.005,0.005064895000032266,0.0008778960000199731,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,16.014939518000006,5.120833847999961,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032196443063159386,-0.004498019620261684,-0.007720805089349357,1,-0.09227614490772386,0,0.35690142495705535,0.0432214083526919,0.1524877920155623,0.3546468266339133,0.028211653496681022,0.16369733568466577,-1.0532254493926414,0.5685922526323637,-0.5440434226692439,0.018612562577365748,-0.8185531844834567,0.33664804283464733,1.3147487374976037,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.12661272469632068,0.0,0.0,0.0009227614490772385,-0.12661272469632068,0.0,0.0009227614490772385,0.12661608722322054,3.0,0,0.8,0.0,0,200.0,0.005,0.005190051999989009,0.0004179150000709342,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
3,16.020008922999978,5.125903252999933,GRASP,,I_H_G,I_H_G,a41f68e7-9375-454e-aaa5-84b8ec7a5271,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T04,4,1,1,1,1,-0.0032174783698302734,-0.0044984448184730375,-0.007682290945791708,1,-0.09227614490772386,0,0.35689492714759835,0.04322268394732596,0.15260333444623525,0.35464276774762155,0.028235712176374723,0.163696363801074,-1.0638747807153561,0.5907220776717276,-0.5488757983977489,0.02394659591795667,-0.8211399036098437,0.3433588466723272,1.3349332433338066,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07987167686223984,1,0.05,20.0,0,person,bottle,medium,0.659031331539154,1,98,1788228221159018378,944048266084,944048285428,944049606321,944098556257,944182017287,133.751203,939113601441,939459608929,-5068.415846,0,346.007488,-0.13193739035767804,0.0,0.0,0.0009227614490772385,-0.13193739035767804,0.0,0.0009227614490772385,0.13194061718472525,3.0,0,0.8,0.0,0,200.0,0.005,0.005069404999971994,0.00088254800004961,0.0,0,0.8760879552324371,0.058534906120893807,1.0516926735951184
