schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.069573898000044,6.065510205999999,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02744645641267171,0.0038995423728016127,0.0323282224836276,1,-0.14149008885850992,0,0.36890471974693884,0.016796972357595346,0.21395794232152637,0.378457091240981,0.014228892119991553,0.16488603739949972,-2.2182599062761277,0.15844618944868677,3.044897011879704,0.01182078488905186,-2.302177778589028,0.34086925493977605,3.7705675991416645,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.48730396251045105,0.0,0.8179588047518817,0.0014149008885850991,-0.48730396251045105,0.0,0.8193737056404667,0.9533301743747427,3.0,0,1.0,0.0,0,200.0,0.005,0.005084523000050467,0.0008235589999685544,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.07464423900001,6.070580546999963,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027424920363506716,0.003957092940910431,0.03274112034729958,1,-0.14149008885850992,0,0.36884011159944385,0.016624320653268892,0.2151966359125423,0.3785406929681452,0.014230273410271155,0.16496378148939467,-2.1936582096391612,0.16104267576474934,3.0784857076703243,0.010155041490863848,-2.3007315238926136,0.34189993256899265,3.7835360889603282,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.4774632838556645,0.0,0.8313942830681297,0.0014149008885850991,-0.4774632838556645,0.0,0.8328091839567148,0.9599699601096298,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703409999641735,0.0007440260000066701,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.079709754999953,6.075646062999908,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0274161826555077,0.004014809986670927,0.0331750623672083,1,-0.14149008885850992,0,0.3688138984754468,0.016451169515987404,0.21649846197226846,0.3786306006734978,0.014231919729365609,0.16504692065198118,-2.182918669984185,0.16891006414693216,3.1313406322727584,0.007171488112838751,-2.3114135154715623,0.3453365782078712,3.8208583701647463,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.47316746799367404,0.0,0.8525362529091035,0.0014149008885850991,-0.47316746799367404,0.0,0.8539511537976886,0.9762786619812748,3.0,0,1.0,0.0,0,200.0,0.005,0.005065515999945092,0.0009539840000343247,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.084775717999946,6.080712025999901,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027410734305903517,0.004057690987870747,0.03359552546708237,1,-0.14149008885850992,0,0.3687975534266343,0.01632252651238794,0.21775985127189068,0.3787214417298156,0.014230835292169104,0.1651323877004685,-2.1652385603935134,0.16931479299205882,3.198369226199535,0.006764737961164462,-2.3249901770768666,0.3457621791058938,3.8660692220446764,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.46609542415740535,0.0,0.8793476904798142,0.0014149008885850991,-0.46609542415740535,0.0,0.8807625913683993,0.9964876751743844,3.0,0,1.0,0.0,0,200.0,0.005,0.005065962999992735,0.0008999990000120306,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.08984060099999,6.0857769089999465,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027387539198151387,0.0041017864655800065,0.03402890197531509,1,-0.14149008885850992,0,0.3687279681033779,0.016190240079260163,0.21905998079658887,0.37883251129407813,0.014233182209705729,0.1652391359992188,-2.1537107658104313,0.15943803855173985,3.2532731516014035,0.009157439376421958,-2.3356138585438013,0.3420882931316352,3.9048273649209526,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.4614843063241726,0.0,0.9013092606405614,0.0014149008885850991,-0.4614843063241726,0.0,0.9027241615291465,1.013843516915704,3.0,0,1.0,0.0,0,200.0,0.005,0.005064883000045484,0.000823761999981798,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.094900549000045,6.090836856999999,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027367780612618547,0.004141186443426435,0.03446930312053768,1,-0.14149008885850992,0,0.36866869234677935,0.016072040145720876,0.2203811842322566,0.3789079436088409,0.014234973495805577,0.1653125247630777,-2.14724247263991,0.14640457013049718,3.330985432858739,0.01278974345605615,-2.357272021210491,0.3371137893796843,3.9657973332459857,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.4588969890559641,0.0,0.9323941731434958,0.0014149008885850991,-0.4588969890559641,0.0,0.9338090740320809,1.0404738503726472,3.0,0,1.0,0.0,0,200.0,0.005,0.005059948000052827,0.0007906629999752113,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.100103108999974,6.096039416999929,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0273556884741797,0.004185635954279773,0.03492026002917946,1,-0.14149008885850992,0,0.3686324159314628,0.01593869161316086,0.22173405495818196,0.3790282061413208,0.014237789555302027,0.16542632910461247,-2.1704092841220097,0.13936667403640834,3.4596412632276374,0.014815764608988116,-2.408452881573729,0.33496400866942855,4.086467570000074,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.46816371364880394,0.0,0.983856505291055,0.0014149008885850991,-0.46816371364880394,0.0,0.98527140617964,1.0908423381097034,3.0,0,1.0,0.0,0,200.0,0.005,0.00520255999992969,0.0007770660000687712,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.105213489999983,6.101149797999938,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027347002200269782,0.004215689388779429,0.03538826565996007,1,-0.14149008885850992,0,0.36860635710973305,0.015848531309661892,0.22313807185052378,0.3791332912332531,0.014237714014880613,0.16552708797186944,-2.1951746672951202,0.14867019129496323,3.591505959745678,0.011849905415526637,-2.4614822065167608,0.3395454320629556,4.2118653473968815,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.4780698669180481,0.0,1.0366023838982712,0.0014149008885850991,-0.4780698669180481,0.0,1.0380172847868563,1.142816993735794,3.0,0,1.0,0.0,0,200.0,0.005,0.005110381000008601,0.0007004430000279172,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.110387016999994,6.1063233249999485,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02732128250771533,0.0042471544187960165,0.035879738229773736,1,-0.14149008885850992,0,0.3685291980320697,0.01575413621961213,0.2246124895599648,0.3792404562386742,0.014239382482585515,0.16563220307297802,-2.1992103609897056,0.14809078692164662,3.690267875937013,0.01174948438815799,-2.4942154944436172,0.33985795177661615,4.298433911231882,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,toilet,bottle,medium,0.25930070877075195,1,78,1788228169817311425,892706558729,892706573890,892707154383,892747805304,892792038472,85.479743,889042740787,889531075743,-3749.297685,0,488.334956,-0.47968414439588225,0.0,1.0761071503748054,0.0014149008885850991,-0.47968414439588225,0.0,1.0775220512633905,1.1794704953256245,3.0,0,1.0,0.0,0,200.0,0.005,0.005173527000010836,0.0007339349999710976,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.115457271999958,6.111393579999913,GRASP,vision_detection,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027304598208342024,0.004258226707506252,0.036357893883056235,1,-0.14149008885850992,0,0.36847914513394975,0.015720919353481425,0.2260469565198123,0.3793538267567335,0.014241392711153922,0.16574194738417575,-2.2018322060988407,0.1387089535755256,3.7862603589177377,0.014286414664177944,-2.5251164784016336,0.33647159837036306,4.382131073248264,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.48073288243953627,0.0,1.1145041435670953,0.0014149008885850991,-0.48073288243953627,0.0,1.1159190444556804,1.2150635448557838,3.0,0,1.0,0.0,0,200.0,0.005,0.005070254999964163,0.0007576479999897856,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.12052509,6.116461397999956,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027293266599695,0.004304481334274507,0.036853416568665615,1,-0.14149008885850992,0,0.3684451503080087,0.015582155473176658,0.22753352457664044,0.3794724875772832,0.014245560334785676,0.1658565698768767,-2.1913269556284107,0.12223587425521018,3.823437916861555,0.018466151951217903,-2.5284782907592227,0.3301252903620098,4.408574932958863,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.47653078225136436,0.0,1.1293751667446221,0.0014149008885850991,-0.47653078225136436,0.0,1.1307900676332072,1.2270972917788592,3.0,0,1.0,0.0,0,200.0,0.005,0.005067818000043189,0.0008605399999623842,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.12559924300001,6.121535550999965,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027282701856999117,0.004356298420744366,0.03736267042716215,1,-0.14149008885850992,0,0.36841345607992104,0.01542670421376708,0.22906128615213003,0.37959808086658386,0.014248377318857773,0.16597780537791432,-2.187055537887128,0.11148836023205146,3.8365497461972957,0.020476970804737673,-2.5245478820735947,0.32619448907742365,4.417550852601079,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.47482221515485123,0.0,1.1346198984789182,0.0014149008885850991,-0.47482221515485123,0.0,1.1360347993675033,1.2312721881771405,3.0,0,1.0,0.0,0,200.0,0.005,0.005074153000009574,0.00271362900002714,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.130666625999993,6.126602933999948,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027257149057294525,0.004368384973045853,0.03784802087091958,1,-0.14149008885850992,0,0.3683367976808073,0.015390444556862618,0.23051733748340233,0.37972755252255314,0.014249844122416814,0.16610257323298677,-2.1939426308302377,0.10031209004469824,3.849318734333509,0.022548886252307117,-2.5240512779787716,0.3222578210718332,4.4317831062986786,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.47757705233209513,0.0,1.1397274937334037,0.0014149008885850991,-0.47757705233209513,0.0,1.1411423946219887,1.2370472124045304,3.0,0,1.0,0.0,0,200.0,0.005,0.005067382999982328,0.0007699950000414901,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.135731691000046,6.131667999000001,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027259470062403673,0.004374954597733142,0.038360713491416086,1,-0.14149008885850992,0,0.3683437606961347,0.015370735682800753,0.23205541534489185,0.37988887224126056,0.014251826366521121,0.16625687163547087,-2.21479960893105,0.0958093489046895,3.8497251065666074,0.02210016263679607,-2.522417847984915,0.32121951027559276,4.442398016295698,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.48591984357242013,0.0,1.139890042626643,0.0014149008885850991,-0.48591984357242013,0.0,1.141304943515228,1.240441481275817,3.0,0,1.0,0.0,0,200.0,0.005,0.005065065000053437,0.0011794409999765776,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.14080297299995,6.136739280999905,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027246675033860718,0.004377207064510915,0.03887349817950856,1,-0.14149008885850992,0,0.36830537561050586,0.015363978282467435,0.23359376940916926,0.38003168778000246,0.014254231345004323,0.16639505896755213,-2.231330649449867,0.09356365748665864,3.8985654500931086,0.021797980524954384,-2.5374068385738022,0.32100282833088295,4.4929281313900775,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.49253225977994686,0.0,1.1594261800372436,0.0014149008885850991,-0.49253225977994686,0.0,1.1608410809258287,1.26100755036954,3.0,0,1.0,0.0,0,200.0,0.005,0.005071281999903476,0.0011117280000689789,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.14587184300001,6.141808150999964,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02722395383655178,0.004369576431276701,0.03937630773672601,1,-0.14149008885850992,0,0.36823721201857906,0.015386870182170078,0.2351021980808216,0.3801497058981127,0.014257137959451098,0.16650956441432008,-2.2732714981337585,0.08765043934183944,4.017363732796844,0.02362194224141553,-2.588503865201469,0.31944421555342706,4.616779967177937,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.5093085992535035,0.0,1.2069454931187376,0.0014149008885850991,-0.5093085992535035,0.0,1.2083603940073226,1.31130854152602,3.0,0,1.0,0.0,0,200.0,0.005,0.005068870000059178,0.0007794370000056006,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.15093510199995,6.146871409999903,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0272091097801294,0.00438650319770069,0.039859016927266996,1,-0.14149008885850992,0,0.3681926798493119,0.015336089882898111,0.23655032565244455,0.3803033200905544,0.014260695185950242,0.16665908773854493,-2.3087620886566587,0.08281388812396802,4.123685605525256,0.025200278219170202,-2.6316932691892596,0.3183057008517647,4.726734971975969,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.5235048354626635,0.0,1.2494742422101024,0.0014149008885850991,-0.5235048354626635,0.0,1.2508891430986875,1.3560165784661184,3.0,0,1.0,0.0,0,200.0,0.005,0.005063258999939535,0.000720664000027682,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.15600590500003,6.151942212999984,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02718776997833698,0.004415220791125764,0.0403930890623551,1,-0.14149008885850992,0,0.36812866044393466,0.01524993710262289,0.23815254205770886,0.3805029370415033,0.01426182037957107,0.16685560594570176,-2.2922692321690317,0.08206564866589511,4.210035369587977,0.025670036440918913,-2.647079507795854,0.31844771536770705,4.794333198331289,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.5169076928676127,0.0,1.2840141478351907,0.0014149008885850991,-0.5169076928676127,0.0,1.2854290487237758,1.3854679362037323,3.0,0,1.0,0.0,0,200.0,0.005,0.005070803000080559,0.0009022939999567825,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.161071579999998,6.157007887999953,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027179711028306727,0.004397053421908011,0.040903062569888626,1,-0.14149008885850992,0,0.3681044835938439,0.015304439210276148,0.23968246258030945,0.38066671685552106,0.014265657797504487,0.16702167633208362,-2.2422159223951925,0.07855141477733268,4.260142906664661,0.02691836023295397,-2.635408752891415,0.31726263398582905,4.814822961710147,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.49688636895807703,0.0,1.3040571626658646,0.0014149008885850991,-0.49688636895807703,0.0,1.3054720635544497,1.396836916886669,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656749999689055,0.0008321110000224508,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.166133780999985,6.16207008899994,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0271668568081727,0.0043936595171418895,0.041382808112670026,1,-0.14149008885850992,0,0.3680659209334418,0.015314620924574512,0.24112169920865364,0.3808342600951602,0.014270521946243446,0.167197442789488,-2.206697368813781,0.07470658296181591,4.350282164834031,0.02845615587439875,-2.642669563777193,0.3161339141138674,4.878529416201213,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.48267894752551244,0.0,1.3401128659336123,0.0014149008885850991,-0.48267894752551244,0.0,1.3415277668221974,1.4257193677366133,3.0,0,1.0,0.0,0,200.0,0.005,0.005062200999986999,0.0006395520000523902,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.171193816000027,6.167130123999982,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0271443111025976,0.0044166921351857244,0.04187680972018553,1,-0.14149008885850992,0,0.3679982838167165,0.015245523070443006,0.24260370403120016,0.3810100893628222,0.014275527231241411,0.16738454079511444,-2.1739879911652955,0.07068650339633792,4.422763184984482,0.02978771799139769,-2.6416700080653452,0.31509231408741967,4.928697044650583,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.46959519646611825,0.0,1.3691052739937928,0.0014149008885850991,-0.46959519646611825,0.0,1.3705201748823779,1.448739175387922,3.0,0,1.0,0.0,0,200.0,0.005,0.005060035000042262,0.0007475190000150178,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.176314000000048,6.172250308000002,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027103597127649898,0.004405277024846604,0.04239874608130303,1,-0.14149008885850992,0,0.3678761418918734,0.015279768401460368,0.24416951311455265,0.38118465899110854,0.014276209356624714,0.16757633532202665,-2.1418099677088005,0.06173945847774187,4.476094844775049,0.032778358999669494,-2.6312663728356167,0.31215116661216485,4.962518187163818,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.45672398708352024,0.0,1.3904379379100198,0.0014149008885850991,-0.45672398708352024,0.0,1.3918528387986049,1.4648723921383742,3.0,0,1.0,0.0,0,200.0,0.005,0.005120184000020345,0.0008626970000022993,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.181374457999937,6.177310765999891,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.0270898340356978,0.004402090933281623,0.04288268745464094,1,-0.14149008885850992,0,0.3678348526160171,0.015289326676155311,0.2456213372345664,0.3813663781193395,0.014279433996817373,0.16777864203950116,-2.1190809141547207,0.0619992130764752,4.5155240759673125,0.03293213571633804,-2.6182685390678824,0.3130696584963987,4.988417134101494,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.44763236566188824,0.0,1.406209630386925,0.0014149008885850991,-0.44763236566188824,0.0,1.40762453127551,1.477085493746607,3.0,0,1.0,0.0,0,200.0,0.005,0.005060457999888968,0.0007998340000767712,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.186444885000014,6.182381192999969,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027065330161905682,0.004384165638030607,0.0433808369558214,1,-0.14149008885850992,0,0.36776134099464075,0.015343102561908357,0.24711578573810777,0.38155309288381956,0.014281269238085977,0.167993795621666,-2.081352319535357,0.05611626756825331,4.493706168665325,0.034579079771374546,-2.5765424804008874,0.31120059532077554,4.9526327992111225,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.4325409278141429,0.0,1.39748246746613,0.0014149008885850991,-0.4325409278141429,0.0,1.398897368354715,1.4642422960098054,3.0,0,1.0,0.0,0,200.0,0.005,0.005070427000077871,0.0009713209999517858,0.0,0,0.8282782427739879,0.03972630632795144,1.0
