schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.6580048899923,11.57141629999387,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.007195387518305424,-0.09608208937678346,0.009111281623695953,1,-1.4887218045112782,0,0.48372599367440405,0.31957340806614243,0.2862471485893564,0.39956593411913716,0.17044372411519818,0.33867570082836934,-0.12744148357834417,2.9697641136211934,0.5019984667243765,-0.8277243846633725,-0.5188508902950897,0.6213391131887591,3.0145883106790134,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.29395282272423867,0.0,0.01488721804511278,0.0,0.29395282272423867,0.01488721804511278,0.29432956230842733,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075697001302615,0.0007708049961365759,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.663071944989497,11.576483354991069,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.007262153144807021,-0.09613680340103549,0.009002232739594036,1,-1.5256322624743677,0,0.48392629055390884,0.3197375501388985,0.28592000193705064,0.3997315925483257,0.17078834510235197,0.33811465477226255,-0.149765346395741,2.935657857425786,0.5433813640923313,-0.8016408892714322,-0.5399669003367187,0.615183481334462,2.9892775083102663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.28713157148515717,0.0,0.015256322624743676,0.0,0.28713157148515717,0.015256322624743676,0.2875365971899337,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067054997198284,0.0701827600132674,0.0651827600132674,1,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.733529663993977,11.64694107399555,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008160327042640275,-0.09673957598601868,0.008134299984465276,1,-1.8455228981544771,0,0.4866208122474086,0.32154586789384804,0.2833162036716644,0.40234363281008984,0.17490034716307543,0.33113351786293527,-0.5059505655837752,2.820660696334956,0.7513969368841378,-0.6871911403284388,-0.8247454731454682,0.636681337448842,2.962551281483952,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.26413213926699125,0.0,0.01845522898154477,0.0,0.26413213926699125,0.01845522898154477,0.26477609875235814,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.07045771900448017,0.00080036700819619,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.738601638993714,11.652013048995286,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008223421796113295,-0.09677740358430195,0.008089773375681838,1,-1.839371155160629,0,0.4868100965078277,0.3216593506886979,0.28318262384531406,0.4025432527160899,0.17517126837391783,0.33064578916022935,-0.5852177172752665,2.818844119232031,0.7657883530801659,-0.6675296785937498,-0.883534609722411,0.6575844346627568,2.9790592049932663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.26376882384640615,0.0,0.018393711551606292,0.0,0.26376882384640615,0.018393711551606292,0.26440938156192595,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050719749997369945,0.0008912130142562091,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.74367440197966,11.657085811981233,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008289749866893709,-0.0968151956990818,0.008052010856914236,1,-1.839371155160629,0,0.4870090807201689,0.32177272703303744,0.28306933628901126,0.40274953377045236,0.17544070569142808,0.3301558260257105,-0.47123537737789645,2.89501556265136,0.6350589637520013,-0.7148251865275455,-0.7821885186881081,0.677339042312281,3.0010794351912486,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.27900311253027205,0.0,0.018393711551606292,0.0,0.27900311253027205,0.018393711551606292,0.2796087720838231,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072762985946611,0.0008204430050682276,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.748740226990776,11.662151636992348,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008350022985716604,-0.0968497862629417,0.008016291660661281,1,-1.8332194121667809,0,0.4871899000766376,0.32187649872461715,0.2829621787002524,0.402954565332977,0.1757086325153635,0.3296613154976326,-0.3228492140451816,3.0133885911524825,0.48207797465979624,-0.7895602925289298,-0.651931749941026,0.7075011783043019,3.068736155154044,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.30267771823049655,0.0,0.018332194121667807,0.0,0.30267771823049655,0.018332194121667807,0.30323237039362133,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065825011115521,0.0007530990114901215,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.753806156979408,11.66721756698098,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008419582906425915,-0.09688748865404385,0.007985312529724438,1,-1.8270676691729326,0,0.48739857983876556,0.3219896058979236,0.2828692413074419,0.40315732530755727,0.1759690005497921,0.3291654493116324,-0.1961272694729712,3.098511988294967,0.3711576586860231,-0.8434438505742432,-0.547199779982078,0.7264515383972587,3.126819543088447,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.3197023976589935,0.0,0.018270676691729326,0.0,0.3197023976589935,0.018270676691729326,0.32022404765364343,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065929988631979,0.0007011960260570049,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.758876946987584,11.672288356989156,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008473806390715932,-0.0969188438976794,0.007951650408447301,1,-1.8270676691729326,0,0.4875612502916356,0.3220836716288302,0.28276825494361046,0.40335779174862163,0.17622739492531936,0.3286650678195792,-0.09888253584147993,3.1650662912936487,0.3073151593470937,-0.8823646880581525,-0.47290755598618517,0.7421405828041138,3.1814878581164354,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.3330132582587298,0.0,0.018270676691729326,0.0,0.3330132582587298,0.018270676691729326,0.3335140893618576,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070790008176118,0.0008899540116544813,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.763941782002803,11.677353192004375,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008531246711973695,-0.09695017670467418,0.007924743335758913,1,-1.8209159261790844,0,0.4877335712554089,0.32217767004981457,0.2826875337255453,0.4035605904443756,0.17648438052059023,0.3281621925204963,-0.08187725596245941,3.19421802507496,0.3334909482115339,-0.8894672759831146,-0.4725593901551819,0.7552156428151717,3.2126233656152023,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03474029153585434,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.33884360501499206,0.0,0.01820915926179084,0.0,0.33884360501499206,0.01820915926179084,0.3393325244366906,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064835015218705,0.007964468997670338,0.0029644689976703375,1,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.772053233988117,11.68546464398969,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008618670949084029,-0.09700020584372758,0.007872289868488567,1,-1.8209159261790844,0,0.4879958439667399,0.3223277574669748,0.28253017332373426,0.4039241006156516,0.17695017854959877,0.3272434002382132,-0.10933603768921828,3.1291785795994445,0.4180173698573929,-0.8399696278842648,-0.5186360646076366,0.7371750621452737,3.158868701555047,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.32583571591988897,0.0,0.01820915926179084,0.0,0.32583571591988897,0.01820915926179084,0.32634412397046136,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.008111451985314488,0.0012875919928774238,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.777122903004056,11.690534313005628,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008672920233481096,-0.09703142219406488,0.007838684778455004,1,-1.8209159261790844,0,0.4881585918199311,0.3224214065179867,0.28242935805363356,0.404120878556462,0.17720229990421268,0.3267282911155039,-0.1541717648331553,3.0474602747121273,0.48868453755091557,-0.7840639211526497,-0.5699492119001286,0.7146668475951373,3.090242002863471,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.30949205494242554,0.0,0.01820915926179084,0.0,0.30949205494242554,0.01820915926179084,0.3100272658227122,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069669015938416,0.0008811939915176481,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.782191223988775,11.695602633990347,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008727177363294036,-0.09706260018606222,0.007805095609344894,1,-1.8209159261790844,0,0.4883213632093699,0.32251494049397866,0.2823285905463032,0.4043146733787199,0.17745797649665646,0.32622175551430893,-0.19501247947336287,2.966849547723377,0.5241640502758592,-0.7344290565984986,-0.605162266474353,0.6917368263771582,3.0191015315120406,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.2933699095446755,0.0,0.01820915926179084,0.0,0.2933699095446755,0.01820915926179084,0.29393447791518496,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068320984719321,0.0008282189955934882,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.78726343199378,11.700674841995351,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008775375733490187,-0.09709062495529956,0.007773531376725263,1,-1.8209159261790844,0,0.48846595831995837,0.3225990148016907,0.2822338978484443,0.404508091511376,0.17771076687796103,0.3257089186581016,-0.2206251374689988,2.893523628174114,0.5051038336425824,-0.6978026845847285,-0.6091834752728041,0.669471389079888,2.9455533131901617,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.2787047256348229,0.0,0.01820915926179084,0.0,0.2787047256348229,0.01820915926179084,0.27929893943981093,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072208005003631,0.0007509140123147517,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.792330572003266,11.705741982004838,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008823581238182332,-0.09711861887269066,0.007741980104691487,1,-1.8209159261790844,0,0.4886105748340348,0.32268299655386395,0.282139244032343,0.4046910195266229,0.17796055684182743,0.32517740375087,-0.2475080612156143,2.8306157003859136,0.5351927857174963,-0.6589651785517281,-0.6304290413769206,0.6518532931095737,2.8913797401105934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.2661231400771828,0.0,0.01820915926179084,0.0,0.2661231400771828,0.01820915926179084,0.2667453826508739,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067140009487048,0.0009778989769984037,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.79743558098562,11.710846990987193,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008871453855464867,-0.09715345843151585,0.007709483518193892,1,-1.8209159261790844,0,0.4887541926858824,0.32278751523033955,0.28204175427285016,0.4048591511155708,0.17820673933382156,0.3246433246089533,-0.3105317922470714,2.792560241550625,0.6210780431806865,-0.6237426313527352,-0.6895753794534953,0.6504772226288943,2.8775963289534925,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.25851204831012503,0.0,0.01820915926179084,0.0,0.25851204831012503,0.01820915926179084,0.2591525662665097,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005105008982354775,0.0008500020194333047,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.802503283979604,11.715914693981176,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.008913608393326528,-0.09717828569823353,0.007679964505488776,1,-1.814764183185236,0,0.48888065629946736,0.32286199703049256,0.28195319723473483,0.4050118491942062,0.17844867192767377,0.3240886043554131,-0.3843289979393506,2.756055469004815,0.7216931739196162,-0.5871431838758364,-0.7601709577807543,0.6511939650264831,2.874785481417802,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.251211093800963,0.0,0.018147641831852357,0.0,0.251211093800963,0.018147641831852357,0.25186573914038696,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067702993983403,0.0007393690175376832,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.807574659993406,11.720986069994979,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.00896183749929394,-0.09720619038156905,0.007648452381644632,1,-1.8086124401913877,0,0.4890253436173696,0.32294571108049913,0.2818586608632024,0.40515660636994016,0.17868755957620439,0.32353181154425065,-0.5100108105127743,2.65686850971277,0.9012360677919977,-0.5064853636293847,-0.8908979810945521,0.6340833407807959,2.851541294569033,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.23137370194255408,0.0,0.018086124401913876,0.0,0.23137370194255408,0.018086124401913876,0.23207950759703744,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050713760138023645,0.0009813600045163184,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.812646801990923,11.726058211992495,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.009004005176323798,-0.09723096617376242,0.007618955193084425,1,-1.7963089542036912,0,0.4891518466484592,0.3230200384570793,0.28177016929752174,0.4053064342110717,0.1789339829890461,0.32298756420301256,-0.6068111992936724,2.583029763156337,1.025868294193666,-0.4455788987574452,-0.9895196142493479,0.6222738791121913,2.8447615622353184,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.21660595263126742,0.0,0.017963089542036913,0.0,0.21660595263126742,0.017963089542036913,0.217349514149892,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072141997516155,0.0008626100025139749,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.817716710007517,11.731128120009089,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.009040110459337475,-0.09725262242183946,0.0075914690892973724,1,-1.7840054682159945,0,0.4892601624975002,0.3230850072013104,0.2816877109861606,0.4054646087283197,0.1791778837494423,0.3224313817550081,-0.7376161168194046,2.500586019942707,1.1367473976857039,-0.3810160345852486,-1.1030304988737085,0.6121090258319086,2.844152356163408,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.20011720398854144,0.0,0.017840054682159944,0.0,0.20011720398854144,0.017840054682159944,0.2009108331654965,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069908016594127,0.0007921459909994155,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.82278621700243,11.736197627004003,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.009082290567426432,-0.09727735298853867,0.007561991167062727,1,-1.7532467532467535,0,0.4893867028217671,0.323159198901408,0.28159927721945666,0.4056240754605231,0.17943145116057105,0.3218815854619707,-0.8829710268545814,2.3884333252762593,1.2246513306803068,-0.30479756765907945,-1.2164745413576386,0.5919199645861015,2.8256012573064675,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.17768666505525188,0.0,0.017532467532467535,0.0,0.17768666505525188,0.017532467532467535,0.17854954034170542,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050695069949142635,0.0008248699887190014,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.827849313005572,11.741260723007144,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.009130546411953766,-0.09730514854241115,0.007530525284189118,1,-1.722488038277512,0,0.4895314703553491,0.32324258556302543,0.2815048795708358,0.40579252438500774,0.17969054307723817,0.32134792144506147,-0.9885899926146936,2.282819592700852,1.2462283788676145,-0.2426397822263353,-1.284020307005328,0.5677251656924652,2.7823839847533276,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.15656391854017043,0.0,0.01722488038277512,0.0,0.15656391854017043,0.01722488038277512,0.157508593711118,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063096003141254,0.000922360981348902,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.832908390002558,11.74631980000413,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.009175628825107113,-0.09733290349740376,0.007492334368041873,1,-1.673274094326726,0,0.4896667175948092,0.3233258504280032,0.2813903068223941,0.4059728119907096,0.17995183445067428,0.32081911169009525,-0.9948036999602122,2.245790941018641,1.1682899385989893,-0.23065431039380924,-1.2620926482269215,0.5553793999744647,2.719947193025547,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.14915818820372828,0.0,0.01673274094326726,0.0,0.14915818820372828,0.01673274094326726,0.15009380309557527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059076996985823,0.000599005987169221,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
3,22.837977179995505,11.751388589997077,TRANSPORT,,I_H_G,I_H_G,e80f3307-855e-41fa-9533-ff2913c7c889,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T29,29,2,1,1,1,-0.009217830448321251,-0.09735755574055861,0.007462889863843923,1,-1.6117566643882435,0,0.4897933224644516,0.3233998071574678,0.2813019733098002,0.40620582549797357,0.18027100954918093,0.3201880796107307,-0.9426274146095496,2.2687780275935685,1.043871570128259,-0.25645121349120586,-1.190406423796015,0.5581792417244502,2.6693759638138057,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034731101244688034,1,0.02,8.0,1,banana,banana,soft,0.49780961871147156,1,97,1788417043588496832,189766477744584,189766477765507,189766570108147,189766619578832,189766678151516,200.406932,189761545973442,189761998729990,-5132.178074,0,452.756548,0.0,0.15375560551871376,0.0,0.016117566643882433,0.0,0.15375560551871376,0.016117566643882433,0.15459806655630048,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068789992947131,0.0026297899894416332,0.0,0,0.8743061843193602,0.05406680620788309,1.0365066029430094
