schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.997338251996553,9.89714660300524,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0031446751352762203,-0.00967068494619712,0.09428005952058877,1,-0.14764183185235816,0,0.37262965048982477,0.06008063010138037,0.4723030295451541,0.42783045909909506,0.001519176746709234,0.3280732680961657,-2.3672284600547386,0.6065356301910808,4.004315301597576,-0.3928551369526903,-2.6130341170455966,0.3664101047796968,4.691076325044489,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.5468913840218955,0.0,1.2017261206390306,0.0014764183185235816,-0.5468913840218955,0.0,1.2032025389575542,1.3216605220975957,3.0,0,1.0,0.0,0,200.0,0.005,0.005076405999716371,0.0008455909846816212,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.00240531898453,9.902213669993216,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0031533374678442416,-0.00968665155590499,0.0943724019911884,1,-0.14764183185235816,0,0.3726036634921207,0.06012852993050398,0.472580056956953,0.42781882258900683,0.0016474616859256481,0.32835252968277534,-2.393124856462717,0.6074920977249038,4.021814216606439,-0.3938437461407188,-2.63370188428228,0.36534199980089355,4.719224811376924,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.5572499425850869,0.0,1.2087256866425755,0.0014764183185235816,-0.5572499425850869,0.0,1.2102021049610991,1.332335030449683,3.0,0,1.0,0.0,0,200.0,0.005,0.005067066987976432,0.0007720979920122772,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.0074805879849,9.907288938993588,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.003155034317337879,-0.009693348241149504,0.09445967987549433,1,-0.14764183185235816,0,0.3725985729436398,0.06014861998623752,0.4728418906098708,0.4278021626664814,0.0018346634750863056,0.3287648992274349,-2.4172589772354316,0.659278729922944,4.062816307842038,-0.42016885169489787,-2.6627923646961986,0.3867230976883942,4.773286682991218,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.5669035908941726,0.0,1.2251265231368151,0.0014764183185235816,-0.5669035908941726,0.0,1.2266029414553388,1.3512714225334586,3.0,0,1.0,0.0,0,200.0,0.005,0.005075269000371918,0.0007397560111712664,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.01255033898633,9.912358689995017,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.003158426541255338,-0.009683184896983152,0.0945529462792356,1,-0.14764183185235816,0,0.37258839627188745,0.06011812995373847,0.4731216898210946,0.4277917176711873,0.0019932449077247364,0.32910561006018846,-2.437528937622365,0.7153223924304194,4.092016961885269,-0.4487920261524309,-2.6861758824192927,0.4100200115601833,4.8164132155801935,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.5750115750489461,0.0,1.236806784754108,0.0014764183185235816,-0.5750115750489461,0.0,1.2382832030726316,1.3652778480778505,3.0,0,1.0,0.0,0,200.0,0.005,0.005069751001428813,0.0008870040182955563,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.017619274003664,9.917427625012351,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.003158814717609759,-0.009707234751876355,0.09463986958854446,1,-0.14764183185235816,0,0.37258723174282415,0.06019027951841808,0.47338245974902116,0.4277806767819354,0.002149490521278479,0.32944401382834065,-2.5013718324758525,0.7504542211058581,4.138093321512134,-0.46765565972021855,-2.7407452527670313,0.42354565135314715,4.89324625579201,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6005487329903411,0.0,1.2552373286048537,0.0014764183185235816,-0.6005487329903411,0.0,1.2567137469233773,1.3928345998008875,3.0,0,1.0,0.0,0,200.0,0.005,0.005068935017334297,0.0008187339990399778,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.022685146977892,9.92249349798658,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0031528047393842296,-0.00974079674076969,0.09473941968417973,1,-0.14764183185235816,0,0.37260526167750074,0.06029096548509808,0.47368111003592694,0.42777040490342183,0.0023042756437975263,0.3297773909874157,-2.6058680748662004,0.7601585982367154,4.201486375159561,-0.4743797396756066,-2.824199559926197,0.42537853197338527,5.002087292194281,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6423472299464802,0.0,1.2805945500638245,0.0014764183185235816,-0.6423472299464802,0.0,1.2820709683823481,1.4339860291469955,3.0,0,1.0,0.0,0,200.0,0.005,0.005065872974228114,0.028969527018489316,0.023969527018489315,1,0.7360377683917847,0.037105184629670704,1.0
3,21.05174309699214,9.951551448000828,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0030958187510742308,-0.009842509144324886,0.0952848058383084,1,-0.14764183185235816,0,0.37277621964243074,0.06059610269576367,0.4753172684983129,0.4277241528045823,0.0031687673961433866,0.3317049949310786,-2.698416103359867,0.7872875573087593,4.235912504548503,-0.49023901455828733,-2.8856141175267003,0.43421238719250316,5.0837216594691155,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6793664413439467,0.0,1.2943650018194015,0.0014764183185235816,-0.6793664413439467,0.0,1.2958414201379251,1.4631280695036277,3.0,0,1.0,0.0,0,200.0,0.005,0.02905795001424849,0.0006984159990679473,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.05681248899782,9.956620840006508,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0030886847621021674,-0.009875853380705775,0.0953776625933878,1,-0.14764183185235816,0,0.37279762160934693,0.06069613540490633,0.4755958387635511,0.4277200126977392,0.0033124889053077855,0.33203077687130433,-2.7213032555221557,0.820098359727314,4.214415695678355,-0.5080865882841974,-2.8880136561521628,0.44671494303064646,5.083242310191694,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6885213022088622,0.0,1.2857662782713422,0.0014764183185235816,-0.6885213022088622,0.0,1.2872426965898658,1.459813461891394,3.0,0,1.0,0.0,0,200.0,0.005,0.005069392005680129,0.0008673819829709828,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.06188421600382,9.961692567012506,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0030819321760589824,-0.009881843795717654,0.0954559615097321,1,-0.14764183185235816,0,0.37281787936747646,0.060714106649941965,0.475830735512584,0.42771262824086476,0.0034564999947873497,0.33234638292315877,-2.719244228175329,0.8341911255404205,4.174683763669385,-0.5160880429135446,-2.870685761702343,0.45163967623524204,5.051549122105022,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6876976912701317,0.0,1.2698735054677543,0.0014764183185235816,-0.6876976912701317,0.0,1.271349923786278,1.445426837750581,3.0,0,1.0,0.0,0,200.0,0.005,0.005071727005997673,0.0008262579794973135,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.066956137976376,9.966764488985064,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0030733854144560646,-0.009904826595443407,0.09552816202531351,1,-0.14764183185235816,0,0.37284351965228524,0.060783055049119225,0.4760473370593282,0.42770576637484187,0.0035990685318681506,0.33265988858642576,-2.7612963199565113,0.8182434563811163,4.181679320369636,-0.5088552767835216,-2.8963407197071493,0.44348759647009717,5.077471975198184,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.7045185279826046,0.0,1.2726717281478543,0.0014764183185235816,-0.7045185279826046,0.0,1.274148146466378,1.4559532463010214,3.0,0,1.0,0.0,0,200.0,0.005,0.005071921972557902,0.0007716200198046863,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.072024844004773,9.97183319501346,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0030578221065784283,-0.009936915534102992,0.09560704689337353,1,-0.14764183185235816,0,0.3728902095759181,0.06087932186509798,0.47628399166350827,0.4277004434839453,0.003751430070569636,0.3329699068690468,-2.843626357885229,0.7571443898201334,4.234196838987312,-0.4787566108315896,-2.961638162345944,0.41565029735026926,5.156345737204388,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.7374505431540915,0.0,1.2936787355949249,0.0014764183185235816,-0.7374505431540915,0.0,1.2951551539134485,1.4903892700589445,3.0,0,1.0,0.0,0,200.0,0.005,0.005068706028396264,0.0009234549943357706,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.077096449997043,9.97690480100573,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0030477727249197117,-0.009967968001275928,0.09567024965091209,1,-0.14764183185235816,0,0.37292035772089427,0.06097247926661679,0.4764735999361239,0.4276966170109482,0.003895687504606642,0.3332732415158922,-2.9594357172376373,0.6965455798322286,4.331178481706841,-0.4488485960196035,-3.0624494832612985,0.38809932455818813,5.2917428650347365,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.7837742868950549,0.0,1.3324713926827365,0.0014764183185235816,-0.7837742868950549,0.0,1.3339478110012601,1.547164792539213,3.0,0,1.0,0.0,0,200.0,0.005,0.005071605992270634,0.0009229209972545505,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.08216318397899,9.981971534987679,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.003022321762210123,-0.010025248258383839,0.09573803106267792,1,-0.14764183185235816,0,0.37299671060902306,0.06114432003794052,0.4766769441714214,0.42769197268323395,0.004040999322970891,0.3335646188299083,-3.0649150652616126,0.6526406819802677,4.434542574464368,-0.4273571326513791,-3.160021222534124,0.36811880905282063,5.429991902552004,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.8259660261046452,0.0,1.3738170297857475,0.0014764183185235816,-0.8259660261046452,0.0,1.3752934481042711,1.6042605600954087,3.0,0,1.0,0.0,0,200.0,0.005,0.005066733981948346,0.0008276610169559717,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.08722871998907,9.987037070997758,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.002997517806677563,-0.01006458787337031,0.09580007267273435,1,-0.14764183185235816,0,0.37307112247562074,0.06126233888289993,0.4768630690015907,0.42768683810273406,0.004188136481225388,0.3338560808904988,-3.1301215947150576,0.6184583967219763,4.507209333646502,-0.41071974534896893,-3.223283189631407,0.35262342634737537,5.522235775796575,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.8520486378860231,0.0,1.402883733458601,0.0014764183185235816,-0.8520486378860231,0.0,1.4043601517771247,1.6426242166797906,3.0,0,1.0,0.0,0,200.0,0.005,0.005065536010079086,0.0007478070037905127,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.092297847004374,9.992106198013062,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.002966035095703562,-0.010104065103026836,0.09586596272382597,1,-0.14764183185235816,0,0.3731655706085427,0.06138077057186951,0.4770607391548656,0.4276845698808395,0.004363511528890876,0.3342044060503686,-3.0851116062582697,0.5922238217880831,4.486390982176246,-0.3975269683941933,-3.1897147988150607,0.34133248805462996,5.476892067871623,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.834044642503308,0.0,1.3945563928704985,0.0014764183185235816,-0.834044642503308,0.0,1.3960328111890221,1.6262035775402768,3.0,0,1.0,0.0,0,200.0,0.005,0.00506912701530382,0.0009131239785347134,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.097367474983912,9.9971758259926,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0029341412858079063,-0.010152588059317715,0.09593464093944046,1,-0.14764183185235816,0,0.3732612520382297,0.06152633944074215,0.477266773801709,0.427682350945747,0.004483659132521768,0.3344407259932788,-3.0105611125223977,0.5653647939672131,4.442720804114002,-0.38386799528682847,-3.131270479360362,0.32992591453004494,5.3963769054613895,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.8042244450089592,0.0,1.377088321645601,0.0014764183185235816,-0.8042244450089592,0.0,1.3785647399641245,1.5960005326510147,3.0,0,1.0,0.0,0,200.0,0.005,0.005069627979537472,0.0008178050047717988,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.102430912986165,10.002239263994852,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.002902559468535182,-0.010192145738970768,0.09600043138964907,1,-0.14764183185235816,0,0.3733559974900479,0.06164501247970131,0.4774641451523349,0.4276781331220859,0.004632910273033821,0.3347343735547003,-2.945042067766685,0.5301705587119232,4.412331069846167,-0.3661197023792154,-3.083164306109987,0.314664685722165,5.33132432629738,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.778016827106674,0.0,1.364932427938467,0.0014764183185235816,-0.778016827106674,0.0,1.3664088462569906,1.5723814163206382,3.0,0,1.0,0.0,0,200.0,0.005,0.005063438002252951,0.000751079001929611,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.107494261988904,10.007302612997591,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0028779431433586244,-0.010222619269581224,0.09605945671616052,1,-0.14764183185235816,0,0.37342984646557753,0.06173643307153268,0.47764122113186924,0.4276709844135098,0.004784366850520628,0.3350290415241072,-2.8948845411503847,0.4858499393215608,4.398803514310138,-0.3437127846415583,-3.0508665926553262,0.2954923221380091,5.288277510460041,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.7579538164601539,0.0,1.3595214057240552,0.0014764183185235816,-0.7579538164601539,0.0,1.3609978240425789,1.5578218976940679,3.0,0,1.0,0.0,0,200.0,0.005,0.005063349002739415,0.0006833380030002445,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.11255522299325,10.012363574001938,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0028581719733966338,-0.010270047916603076,0.0961085675650575,1,-0.14764183185235816,0,0.3734891599754635,0.06187871901259824,0.4777885536785602,0.42766302346720825,0.004964044074834714,0.33538580933103945,-2.8476251856640142,0.4398162712396995,4.377279960597012,-0.3201727165479539,-3.018462199059244,0.27575682878983265,5.240514040046014,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.7390500742656058,0.0,1.350911984238805,0.0014764183185235816,-0.7390500742656058,0.0,1.3523884025573287,1.5411519729227097,3.0,0,1.0,0.0,0,200.0,0.005,0.005060961004346609,0.0006012939848005772,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.11761836000369,10.017426711012376,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0028383634279967596,-0.010317510302209688,0.09615764800046908,1,-0.14764183185235816,0,0.37354858561166315,0.062021106169418076,0.47793579498479494,0.4276587960483513,0.005114861844025851,0.3356808551113471,-2.7722805997640068,0.43482535247498116,4.31577036922,-0.31697060297906987,-2.9564181367426094,0.27425447256838476,5.147862341867759,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.7089122399056028,0.0,1.326308147688,0.0014764183185235816,-0.7089122399056028,0.0,1.3277845660065237,1.5051805265858018,3.0,0,1.0,0.0,0,200.0,0.005,0.005063137010438368,0.0010762089805211872,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.124520380981266,10.024328731989954,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0028053406279572035,-0.010374762142081405,0.09622310087504175,1,-0.14764183185235816,0,0.3736476540117818,0.06219286168903323,0.47813215360851297,0.42765531551039715,0.005318580242367083,0.336102095044634,-2.679818165001807,0.4541822381539964,4.221939319857107,-0.32613612810521,-2.872726906087786,0.28333609020260175,5.021202896068203,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6719272660007228,0.0,1.2887757279428427,0.0014764183185235816,-0.6719272660007228,0.0,1.2902521462613663,1.4547291334565582,3.0,0,1.0,0.0,0,200.0,0.005,0.006902020977577195,0.02741914801299572,0.02241914801299572,1,0.7360377683917847,0.037105184629670704,1.0
3,21.152087666996522,10.051896018005209,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0026613860587584304,-0.010570984401326783,0.09641019319201222,1,-0.14764183185235816,0,0.3740795177193781,0.06278152846676936,0.47869343055942437,0.4276145801813113,0.006093895826801112,0.33771539643801074,-2.5872875007531997,0.5381456796899877,4.148155396694494,-0.36687870240888865,-2.7981682350519863,0.3212758988369607,4.9184195204606524,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6349150003012799,0.0,1.2592621586777977,0.0014764183185235816,-0.6349150003012799,0.0,1.2607385769963213,1.4115873395345693,3.0,0,1.0,0.0,0,200.0,0.005,0.027567286015255377,0.0008699229802004993,0.0,0,0.7360377683917847,0.037105184629670704,1.0
3,21.157159836991923,10.05696818800061,TRANSPORT,,I_G,I_G,94424c99-dac2-44c1-a6ab-c91e01d61cd1,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T31,31,2,1,0,1,0.0026327544052719143,-0.010616660628333916,0.09643974764048319,1,-0.14764183185235816,0,0.3741654126798376,0.06291855714779077,0.4787820939048373,0.42760792308933604,0.006240339981841808,0.33801379293338674,-2.5005851322033843,0.6088748774109131,4.063487809805023,-0.4009125918802807,-2.722237840545731,0.35354056786711163,4.809946756480033,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.034004826098680496,1,0.02,8.0,1,banana,banana,soft,0.34451988339424133,1,105,1788417135239912854,189858129161133,189858129182957,189858129889898,189858170821427,189858243254792,114.093659,189852699332014,189853228444905,-5543.922778,0,529.112891,-0.6002340528813538,0.0,1.2253951239220093,0.0014764183185235816,-0.6002340528813538,0.0,1.226871542240533,1.3658311386837099,3.0,0,1.0,0.0,0,200.0,0.005,0.005072169995401055,0.0007787559879943728,0.0,0,0.7360377683917847,0.037105184629670704,1.0
