schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.959553214001062,5.846205341000314,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.008834336435781104,0.04023719378146026,-0.03385011677474799,1,-28.187286397812716,0,0.3430551663168649,-0.09246729501907366,0.06326702313191612,0.3419629412978356,-0.018531497722723493,0.18862425579923625,-1.2410765637139909,-0.9632117135020861,-1.3806067406998443,0.2934375564170928,-0.5118564797551639,-0.05711541044686996,2.091440368380987,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,apple,soft,0.3431340754032135,1,117,1788250746663268374,23469552516583,23469552539716,23469556214481,23469602766740,23469723232903,170.71632,23463412311170,23463886508984,-6310.921733,0,474.197814,-0.09643062548559633,0.0,-0.1522426962799377,0.28187286397812716,-0.09643062548559633,0.0,0.12963016769818947,0.16156375184119756,3.0,0,1.0,0.0,0,200.0,0.005,0.005073717999039218,0.0012821009986510035,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.96463113000209,5.8512832570013416,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.008882325767037597,0.04019083014255592,-0.03374923597157905,1,-28.187286397812716,0,0.3429111983230954,-0.09232820410236064,0.06356966554142293,0.34199811885924686,-0.018587314906336073,0.1884190157900837,-1.233226615497093,-0.9378504031229173,-1.3223441484265848,0.2855173524253764,-0.5252724931395086,-0.046112117054769024,2.036910727225487,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,apple,soft,0.3431340754032135,1,117,1788250746663268374,23469552516583,23469552539716,23469556214481,23469602766740,23469723232903,170.71632,23463412311170,23463886508984,-6310.921733,0,474.197814,-0.0932906461988372,0.0,-0.12893765937063395,0.28187286397812716,-0.0932906461988372,0.0,0.1529352046074932,0.17914329872069576,3.0,0,1.0,0.0,0,200.0,0.005,0.005077916001027916,0.0008704259998921771,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.969774788001814,5.856426915001066,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.00892568834953944,0.04014564645659532,-0.033615758436223164,1,-28.187286397812716,0,0.3427811105755899,-0.09219265304447882,0.06397009814749058,0.34202947487000057,-0.018643599677256387,0.18821196064926615,-1.1980822984194153,-0.9327528518758645,-1.3064530531203968,0.285219590870617,-0.513332661349024,-0.04273219597113224,2.003059823489082,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,apple,soft,0.3431340754032135,1,117,1788250746663268374,23469552516583,23469552539716,23469556214481,23469602766740,23469723232903,170.71632,23463412311170,23463886508984,-6310.921733,0,474.197814,-0.07923291936776611,0.0,-0.12258122124815873,0.28187286397812716,-0.07923291936776611,0.0,0.15929164272996843,0.17790919862432866,3.0,0,1.0,0.0,0,200.0,0.005,0.0051436579997243825,0.0007272580005519558,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.97484332000022,5.86149544699947,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.00897601882997423,0.04009234734062203,-0.0334528335433381,1,-28.187286397812716,0,0.34263011913428554,-0.09203275569655897,0.06445887282614578,0.34205521904619185,-0.018698417416951215,0.18800344692090748,-1.1563367043123802,-0.9289417260737156,-1.323293068510171,0.2859357908776591,-0.48885048907839995,-0.03982470263331563,1.9877504494648957,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,apple,soft,0.3431340754032135,1,117,1788250746663268374,23469552516583,23469552539716,23469556214481,23469602766740,23469723232903,170.71632,23463412311170,23463886508984,-6310.921733,0,474.197814,-0.06253468172495208,0.0,-0.12931722740406837,0.28187286397812716,-0.06253468172495208,0.0,0.1525556365740588,0.164875130535073,3.0,0,1.0,0.0,0,200.0,0.005,0.005068531998404069,0.0009768000018084422,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.979913700000907,5.866565827000159,APPROACH,vision_detection,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.009021101223559896,0.040053614331817707,-0.03331535557400673,1,-28.187286397812716,0,0.34249487195352857,-0.091916556670146,0.06487130673413988,0.3420801471241528,-0.018752198261539253,0.1877947195742605,-1.1552443849237772,-0.8811687371142183,-1.3055128395803397,0.27007342032351367,-0.49618220049348694,-0.02070518952334967,1.9533078882947523,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.49820640683174133,1,118,1788250746768039564,23469657287084,23469657305572,23469657960611,23469722623370,23469753141480,95.854396,23463412311170,23463886508984,-6340.83031,0,474.197814,-0.062097753969510894,0.0,-0.12220513583213588,0.28187286397812716,-0.062097753969510894,0.0,0.15966772814599128,0.17131816733598362,3.0,0,1.0,0.0,0,200.0,0.005,0.005070380000688601,0.0008383029999095015,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.98498204600037,5.87163417299962,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.009076281630513522,0.04001304939171279,-0.033152561953555586,1,-28.187286397812716,0,0.3423293307326677,-0.09179486184983125,0.06535968759549331,0.34210382461473493,-0.01880501277803999,0.18758580661328242,-1.1782646114002262,-0.8585833325784571,-1.2815647977722229,0.2624869434918221,-0.5166759230031142,-0.012530756612756133,1.9411030792692627,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.49820640683174133,1,118,1788250746768039564,23469657287084,23469657305572,23469657960611,23469722623370,23469753141480,95.854396,23463412311170,23463886508984,-6340.83031,0,474.197814,-0.07130584456009048,0.0,-0.1126259191088892,0.28187286397812716,-0.07130584456009048,0.0,0.16924694486923797,0.18365470812369245,3.0,0,1.0,0.0,0,200.0,0.005,0.005068345999461599,0.000806523999926867,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.990053025001544,5.876705152000795,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.009134485463142883,0.03996127535373368,-0.03299124804882233,1,-28.187286397812716,0,0.3421547192347796,-0.09163953973589392,0.06584362930969308,0.34213093145316664,-0.01885394069623307,0.187380280918911,-1.2078525303695309,-0.8621982108566639,-1.2653929291592703,0.2640766799632343,-0.5369639375511609,-0.015054018801117869,1.9502596635040137,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.49820640683174133,1,118,1788250746768039564,23469657287084,23469657305572,23469657960611,23469722623370,23469753141480,95.854396,23463412311170,23463886508984,-6340.83031,0,474.197814,-0.08314101214781233,0.0,-0.10615717166370808,0.28187286397812716,-0.08314101214781233,0.0,0.17571569231441908,0.19439247008693075,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709790011751465,0.000721036998584168,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,16.995122102001915,5.8817742290011665,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.009196220139401384,0.039912403132988133,-0.032799005022167774,1,-28.187286397812716,0,0.34196951520600405,-0.09149292307365728,0.06642035838965674,0.34215638138174176,-0.01890092992723451,0.18717559294171804,-1.2155305900367641,-0.8732494281487442,-1.275997230291018,0.269318747593274,-0.537786473009205,-0.019758504940160973,1.9667862392206181,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.49820640683174133,1,118,1788250746768039564,23469657287084,23469657305572,23469657960611,23469722623370,23469753141480,95.854396,23463412311170,23463886508984,-6340.83031,0,474.197814,-0.08621223601470562,0.0,-0.11039889211640719,0.28187286397812716,-0.08621223601470562,0.0,0.17147397186171998,0.19192673775347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690770003711805,0.0009393459986313246,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.000193266001588,5.88684539300084,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.009256835727563695,0.0398564833840742,-0.03261889713773802,1,-28.187286397812716,0,0.3417876684415171,-0.09132516382691548,0.06696068204294599,0.3421877604160869,-0.018946820178536654,0.1869752952945781,-1.189379562767657,-0.8696722115066935,-1.3160357975481443,0.27080424289830585,-0.513250482519355,-0.01741080675960854,1.9755768069666404,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.49820640683174133,1,118,1788250746768039564,23469657287084,23469657305572,23469657960611,23469722623370,23469753141480,95.854396,23463412311170,23463886508984,-6340.83031,0,474.197814,-0.07575182510706285,0.0,-0.1264143190192577,0.28187286397812716,-0.07575182510706285,0.0,0.15545854495886946,0.17293264066618505,3.0,0,1.0,0.0,0,200.0,0.005,0.005071163999673445,0.0008451339999737684,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.005262820999633,5.891914947998885,APPROACH,vision_detection,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.009314775610017034,0.03980101889974278,-0.0324225477598802,1,-28.187286397812716,0,0.34161384879415707,-0.09115877037392123,0.06754973017651944,0.34221122820801114,-0.018991553122653555,0.18676894885013912,-1.136420230158968,-0.8729677460435084,-1.3820654385270006,0.2754805615509972,-0.46769564017905463,-0.016969891047700057,1.9908863607744356,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.621821939945221,1,119,1788250746833597566,23469722844939,23469722866393,23469723487017,23469767690215,23469865701779,142.85684,23463412311170,23463886508984,-6453.390609,0,474.197814,-0.05456809206358726,0.0,-0.15282617541080024,0.28187286397812716,-0.05456809206358726,0.0,0.12904668856732693,0.14010968739402999,3.0,0,1.0,0.0,0,200.0,0.005,0.005069554998044623,0.08755637899957947,0.08255637899957946,1,0.8277039379534482,0.03563750276197598,1.0
3,17.092997162002575,5.979649289001827,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.010739098563043392,0.0386545932601167,-0.02802536742899274,1,-28.187286397812716,0,0.337340879935078,-0.08771949345504299,0.08074127116918184,0.34221340956456464,-0.01942589994189091,0.1831626598990182,-1.2030463810381578,-0.9392421348169053,-1.3397477532459263,0.2889668063339738,-0.5116764138466323,-0.049195679697220995,2.0308669146627834,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.621821939945221,1,119,1788250746833597566,23469722844939,23469722866393,23469723487017,23469767690215,23469865701779,142.85684,23463412311170,23463886508984,-6453.390609,0,474.197814,-0.0812185524152631,0.0,-0.13589910129837057,0.28187286397812716,-0.0812185524152631,0.0,0.1459737626797566,0.1670472766833292,3.0,0,1.0,0.0,0,200.0,0.005,0.08773434100294253,0.0012326899995969143,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.098078582999733,5.984730709998985,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.010821183059474548,0.0385672057428317,-0.027739800733059806,1,-28.187286397812716,0,0.33709462644578453,-0.08745733090318798,0.08159797125698064,0.34222168430076955,-0.01944019101900974,0.18294758190190755,-1.2579784593007242,-0.982792128289186,-1.3069242782866615,0.2967160384726291,-0.547033167144775,-0.07129575517883166,2.063114451664503,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.621821939945221,1,119,1788250746833597566,23469722844939,23469722866393,23469723487017,23469767690215,23469865701779,142.85684,23463412311170,23463886508984,-6453.390609,0,474.197814,-0.10319138372028969,0.0,-0.12276971131466463,0.28187286397812716,-0.10319138372028969,0.0,0.15910315266346253,0.1896372190830722,3.0,0,1.0,0.0,0,200.0,0.005,0.005081420997157693,0.0012561670009745285,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.103928721000557,5.990580847999809,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.01090215537004105,0.03848266680241454,-0.027407499193031377,1,-28.187286397812716,0,0.33685170951408505,-0.08720371408193651,0.08259487587706592,0.3422265432121054,-0.01945302739968057,0.18269303752025773,-1.3215720266294944,-1.0074134307103506,-1.2265090241755296,0.29783409528876575,-0.6030583693715263,-0.08568636973812063,2.0653713536139686,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.621821939945221,1,119,1788250746833597566,23469722844939,23469722866393,23469723487017,23469767690215,23469865701779,142.85684,23463412311170,23463886508984,-6453.390609,0,474.197814,-0.12862881065179776,-0.002965372284140233,-0.09060360967021186,0.28187286397812716,-0.12862881065179776,-0.002965372284140233,0.1912692543079153,0.23051701023131801,3.0,0,1.0,0.0,0,200.0,0.005,0.00585013800082379,0.0013662470009876415,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.109008706000168,5.99566083299942,APPROACH,vision_detection,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.010989838412648695,0.03840757053944563,-0.027129922806020303,1,-28.187286397812716,0,0.3365886603862621,-0.08697842529302977,0.08342760503809914,0.3422335408118609,-0.019460388356376396,0.1824850312213123,-1.3500373954063565,-1.0030485181339812,-1.1774354490623187,0.29170855642296606,-0.6328545835630353,-0.08672855981194849,2.0530615030814197,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.48141807317733765,1,120,1788250746863463176,23469752711273,23469752734277,23469768207502,23469807860992,23469930882966,178.171693,23463412311170,23463886508984,-6518.571796,0,474.197814,-0.1400149581625426,-0.001219407253592486,-0.07097417962492747,0.28187286397812716,-0.1400149581625426,-0.001219407253592486,0.2108986843531997,0.2531480407295684,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799849996110424,0.05171082100059721,0.04671082100059721,1,0.8277039379534482,0.03563750276197598,1.0
3,17.160886232999474,6.047538359998725,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.011804830877411743,0.037462382090990495,-0.0244243584570583,1,-28.187286397812716,0,0.33414368299197295,-0.08414285994766436,0.09154429808498514,0.3425130240668032,-0.019524916202350785,0.1803909758557392,-1.3725348781382538,-1.023917345101254,-1.1791275876391327,0.29311153234427034,-0.6431664440731073,-0.0995596322915067,2.079086479499319,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.48141807317733765,1,120,1788250746863463176,23469752711273,23469752734277,23469768207502,23469807860992,23469930882966,178.171693,23463412311170,23463886508984,-6518.571796,0,474.197814,-0.14901395125530148,-0.009566938040501571,-0.07165103505565307,0.28187286397812716,-0.14901395125530148,-0.009566938040501571,0.2102218289224741,0.25785635793537864,3.0,0,1.0,0.0,0,200.0,0.005,0.0518775269993057,0.0011007520006387495,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.165958411002066,6.052610538001318,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.011868337165604426,0.037371195862396005,-0.024194996620617713,1,-28.187286397812716,0,0.3339531641273949,-0.08386930126188089,0.09223238359430691,0.34254966117679,-0.019533578399448758,0.18019233319135836,-1.4045246183085491,-1.0348557700106367,-1.1601952569438325,0.2916728387145837,-0.6639018311585662,-0.10779603159044224,2.095153670353096,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.48141807317733765,1,120,1788250746863463176,23469752711273,23469752734277,23469768207502,23469807860992,23469930882966,178.171693,23463412311170,23463886508984,-6518.571796,0,474.197814,-0.16180984732341963,-0.013942308004254667,-0.06407810277753301,0.28187286397812716,-0.16180984732341963,-0.013942308004254667,0.21779476120059416,0.27168248498888864,3.0,0,1.0,0.0,0,200.0,0.005,0.005072178002592409,0.0008311839992529713,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.17102677300136,6.05767890000061,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.011941681980648461,0.0372771265810631,-0.0239481753697402,1,-28.187286397812716,0,0.33373312968226276,-0.08358709341788217,0.09297284734693945,0.34258326702160113,-0.0195388341282053,0.17999665447266916,-1.4169980471657735,-1.0448052783773711,-1.1490929356793704,0.29107915492423625,-0.6722330616825846,-0.1142957363538841,2.1023596529198008,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.48141807317733765,1,120,1788250746863463176,23469752711273,23469752734277,23469768207502,23469807860992,23469930882966,178.171693,23463412311170,23463886508984,-6518.571796,0,474.197814,-0.16679921886630944,-0.017922111350948455,-0.059637174271748195,0.28187286397812716,-0.16679921886630944,-0.017922111350948455,0.22223568970637897,0.27844547629465405,3.0,0,1.0,0.0,0,200.0,0.005,0.005068361999292392,0.0007340160009334795,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.17609502200139,6.062747149000643,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.012023023252084514,0.03717765834274217,-0.023714453770403897,1,-28.187286397812716,0,0.3334891058679546,-0.08328868870291939,0.09367401214494836,0.342620883089132,-0.01954705193478039,0.17980379270711233,-1.3687892918853473,-1.0556415431235042,-1.2036208603507113,0.29390983631439754,-0.6312023133894755,-0.11862626113415944,2.106339566313929,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,person,apple,soft,0.48141807317733765,1,120,1788250746863463176,23469752711273,23469752734277,23469768207502,23469807860992,23469930882966,178.171693,23463412311170,23463886508984,-6518.571796,0,474.197814,-0.14751571675413888,-0.0222566172494017,-0.08144834414028451,0.28187286397812716,-0.14751571675413888,-0.0222566172494017,0.20042451983784265,0.24985242014658068,3.0,0,1.0,0.0,0,200.0,0.005,0.005068249000032665,0.0009112660009122919,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.182320179999806,6.068972306999058,APPROACH,vision_detection,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.012115060341246014,0.037052756731392154,-0.023442042410772957,1,-28.187286397812716,0,0.3332129946004701,-0.08291398386886933,0.09449124622384118,0.3426806484999754,-0.019558838976369432,0.1795372508377337,-1.2885798659774235,-1.0641660288176675,-1.2978995883810127,0.2978575462851997,-0.5617589150003657,-0.12080248414983952,2.1159940334064182,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,couch,apple,soft,0.31924283504486084,1,121,1788250746976008477,23469865257541,23469865298107,23469866626709,23469931708291,23469952946950,87.689409,23463412311170,23463886508984,-6540.63578,0,474.197814,-0.11543194639096943,-0.025666411527067,-0.11915983535240504,0.28187286397812716,-0.11543194639096943,-0.025666411527067,0.16271302862572212,0.20114380083124475,3.0,0,1.0,0.0,0,200.0,0.005,0.006225157998414943,0.0009340480028185993,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.187382866002736,6.0740349930019875,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.012185225730939997,0.036955464264307264,-0.023225739838077922,1,-28.187286397812716,0,0.3330024984313882,-0.08262210646761467,0.09514015394192629,0.3427176003297719,-0.01956601010863914,0.17934953420328853,-1.22925388262565,-1.0716374683686998,-1.363198007054479,0.30081644443496125,-0.5119609920345641,-0.12287473189478469,2.125507181356773,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,couch,apple,soft,0.31924283504486084,1,121,1788250746976008477,23469865257541,23469865298107,23469866626709,23469931708291,23469952946950,87.689409,23463412311170,23463886508984,-6540.63578,0,474.197814,-0.09170155305026001,-0.0286549873474799,-0.14527920282179152,0.28187286397812716,-0.09170155305026001,-0.0286549873474799,0.13659366115633564,0.166997339499184,3.0,0,1.0,0.0,0,200.0,0.005,0.005062686002929695,0.0009119629976339638,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.192453596999258,6.079105723998509,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.012260315025138246,0.036857432526312385,-0.023033148823036705,1,-28.187286397812716,0,0.33277723054879343,-0.08232801125363004,0.09571792698704995,0.3427560877818453,-0.019575467685716615,0.17916572472161185,-1.1652333332773455,-1.0741156812773431,-1.4539443849983942,0.30312621380734284,-0.45199620090544157,-0.12252879812607545,2.1506853541173525,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,couch,apple,soft,0.31924283504486084,1,121,1788250746976008477,23469865257541,23469865298107,23469866626709,23469931708291,23469952946950,87.689409,23463412311170,23463886508984,-6540.63578,0,474.197814,-0.0660933333109382,-0.029646272510937266,-0.18157775399935772,0.28187286397812716,-0.0660933333109382,-0.029646272510937266,0.10029510997876945,0.12371879108525506,3.0,0,1.0,0.0,0,200.0,0.005,0.005070730996521888,0.0008012300022528507,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.19752241000242,6.084174537001672,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.012336861223816359,0.03675902599172816,-0.022848418160484607,1,-28.187286397812716,0,0.33254759195275907,-0.08203279164987737,0.09627211897470625,0.3427946769372573,-0.01957951111607758,0.17898972576267336,-1.125278172734923,-1.0775558855901737,-1.521407416633254,0.30530958204228054,-0.4106474986952409,-0.12321669741727034,2.1776267310974906,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,couch,apple,soft,0.31924283504486084,1,121,1788250746976008477,23469865257541,23469865298107,23469866626709,23469931708291,23469952946950,87.689409,23463412311170,23463886508984,-6540.63578,0,474.197814,-0.050111269093969235,-0.03102235423606947,-0.20856296665330165,0.28187286397812716,-0.050111269093969235,-0.03102235423606947,0.07330989732482551,0.09406310008889157,3.0,0,1.0,0.0,0,200.0,0.005,0.005068813003163086,0.0008151849979185499,0.0,0,0.8277039379534482,0.03563750276197598,1.0
3,17.202606565002498,6.089258692001749,APPROACH,,I,I,4e284c98-8f7c-46bb-b433-5e4845685e32,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T26,26,1,1,0,0,0.012412972103979791,0.03665353660317495,-0.02267559111365503,1,-28.187286397812716,0,0.3323192593122688,-0.08171632348421773,0.09679060011519497,0.3428339183371357,-0.01958845057279271,0.1788111946560712,-1.1083593893625585,-1.079361145460849,-1.5714745733886115,0.30676571617991183,-0.3846345830080389,-0.12394152442466935,2.2052241049665717,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,couch,apple,soft,0.31924283504486084,1,121,1788250746976008477,23469865257541,23469865298107,23469866626709,23469931708291,23469952946950,87.689409,23463412311170,23463886508984,-6540.63578,0,474.197814,-0.043343755745023416,-0.031744458184339575,-0.22858982935544458,0.28187286397812716,-0.043343755745023416,-0.031744458184339575,0.05328303462268258,0.07566685910029254,3.0,0,1.0,0.0,0,200.0,0.005,0.005084155000076862,0.0009281249986088369,0.0,0,0.8277039379534482,0.03563750276197598,1.0
